gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20103,3830,4,0,3600,,None,,false,false,false,false,6890,00:00:00:00,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,-0.19792938,0.25,0.19792938,-0.25,0,powerPlay,4,"	8476346, 8476432, 8480205","	8478460","	8478007",3,"	8477497","	8476875, 8480192","	8478470","Columbus Blue Jackets",38,C,Boone,Jenner,8476432,nz,northCenterNZ,,
20103,3831,4,0.016666666666667,3600.0166666667,616,"Montreal Canadiens",0,true,false,false,false,6891,00:00:00:01,"CONT F/OFF LPR+ NZ",lpr,nz,faceoffcontested,successful,,none,none,none,0.30500793,-0.25294113,0.30500793,-0.25294113,0,shortHanded,3,"	8477497","	8476875, 8480192","	8478470",4,"	8476346, 8476432, 8480205","	8478460","	8478007","Montreal Canadiens",91,C,Sean,Monahan,8477497,nz,southCenterNZ,,
20103,3832,4,0.016666666666667,3600.0166666667,616,"Montreal Canadiens",1,false,false,false,false,6891,00:00:00:01,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,-1.2038116,-0.75588226,1.2038116,0.75588226,0,powerPlay,4,"	8476346, 8476432, 8480205","	8478460","	8478007",3,"	8477497","	8476875, 8480192","	8478470","Columbus Blue Jackets",38,C,Boone,Jenner,8476432,nz,northCenterNZ,,
20103,3833,4,0.033333333333333,3600.0333333333,616,"Montreal Canadiens",2,true,false,false,true,6892,00:00:00:02,"NZPASS south-",pass,nz,south,failed,westside,none,none,none,0.30500793,-0.25294113,0.30500793,-0.25294113,0,shortHanded,3,"	8477497","	8476875, 8480192","	8478470",4,"	8476346, 8476432, 8480205","	8478460","	8478007","Montreal Canadiens",91,C,Sean,Monahan,8477497,nz,northCenterNZ,,
20103,3834,4,0.2,3600.2,616,"Montreal Canadiens",3,false,false,false,false,6902,00:00:00:12,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-20.315582,-9.3058815,-20.315582,-9.3058815,0,shortHanded,3,"	8477497","	8476875, 8480192","	8478470",4,"	8476346, 8476432, 8480205","	8478460","	8478007","Montreal Canadiens",91,C,Sean,Monahan,8477497,nz,southCenterNZ,,
20103,3835,4,0.25,3600.25,617,"Columbus Blue Jackets",0,true,false,false,false,6905,00:00:00:15,"LPR+ NZ",lpr,nz,error,successful,,none,none,none,-8.2449875,-1.2588234,8.2449875,1.2588234,0,powerPlay,4,"	8476346, 8476432, 8480205","	8478460","	8478007",3,"	8477497","	8476875, 8480192","	8478470","Columbus Blue Jackets",52,RW,Emil,Bemström,8480205,nz,northCenterNZ,,
20103,3836,4,0.26666666666667,3600.2666666667,617,"Columbus Blue Jackets",1,true,false,false,false,6906,00:00:00:16,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,-8.2449875,-1.2588234,8.2449875,1.2588234,0,powerPlay,4,"	8476346, 8476432, 8480205","	8478460","	8478007",3,"	8477497","	8476875, 8480192","	8478470","Columbus Blue Jackets",52,RW,Emil,Bemström,8480205,nz,northCenterNZ,,
20103,3837,4,1.2666666666667,3601.2666666667,617,"Columbus Blue Jackets",2,true,false,false,false,6966,00:00:01:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,27.966766,-11.317646,-27.966766,11.317646,0,powerPlay,4,"	8476346, 8476432, 8480205","	8478460","	8478007",3,"	8477497","	8476875, 8480192","	8478470","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,dz,centerPointDZ,,
20103,3838,4,4.6666666666667,3604.6666666667,617,"Columbus Blue Jackets",3,true,false,false,false,7170,00:00:04:40,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,19.361763,-25.95501,-19.361763,0,powerPlay,4,"	8476346, 8476432, 8480205","	8478460","	8478007",3,"	8477497","	8476875, 8480192","	8478470","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,nz,southCenterNZ,,
20103,3839,4,5.0166666666667,3605.0166666667,617,"Columbus Blue Jackets",4,true,false,false,false,7191,00:00:05:01,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,22.937363,20.367645,-22.937363,-20.367645,0,powerPlay,4,"	8476346, 8476432, 8480205","	8478460","	8478007",3,"	8477497","	8476875, 8480192","	8478470","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,nz,southCenterNZ,,
20103,3840,4,5.9333333333333,3605.9333333333,617,"Columbus Blue Jackets",5,true,false,false,false,7246,00:00:05:56,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,34.002075,-2.2647057,-34.002075,2.2647057,0,powerPlay,4,"	8476346, 8476432, 8480205","	8478460","	8478007",3,"	8477497","	8476875, 8480192","	8478470","Columbus Blue Jackets",13,LW,Johnny,Gaudreau,8476346,dz,centerPointDZ,,
20103,3841,4,6.1666666666667,3606.1666666667,617,"Columbus Blue Jackets",6,true,false,false,false,7260,00:00:06:10,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,26.457947,-0.25294113,-26.457947,0.25294113,0,powerPlay,4,"	8476346, 8476432, 8480205","	8478460","	8478007",3,"	8477497","	8476875, 8480192","	8478470","Columbus Blue Jackets",13,LW,Johnny,Gaudreau,8476346,nz,southCenterNZ,,
20103,3842,4,7.1833333333333,3607.1833333333,617,"Columbus Blue Jackets",7,true,false,false,false,7321,00:00:07:11,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8079529,-0.75588226,-0.8079529,0.75588226,0,powerPlay,4,"	8476346, 8476432, 8480205","	8478460","	8478007",3,"	8477497","	8476875, 8480192","	8478470","Columbus Blue Jackets",13,LW,Johnny,Gaudreau,8476346,nz,northCenterNZ,,
20103,3843,4,8.25,3608.25,617,"Columbus Blue Jackets",8,true,false,false,false,7385,00:00:08:15,"OZ ENTRY PASS+",pass,nz,ozentry,successful,eastside,none,none,none,-19.812637,-14.335295,19.812637,14.335295,0,powerPlay,4,"	8476346, 8476432, 8480205","	8478460","	8478007",3,"	8477497","	8476875, 8480192","	8478470","Columbus Blue Jackets",13,LW,Johnny,Gaudreau,8476346,nz,northCenterNZ,,
20103,3844,4,8.6166666666667,3608.6166666667,617,"Columbus Blue Jackets",9,true,false,false,false,7407,00:00:08:37,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withplayafter, withcyclepass, withshotonnet, withslotshot",none,none,none,-35.403816,-38.47647,35.403816,38.47647,0,powerPlay,4,"	8476346, 8476432, 8480205","	8478460","	8478007",3,"	8477497","	8476875, 8480192","	8478470","Columbus Blue Jackets",52,RW,Emil,Bemström,8480205,oz,eastPoint,,
20103,3845,4,8.6833333333333,3608.6833333333,617,"Columbus Blue Jackets",10,false,false,false,false,7411,00:00:08:41,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-36.91264,-26.908823,-36.91264,-26.908823,0,shortHanded,3,"	8477497","	8476875, 8480192","	8478470",4,"	8476346, 8476432, 8480205","	8478460","	8478007","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,eastPointDZ,,
20103,3846,4,9.3,3609.3,617,"Columbus Blue Jackets",11,true,false,false,false,7448,00:00:09:18,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastside,none,none,none,-43.953815,-37.97353,43.953815,37.97353,0,powerPlay,4,"	8476346, 8476432, 8480205","	8478460","	8478007",3,"	8477497","	8476875, 8480192","	8478470","Columbus Blue Jackets",52,RW,Emil,Bemström,8480205,oz,eastPoint,,
20103,3847,4,10.016666666667,3610.0166666667,617,"Columbus Blue Jackets",12,true,false,false,false,7491,00:00:10:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-74.633224,-22.885294,74.633224,22.885294,0,powerPlay,4,"	8476346, 8476432, 8480205","	8478460","	8478007",3,"	8477497","	8476875, 8480192","	8478470","Columbus Blue Jackets",13,LW,Johnny,Gaudreau,8476346,oz,outsideNorthEast,,
20103,3848,4,10.6,3610.6,617,"Columbus Blue Jackets",13,true,false,false,false,7526,00:00:10:36,"EAST/WEST PASS+",pass,oz,eastwest,successful,"seam, eastwest, lowhigh",none,none,none,-84.18911,-10.311764,84.18911,10.311764,0,powerPlay,4,"	8476346, 8476432, 8480205","	8478460","	8478007",3,"	8477497","	8476875, 8480192","	8478470","Columbus Blue Jackets",13,LW,Johnny,Gaudreau,8476346,oz,outsideNorthEast,,
20103,3849,4,10.716666666667,3610.7166666667,617,"Columbus Blue Jackets",14,false,true,false,false,7533,00:00:10:43,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,-80.16558,-6.2882347,-80.16558,-6.2882347,0,shortHanded,3,"	8477497","	8476875, 8480192","	8478470",4,"	8476346, 8476432, 8480205","	8478460","	8478007","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,innerSlotDZ,,
20103,3850,4,11.816666666667,3611.8166666667,617,"Columbus Blue Jackets",15,true,false,false,false,7599,00:00:11:49,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-69.60381,37.467644,69.60381,-37.467644,0,powerPlay,4,"	8476346, 8476432, 8480205","	8478460","	8478007",3,"	8477497","	8476875, 8480192","	8478470","Columbus Blue Jackets",38,C,Boone,Jenner,8476432,oz,outsideNorthWest,,
20103,3851,4,12.966666666667,3612.9666666667,617,"Columbus Blue Jackets",16,true,false,false,false,7668,00:00:12:58,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-79.1597,32.941177,79.1597,-32.941177,0,powerPlay,4,"	8476346, 8476432, 8480205","	8478460","	8478007",3,"	8477497","	8476875, 8480192","	8478470","Columbus Blue Jackets",38,C,Boone,Jenner,8476432,oz,outsideNorthWest,,
20103,3852,4,13.783333333333,3613.7833333333,617,"Columbus Blue Jackets",17,true,false,false,false,7717,00:00:13:47,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-36.91264,17.349998,36.91264,-17.349998,0,powerPlay,4,"	8476346, 8476432, 8480205","	8478460","	8478007",3,"	8477497","	8476875, 8480192","	8478470","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,oz,westPoint,,
20103,3853,4,15.716666666667,3615.7166666667,617,"Columbus Blue Jackets",18,true,false,false,false,7833,00:00:15:43,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,-41.43911,-2.2647057,41.43911,2.2647057,0,powerPlay,4,"	8476346, 8476432, 8480205","	8478460","	8478007",3,"	8477497","	8476875, 8480192","	8478470","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,oz,centerPoint,,
20103,3854,4,16.366666666667,3616.3666666667,617,"Columbus Blue Jackets",19,true,false,false,false,7872,00:00:16:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-62.562637,-20.370588,62.562637,20.370588,0,powerPlay,4,"	8476346, 8476432, 8480205","	8478460","	8478007",3,"	8477497","	8476875, 8480192","	8478470","Columbus Blue Jackets",13,LW,Johnny,Gaudreau,8476346,oz,eastOuterSlot,,
20103,3855,4,20.75,3620.75,617,"Columbus Blue Jackets",20,true,false,false,false,8135,00:00:20:45,"EAST/WEST PASS+",pass,oz,eastwest,successful,"seam, westeast",none,none,none,-45.46264,4.77647,45.46264,-4.77647,0,powerPlay,4,"	8476346, 8476432, 8480205","	8478460","	8478007",3,"	8477497","	8476875, 8480192","	8478470","Columbus Blue Jackets",13,LW,Johnny,Gaudreau,8476346,oz,centerPoint,,
20103,3856,4,21.333333333333,3621.3333333333,617,"Columbus Blue Jackets",21,true,false,false,false,8170,00:00:21:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-61.556755,-25.4,61.556755,25.4,0,powerPlay,4,"	8476346, 8476432, 8480205","	8478460","	8478007",3,"	8477497","	8476875, 8480192","	8478470","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,oz,outsideNorthEast,,
20103,3857,4,23.166666666667,3623.1666666667,617,"Columbus Blue Jackets",22,true,false,false,false,8280,00:00:23:10,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-51.497932,-12.826469,51.497932,12.826469,0,powerPlay,4,"	8476346, 8476432, 8480205","	8478460","	8478007",3,"	8477497","	8476875, 8480192","	8478470","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,oz,centerPoint,,
20103,3858,4,23.783333333333,3623.7833333333,617,"Columbus Blue Jackets",23,true,false,false,false,8317,00:00:23:47,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-39.427345,15.338234,39.427345,-15.338234,0,powerPlay,4,"	8476346, 8476432, 8480205","	8478460","	8478007",3,"	8477497","	8476875, 8480192","	8478470","Columbus Blue Jackets",13,LW,Johnny,Gaudreau,8476346,oz,centerPoint,,
20103,3859,4,26.35,3626.35,617,"Columbus Blue Jackets",24,false,true,false,false,8471,00:00:26:21,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-50.99499,-5.7852936,-50.99499,-5.7852936,0,shortHanded,3,"	8477497","	8476875, 8480192","	8478470",4,"	8476346, 8476432, 8480205","	8478460","	8478007","Montreal Canadiens",91,C,Sean,Monahan,8477497,dz,centerPointDZ,,
20103,3860,4,26.366666666667,3626.3666666667,617,"Columbus Blue Jackets",25,true,false,false,true,8472,00:00:26:22,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, withpressure, highright",none,none,none,-46.46852,-0.25294113,46.46852,0.25294113,0,powerPlay,4,"	8476346, 8476432, 8480205","	8478460","	8478007",3,"	8477497","	8476875, 8480192","	8478470","Columbus Blue Jackets",13,LW,Johnny,Gaudreau,8476346,oz,centerPoint,,0.005214674922995073
20103,3861,4,28.483333333333,3628.4833333333,618,"Columbus Blue Jackets",0,true,false,false,false,8599,00:00:28:29,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-83.18323,-34.45294,83.18323,34.45294,0,powerPlay,4,"	8476346, 8476432, 8480205","	8478460","	8478007",3,"	8477497","	8476875, 8480192","	8478470","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,oz,outsideNorthEast,,
20103,3862,4,29.433333333333,3629.4333333333,618,"Columbus Blue Jackets",1,false,true,true,false,8656,00:00:29:26,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-68.59793,-40.488235,-68.59793,-40.488235,0,shortHanded,3,"	8477497","	8476875, 8480192","	8478470",4,"	8476346, 8476432, 8480205","	8478460","	8478007","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20103,3863,4,29.433333333333,3629.4333333333,618,"Columbus Blue Jackets",2,true,false,false,true,8656,00:00:29:26,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-69.60381,-41.494118,69.60381,41.494118,0,powerPlay,4,"	8476346, 8476432, 8480205","	8478460","	8478007",3,"	8477497","	8476875, 8480192","	8478470","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,oz,outsideNorthEast,,
20103,3864,4,30.483333333333,3630.4833333333,619,"Columbus Blue Jackets",0,true,false,false,false,8719,00:00:30:29,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,puckprotection,deke,failed,-46.46852,-39.482353,46.46852,39.482353,0,powerPlay,4,"	8476346, 8476432, 8480205","	8478460","	8478007",3,"	8477497","	8476875, 8480192","	8478470","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,oz,eastPoint,,
20103,3865,4,30.483333333333,3630.4833333333,619,"Columbus Blue Jackets",1,false,false,false,false,8719,00:00:30:29,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-46.46852,-39.482353,-46.46852,-39.482353,0,shortHanded,3,"	8477497","	8476875, 8480192","	8478470",4,"	8476346, 8476432, 8480205","	8478460","	8478007","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,eastPointDZ,,
20103,3866,4,30.5,3630.5,619,"Columbus Blue Jackets",2,true,false,false,false,8720,00:00:30:30,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,-46.46852,-39.482353,46.46852,39.482353,0,powerPlay,4,"	8476346, 8476432, 8480205","	8478460","	8478007",3,"	8477497","	8476875, 8480192","	8478470","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,oz,eastPoint,,
20103,3867,4,31.416666666667,3631.4166666667,619,"Columbus Blue Jackets",3,true,false,false,false,8775,00:00:31:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-33.39205,-38.47647,33.39205,38.47647,0,powerPlay,4,"	8476346, 8476432, 8480205","	8478460","	8478007",3,"	8477497","	8476875, 8480192","	8478470","Columbus Blue Jackets",13,LW,Johnny,Gaudreau,8476346,oz,eastPoint,,
20103,3868,4,31.433333333333,3631.4333333333,619,"Columbus Blue Jackets",4,true,false,false,false,8776,00:00:31:26,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-33.39205,-38.47647,33.39205,38.47647,0,powerPlay,4,"	8476346, 8476432, 8480205","	8478460","	8478007",3,"	8477497","	8476875, 8480192","	8478470","Columbus Blue Jackets",13,LW,Johnny,Gaudreau,8476346,oz,eastPoint,,
20103,3869,4,33.116666666667,3633.1166666667,619,"Columbus Blue Jackets",5,true,false,false,false,8877,00:00:33:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-54.012638,-40.991177,54.012638,40.991177,0,powerPlay,4,"	8476346, 8476432, 8480205","	8478460","	8478007",3,"	8477497","	8476875, 8480192","	8478470","Columbus Blue Jackets",38,C,Boone,Jenner,8476432,oz,outsideNorthEast,,
20103,3870,4,33.9,3633.9,619,"Columbus Blue Jackets",6,true,false,false,false,8924,00:00:33:54,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,-56.024403,-39.482353,56.024403,39.482353,0,powerPlay,4,"	8476346, 8476432, 8480205","	8478460","	8478007",3,"	8477497","	8476875, 8480192","	8478470","Columbus Blue Jackets",38,C,Boone,Jenner,8476432,oz,outsideNorthEast,,
20103,3871,4,34.716666666667,3634.7166666667,619,"Columbus Blue Jackets",7,true,false,false,false,8973,00:00:34:43,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-39.427345,-37.47059,39.427345,37.47059,0,powerPlay,4,"	8476346, 8476432, 8480205","	8478460","	8478007",3,"	8477497","	8476875, 8480192","	8478470","Columbus Blue Jackets",13,LW,Johnny,Gaudreau,8476346,oz,eastPoint,,
20103,3872,4,35.533333333333,3635.5333333333,619,"Columbus Blue Jackets",8,true,false,false,false,9022,00:00:35:32,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, seam, eastwest",none,none,none,-41.94205,-23.388235,41.94205,23.388235,0,powerPlay,4,"	8476346, 8476432, 8480205","	8478460","	8478007",3,"	8477497","	8476875, 8480192","	8478470","Columbus Blue Jackets",13,LW,Johnny,Gaudreau,8476346,oz,eastPoint,,
20103,3873,4,36.283333333333,3636.2833333333,619,"Columbus Blue Jackets",9,false,true,false,false,9067,00:00:36:17,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-69.100876,9.8058815,-69.100876,9.8058815,0,shortHanded,3,"	8477497","	8476875, 8480192","	8478470",4,"	8476346, 8476432, 8480205","	8478460","	8478007","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,westOuterSlotDZ,,
20103,3874,4,36.283333333333,3636.2833333333,619,"Columbus Blue Jackets",10,true,false,false,false,9067,00:00:36:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-67.59205,18.858822,67.59205,-18.858822,0,powerPlay,4,"	8476346, 8476432, 8480205","	8478460","	8478007",3,"	8477497","	8476875, 8480192","	8478470","Columbus Blue Jackets",52,RW,Emil,Bemström,8480205,oz,westOuterSlot,,
20103,3875,4,36.3,3636.3,619,"Columbus Blue Jackets",11,true,false,false,true,9068,00:00:36:18,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"slapshot, quickrelease, 1timer, seam, eastwest, lowleft",none,none,none,-67.59205,18.858822,67.59205,-18.858822,0,powerPlay,4,"	8476346, 8476432, 8480205","	8478460","	8478007",3,"	8477497","	8476875, 8480192","	8478470","Columbus Blue Jackets",52,RW,Emil,Bemström,8480205,oz,westOuterSlot,,0.07190075334443602
20103,3876,4,39,3639,620,"Columbus Blue Jackets",0,true,false,false,false,9230,00:00:39:00,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-43.450874,-37.97353,43.450874,37.97353,0,powerPlay,4,"	8476346, 8476432, 8480205","	8478460","	8478007",3,"	8477497","	8476875, 8480192","	8478470","Columbus Blue Jackets",13,LW,Johnny,Gaudreau,8476346,oz,eastPoint,,
20103,3877,4,42.2,3642.2,620,"Columbus Blue Jackets",1,true,false,false,false,9422,00:00:42:12,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, westside",none,none,none,-47.474403,0.25,47.474403,-0.25,0,powerPlay,4,"	8476346, 8476432, 8480205","	8478460","	8478007",3,"	8477497","	8476875, 8480192","	8478470","Columbus Blue Jackets",13,LW,Johnny,Gaudreau,8476346,oz,centerPoint,,
20103,3878,4,42.75,3642.75,620,"Columbus Blue Jackets",2,false,true,false,false,9455,00:00:42:45,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-75.63911,11.817646,-75.63911,11.817646,0,shortHanded,3,"	8477497","	8476875, 8480192","	8478470",4,"	8476346, 8476432, 8480205","	8478460","	8478007","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,westOuterSlotDZ,,
20103,3879,4,42.75,3642.75,620,"Columbus Blue Jackets",3,true,false,false,false,9455,00:00:42:45,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-69.100876,15.841175,69.100876,-15.841175,0,powerPlay,4,"	8476346, 8476432, 8480205","	8478460","	8478007",3,"	8477497","	8476875, 8480192","	8478470","Columbus Blue Jackets",52,RW,Emil,Bemström,8480205,oz,westOuterSlot,,
20103,3880,4,42.766666666667,3642.7666666667,620,"Columbus Blue Jackets",4,true,false,false,true,9456,00:00:42:46,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"slapshot, withpressure, quickrelease, 1timer, westside",none,none,none,-69.100876,15.841175,69.100876,-15.841175,0,powerPlay,4,"	8476346, 8476432, 8480205","	8478460","	8478007",3,"	8477497","	8476875, 8480192","	8478470","Columbus Blue Jackets",52,RW,Emil,Bemström,8480205,oz,westOuterSlot,,0.08535332482635836
