gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21133,0,1,0,0,,,,,,,,19137,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21133,2535,3,64.533333333333,2464.5333333333,387,"Seattle Kraken",0,true,false,false,false,23630,00:01:04:16,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,80.770874,37.467644,80.770874,37.467644,-4,evenStrength,5,"	8474586, 8475768, 8477955","	8476467, 8478840","	8478916",5,"	8475848, 8476469, 8481618","	8475233, 8482964","	8480051","Seattle Kraken",7,RW,Jordan,Eberle,8474586,oz,outsideNorthEast,,
21133,2536,3,64.633333333333,2464.6333333333,387,"Seattle Kraken",1,false,false,false,false,23633,00:01:04:19,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,52.107956,35.958824,-52.107956,-35.958824,4,evenStrength,5,"	8475848, 8476469, 8481618","	8475233, 8482964","	8480051",5,"	8474586, 8475768, 8477955","	8476467, 8478840","	8478916","Montreal Canadiens",58,D,David,Savard,8475233,dz,eastPointDZ,,
21133,2537,3,65.966666666667,2465.9666666667,387,"Seattle Kraken",2,true,false,false,false,23673,00:01:05:29,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,86.80617,34.449997,86.80617,34.449997,-4,evenStrength,5,"	8474586, 8475768, 8477955","	8476467, 8478840","	8478916",5,"	8475848, 8476469, 8481618","	8475233, 8482964","	8480051","Seattle Kraken",7,RW,Jordan,Eberle,8474586,oz,outsideNorthEast,,
21133,2538,3,67.833333333333,2467.8333333333,387,"Seattle Kraken",3,true,false,false,false,23729,00:01:07:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,97.36792,5.7823524,97.36792,5.7823524,-4,evenStrength,5,"	8474586, 8475768, 8477955","	8476467, 8478840","	8478916",5,"	8475848, 8476469, 8481618","	8475233, 8482964","	8480051","Seattle Kraken",17,C,Jaden,Schwartz,8475768,oz,outsideNorthEast,,
21133,2539,3,68.166666666667,2468.1666666667,387,"Seattle Kraken",4,true,false,false,false,23739,00:01:08:05,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,97.870865,5.7823524,97.870865,5.7823524,-4,evenStrength,5,"	8474586, 8475768, 8477955","	8476467, 8478840","	8478916",5,"	8475848, 8476469, 8481618","	8475233, 8482964","	8480051","Seattle Kraken",17,C,Jaden,Schwartz,8475768,oz,outsideNorthEast,,
21133,2540,3,68.633333333333,2468.6333333333,387,"Seattle Kraken",5,true,false,false,false,23753,00:01:08:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,94.853226,25.900002,94.853226,25.900002,-4,evenStrength,5,"	8474586, 8475768, 8477955","	8476467, 8478840","	8478916",5,"	8475848, 8476469, 8481618","	8475233, 8482964","	8480051","Seattle Kraken",7,RW,Jordan,Eberle,8474586,oz,outsideNorthEast,,
21133,2541,3,70.533333333333,2470.5333333333,387,"Seattle Kraken",6,true,false,false,false,23810,00:01:10:16,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,69.20322,34.449997,69.20322,34.449997,-4,evenStrength,5,"	8474586, 8475768, 8477955","	8476467, 8478840","	8478916",5,"	8475848, 8476469, 8481618","	8475233, 8482964","	8480051","Seattle Kraken",7,RW,Jordan,Eberle,8474586,oz,outsideNorthEast,,
21133,2542,3,71.333333333333,2471.3333333333,387,"Seattle Kraken",7,true,false,false,false,23834,00:01:11:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,27.962051,34.449997,27.962051,34.449997,-4,evenStrength,5,"	8474586, 8475768, 8477955","	8476467, 8478840","	8478916",5,"	8475848, 8476469, 8481618","	8475233, 8482964","	8480051","Seattle Kraken",3,D,William,Borgen,8478840,oz,eastPoint,,
21133,2543,3,72.066666666667,2472.0666666667,387,"Seattle Kraken",8,false,true,false,false,23856,00:01:12:02,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,41.043243,10.811764,-41.043243,-10.811764,4,evenStrength,5,"	8475848, 8476469, 8481618","	8475233, 8482964","	8480051",5,"	8474586, 8475768, 8477955","	8476467, 8478840","	8478916","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,centerPointDZ,,
21133,2544,3,72.1,2472.1,387,"Seattle Kraken",9,true,false,false,true,23857,00:01:12:03,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, quickrelease, eastside",none,none,none,31.482635,16.344116,31.482635,16.344116,-4,evenStrength,5,"	8474586, 8475768, 8477955","	8476467, 8478840","	8478916",5,"	8475848, 8476469, 8481618","	8475233, 8482964","	8480051","Seattle Kraken",3,D,William,Borgen,8478840,oz,eastPoint,,0.0015818310956318168
21133,2545,3,72.133333333333,2472.1333333333,387,"Seattle Kraken",10,false,true,true,false,23858,00:01:12:04,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,40.5403,13.829411,-40.5403,-13.829411,4,evenStrength,5,"	8475848, 8476469, 8481618","	8475233, 8482964","	8480051",5,"	8474586, 8475768, 8477955","	8476467, 8478840","	8478916","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,centerPointDZ,,
21133,2546,3,75.133333333333,2475.1333333333,388,"Seattle Kraken",0,true,false,false,false,23948,00:01:15:04,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,77.250275,-39.985294,77.250275,-39.985294,-4,evenStrength,5,"	8474586, 8475768, 8477955","	8476467, 8478840","	8478916",5,"	8475848, 8476469, 8481618","	8475233, 8482964","	8480051","Seattle Kraken",19,LW,Jared,McCann,8477955,oz,outsideNorthWest,,
21133,2547,3,75.166666666667,2475.1666666667,388,"Seattle Kraken",1,true,false,false,false,23949,00:01:15:05,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,77.250275,-39.985294,77.250275,-39.985294,-4,evenStrength,5,"	8474586, 8475768, 8477955","	8476467, 8478840","	8478916",5,"	8475848, 8476469, 8481618","	8475233, 8482964","	8480051","Seattle Kraken",19,LW,Jared,McCann,8477955,oz,outsideNorthWest,,
21133,2548,3,75.733333333333,2475.7333333333,388,"Seattle Kraken",2,true,false,false,false,23966,00:01:15:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,97.36792,-1.7617645,97.36792,-1.7617645,-4,evenStrength,5,"	8474586, 8475768, 8477955","	8476467, 8478840","	8478916",5,"	8475848, 8476469, 8481618","	8475233, 8482964","	8480051","Seattle Kraken",17,C,Jaden,Schwartz,8475768,oz,outsideNorthWest,,
21133,2549,3,75.766666666667,2475.7666666667,388,"Seattle Kraken",3,true,false,false,false,23967,00:01:15:23,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,"westeast, lowhigh",none,none,none,97.36792,-1.7617645,97.36792,-1.7617645,-4,evenStrength,5,"	8474586, 8475768, 8477955","	8476467, 8478840","	8478916",5,"	8475848, 8476469, 8481618","	8475233, 8482964","	8480051","Seattle Kraken",17,C,Jaden,Schwartz,8475768,oz,outsideNorthWest,,
21133,2550,3,78.5,2478.5,388,"Seattle Kraken",4,true,false,false,false,24049,00:01:18:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,80.26793,38.473526,80.26793,38.473526,-4,evenStrength,5,"	8474586, 8475768, 8477955","	8476467, 8478840","	8478916",5,"	8475848, 8476469, 8481618","	8475233, 8482964","	8480051","Seattle Kraken",7,RW,Jordan,Eberle,8474586,oz,outsideNorthEast,,
21133,2551,3,78.733333333333,2478.7333333333,388,"Seattle Kraken",5,true,false,false,false,24056,00:01:18:22,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,81.77675,36.46176,81.77675,36.46176,-4,evenStrength,5,"	8474586, 8475768, 8477955","	8476467, 8478840","	8478916",5,"	8475848, 8476469, 8481618","	8475233, 8482964","	8480051","Seattle Kraken",7,RW,Jordan,Eberle,8474586,oz,outsideNorthEast,,
21133,2552,3,79.966666666667,2479.9666666667,388,"Seattle Kraken",6,true,false,false,false,24093,00:01:19:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,96.86499,-21.879412,96.86499,-21.879412,-4,evenStrength,5,"	8474586, 8475768, 8477955","	8476467, 8478840","	8478916",5,"	8475848, 8476469, 8481618","	8475233, 8482964","	8480051","Seattle Kraken",19,LW,Jared,McCann,8477955,oz,outsideNorthWest,,
21133,2553,3,81.566666666667,2481.5666666667,388,"Seattle Kraken",7,true,false,false,false,24141,00:01:21:17,"OZPASS TO SLOT+",pass,oz,slot,successful,"lowhigh, westside",none,none,none,93.847336,-13.832354,93.847336,-13.832354,-4,evenStrength,5,"	8474586, 8475768, 8477955","	8476467, 8478840","	8478916",5,"	8475848, 8476469, 8481618","	8475233, 8482964","	8480051","Seattle Kraken",19,LW,Jared,McCann,8477955,oz,outsideNorthWest,,
21133,2554,3,81.9,2481.9,388,"Seattle Kraken",8,true,false,false,false,24151,00:01:21:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,66.68851,-11.820587,66.68851,-11.820587,-4,evenStrength,5,"	8474586, 8475768, 8477955","	8476467, 8478840","	8478916",5,"	8475848, 8476469, 8481618","	8475233, 8482964","	8480051","Seattle Kraken",17,C,Jaden,Schwartz,8475768,oz,westOuterSlot,,
21133,2555,3,82.633333333333,2482.6333333333,388,"Seattle Kraken",9,true,false,false,false,24173,00:01:22:19,"EAST/WEST OFFBOARDS PASS+",pass,oz,eastwestoffboards,successful,westeast,none,none,none,73.226746,-19.867647,73.226746,-19.867647,-4,evenStrength,5,"	8474586, 8475768, 8477955","	8476467, 8478840","	8478916",5,"	8475848, 8476469, 8481618","	8475233, 8482964","	8480051","Seattle Kraken",17,C,Jaden,Schwartz,8475768,oz,outsideNorthWest,,
21133,2556,3,85.466666666667,2485.4666666667,388,"Seattle Kraken",10,true,false,false,false,24258,00:01:25:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,80.26793,38.473526,80.26793,38.473526,-4,evenStrength,5,"	8474586, 8475768, 8477955","	8476467, 8478840","	8478916",5,"	8475848, 8476469, 8481618","	8475233, 8482964","	8480051","Seattle Kraken",3,D,William,Borgen,8478840,oz,outsideNorthEast,,
21133,2557,3,86.666666666667,2486.6666666667,388,"Seattle Kraken",11,true,false,false,true,24294,00:01:26:20,"NORTH CYCLE -",pass,oz,north,failed,eastwest,none,none,none,96.362045,21.876472,96.362045,21.876472,-4,evenStrength,5,"	8474586, 8475768, 8477955","	8476467, 8478840","	8478916",5,"	8475848, 8476469, 8481618","	8475233, 8482964","	8480051","Seattle Kraken",3,D,William,Borgen,8478840,oz,outsideNorthEast,,
21133,2558,3,87.233333333333,2487.2333333333,388,"Seattle Kraken",12,false,false,false,false,24311,00:01:27:07,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,96.362045,-0.25294113,96.362045,-0.25294113,-4,evenStrength,5,"	8474586, 8475768, 8477955","	8476467, 8478840","	8478916",5,"	8475848, 8476469, 8481618","	8475233, 8482964","	8480051","Seattle Kraken",3,D,William,Borgen,8478840,oz,outsideNorthWest,,
21133,2559,3,89.666666666667,2489.6666666667,389,"Seattle Kraken",0,true,false,false,false,24384,00:01:29:20,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,pass,north,failed,96.362045,9.8058815,96.362045,9.8058815,-4,evenStrength,5,"	8474586, 8475768, 8477955","	8476467, 8478840","	8478916",5,"	8475848, 8476469, 8481618","	8475233, 8482964","	8480051","Seattle Kraken",17,C,Jaden,Schwartz,8475768,oz,outsideNorthEast,,
21133,2560,3,89.666666666667,2489.6666666667,389,"Seattle Kraken",1,false,false,false,false,24384,00:01:29:20,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,96.86972,8.799999,-96.86972,-8.799999,4,evenStrength,5,"	8475848, 8476469, 8481618","	8475233, 8482964","	8480051",5,"	8474586, 8475768, 8477955","	8476467, 8478840","	8478916","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,outsideNorthEastDZ,,
21133,2561,3,92.033333333333,2492.0333333333,389,"Seattle Kraken",2,true,false,false,false,24455,00:01:32:01,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, eastside",none,none,none,71.717926,32.438232,71.717926,32.438232,-4,evenStrength,5,"	8474586, 8475768, 8477955","	8476467, 8478840","	8478916",5,"	8475848, 8476469, 8481618","	8475233, 8482964","	8480051","Seattle Kraken",17,C,Jaden,Schwartz,8475768,oz,outsideNorthEast,,
21133,2562,3,92.7,2492.7,389,"Seattle Kraken",3,false,true,false,false,24475,00:01:32:21,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,67.19618,4.273529,-67.19618,-4.273529,4,evenStrength,5,"	8475848, 8476469, 8481618","	8475233, 8482964","	8480051",5,"	8474586, 8475768, 8477955","	8476467, 8478840","	8478916","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,eastOuterSlotDZ,,
21133,2563,3,92.7,2492.7,389,"Seattle Kraken",4,true,false,false,false,24475,00:01:32:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,62.664978,10.308823,62.664978,10.308823,-4,evenStrength,5,"	8474586, 8475768, 8477955","	8476467, 8478840","	8478916",5,"	8475848, 8476469, 8481618","	8475233, 8482964","	8480051","Seattle Kraken",3,D,William,Borgen,8478840,oz,eastOuterSlot,,
21133,2564,3,92.733333333333,2492.7333333333,389,"Seattle Kraken",5,true,false,false,true,24476,00:01:32:22,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, quickrelease, 1timer, withrebound, eastside, lowright",none,none,none,62.664978,10.308823,62.664978,10.308823,-4,evenStrength,5,"	8474586, 8475768, 8477955","	8476467, 8478840","	8478916",5,"	8475848, 8476469, 8481618","	8475233, 8482964","	8480051","Seattle Kraken",3,D,William,Borgen,8478840,oz,eastOuterSlot,0.08952008516996446,0.03171155788710208
21133,2565,3,95.933333333333,2495.9333333333,390,"Montreal Canadiens",0,true,false,false,false,24572,00:01:35:28,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,68.20207,40.988235,-68.20207,-40.988235,4,evenStrength,5,"	8475848, 8476469, 8481618","	8475233, 8482964","	8480051",5,"	8474586, 8475768, 8477955","	8476467, 8478840","	8478916","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,outsideNorthEastDZ,,
21133,2566,3,96.133333333333,2496.1333333333,390,"Montreal Canadiens",1,true,false,false,true,24578,00:01:36:04,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,68.20207,40.988235,-68.20207,-40.988235,4,evenStrength,5,"	8475848, 8476469, 8481618","	8475233, 8482964","	8480051",5,"	8474586, 8475768, 8477955","	8476467, 8478840","	8478916","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,outsideNorthEastDZ,,
21133,2567,3,98.233333333333,2498.2333333333,391,"Seattle Kraken",0,true,false,false,false,24641,00:01:38:07,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,10.3591,39.982353,10.3591,39.982353,-4,evenStrength,5,"	8474586, 8475768, 8477955","	8476467, 8478840","	8478916",5,"	8475848, 8476469, 8481618","	8475233, 8482964","	8480051","Seattle Kraken",17,C,Jaden,Schwartz,8475768,nz,northEastBoardsNZ,,
21133,2568,3,100.86666666667,2500.8666666667,391,"Seattle Kraken",1,true,false,false,false,24720,00:01:40:26,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,-14.787956,22.882355,-14.787956,22.882355,-4,evenStrength,5,"	8474586, 8475768, 8479977","	8476467, 8478840","	8478916",5,"	8475848, 8476469, 8481618","	8481593, 8482964","	8480051","Seattle Kraken",17,C,Jaden,Schwartz,8475768,nz,southEastBoardsNZ,,
21133,2569,3,102.5,2502.5,391,"Seattle Kraken",2,true,false,false,false,24769,00:01:42:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-65.585014,-5.7852936,-65.585014,-5.7852936,-4,evenStrength,5,"	8474586, 8475768, 8479977","	8476467, 8478840","	8478916",5,"	8475848, 8476469, 8478133","	8481593, 8482964","	8480051","Seattle Kraken",3,D,William,Borgen,8478840,dz,eastOuterSlotDZ,,
21133,2570,3,107.26666666667,2507.2666666667,391,"Seattle Kraken",3,true,false,false,false,24912,00:01:47:08,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-58.040894,4.77647,-58.040894,4.77647,-4,evenStrength,5,"	8475193, 8479977, 8480009","	8476467, 8478840","	8478916",5,"	8476469, 8476981, 8478133","	8480887, 8481593","	8480051","Seattle Kraken",3,D,William,Borgen,8478840,dz,westOuterSlotDZ,,
21133,2571,3,108.1,2508.1,391,"Seattle Kraken",4,true,false,false,false,24937,00:01:48:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-58.543835,-21.879412,-58.543835,-21.879412,-4,evenStrength,5,"	8475193, 8479977, 8480009","	8476467, 8478840","	8478916",5,"	8476469, 8476981, 8478133","	8480887, 8481593","	8480051","Seattle Kraken",24,D,Jamie,Oleksiak,8476467,dz,eastOuterSlotDZ,,
21133,2572,3,109.33333333333,2509.3333333333,391,"Seattle Kraken",5,true,false,false,false,24974,00:01:49:10,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-49.490894,-29.42353,-49.490894,-29.42353,-4,evenStrength,5,"	8475193, 8479977, 8480009","	8476467, 8478840","	8478916",5,"	8476469, 8476981, 8478133","	8480887, 8481593","	8480051","Seattle Kraken",24,D,Jamie,Oleksiak,8476467,dz,eastPointDZ,,
21133,2573,3,110.2,2510.2,391,"Seattle Kraken",6,true,false,false,false,25000,00:01:50:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-48.987953,25.900002,-48.987953,25.900002,-4,evenStrength,5,"	8475193, 8479977, 8480009","	8476467, 8478840","	8478916",5,"	8476469, 8476981, 8478133","	8480887, 8481593","	8480051","Seattle Kraken",3,D,William,Borgen,8478840,dz,westPointDZ,,
21133,2574,3,111.33333333333,2511.3333333333,391,"Seattle Kraken",7,true,false,false,false,25034,00:01:51:10,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,-34.402657,30.426468,-34.402657,30.426468,-4,evenStrength,5,"	8475193, 8479977, 8480009","	8474602, 8478840","	8478916",5,"	8476981, 8478133, 8481058","	8480887, 8481593","	8480051","Seattle Kraken",3,D,William,Borgen,8478840,dz,westPointDZ,,
21133,2575,3,112.03333333333,2512.0333333333,391,"Seattle Kraken",8,true,false,false,false,25055,00:01:52:01,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,17.400284,38.473526,17.400284,38.473526,-4,evenStrength,5,"	8475193, 8479977, 8480009","	8474602, 8478840","	8478916",5,"	8476981, 8478133, 8481058","	8480887, 8481593","	8480051","Seattle Kraken",20,RW,Eeli,Tolvanen,8480009,nz,northEastBoardsNZ,,
21133,2576,3,112.06666666667,2512.0666666667,391,"Seattle Kraken",9,true,false,false,false,25056,00:01:52:02,"CHIP DUMP+",dumpin,nz,chip,successful,"rim, eastofdot",none,none,none,17.400284,38.473526,17.400284,38.473526,-4,evenStrength,5,"	8475193, 8479977, 8480009","	8474602, 8478840","	8478916",5,"	8476981, 8478133, 8481058","	8480887, 8481593","	8480051","Seattle Kraken",20,RW,Eeli,Tolvanen,8480009,nz,northEastBoardsNZ,,
21133,2577,3,112.4,2512.4,391,"Seattle Kraken",10,false,false,false,true,25066,00:01:52:12,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,19.919716,36.46176,-19.919716,-36.46176,4,evenStrength,5,"	8476981, 8478133, 8481058","	8480887, 8481593","	8480051",5,"	8475193, 8479977, 8480009","	8474602, 8478840","	8478916","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,southWestBoardsNZ,,
21133,2578,3,115.13333333333,2515.1333333333,392,"Montreal Canadiens",0,true,false,false,false,25148,00:01:55:04,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,96.86972,-20.87353,-96.86972,20.87353,4,evenStrength,5,"	8476981, 8478133, 8481058","	8480887, 8481593","	8480051",5,"	8475193, 8479977, 8480009","	8474602, 8475208","	8478916","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthWestDZ,,
21133,2579,3,115.16666666667,2515.1666666667,392,"Montreal Canadiens",1,true,false,false,false,25149,00:01:55:05,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,96.86972,-20.87353,-96.86972,20.87353,4,evenStrength,5,"	8476981, 8478133, 8481058","	8480887, 8481593","	8480051",5,"	8475193, 8479977, 8480009","	8474602, 8475208","	8478916","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthWestDZ,,
21133,2580,3,116.23333333333,2516.2333333333,392,"Montreal Canadiens",2,true,false,false,false,25181,00:01:56:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,95.86383,22.37941,-95.86383,-22.37941,4,evenStrength,5,"	8476981, 8478133, 8481058","	8480887, 8481593","	8480051",5,"	8475193, 8479977, 8480009","	8474602, 8475208","	8478916","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthEastDZ,,
21133,2581,3,116.26666666667,2516.2666666667,392,"Montreal Canadiens",3,true,false,false,false,25182,00:01:56:08,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,95.86383,22.37941,-95.86383,-22.37941,4,evenStrength,5,"	8476981, 8478133, 8481058","	8480887, 8481593","	8480051",5,"	8475193, 8479977, 8480009","	8474602, 8475208","	8478916","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthEastDZ,,
21133,2582,3,117.26666666667,2517.2666666667,392,"Montreal Canadiens",4,true,false,false,false,25212,00:01:57:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,55.62854,39.982353,-55.62854,-39.982353,4,evenStrength,5,"	8476981, 8478133, 8481058","	8480887, 8481593","	8480051",5,"	8475193, 8479977, 8480009","	8474602, 8475208","	8478916","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,outsideNorthEastDZ,,
