gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20985,3703,3,1039.8666666667,3439.8666666667,606,"Montreal Canadiens",3,true,false,false,true,94308,00:35:09:13,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,82.78822,25.404022,-82.78822,-25.404022,0,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8474596",5,"	8474679, 8475158, 8476887","	8474151, 8474600","	8477424","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
20985,3704,3,1041.7,3441.7,607,"Nashville Predators",0,true,false,false,false,94363,00:35:11:08,"CONT OPPOSITION DUMP LPR",lpr,nz,opdumpcontested,successful,alongboards,none,none,none,7.346184,39.982353,7.346184,39.982353,0,evenStrength,5,"	8474679, 8475158, 8476887","	8474151, 8474600","	8477424",5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8474596","Nashville Predators",59,D,Roman,Josi,8474600,nz,northEastBoardsNZ,,
20985,3705,3,1041.7,3441.7,607,"Nashville Predators",1,false,false,false,false,94363,00:35:11:08,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,7.346184,39.982353,-7.346184,-39.982353,0,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8474596",5,"	8474679, 8475158, 8476887","	8474151, 8474600","	8477424","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,southWestBoardsNZ,,
20985,3706,3,1041.7333333333,3441.7333333333,607,"Nashville Predators",2,true,false,false,false,94364,00:35:11:09,"NZPASS north OFFBOARDS+",pass,nz,northoffboards,successful,eastside,none,none,none,7.346184,39.982353,7.346184,39.982353,0,evenStrength,5,"	8474679, 8475158, 8476887","	8474151, 8474600","	8477424",5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8474596","Nashville Predators",59,D,Roman,Josi,8474600,nz,northEastBoardsNZ,,
20985,3707,3,1043.0333333333,3443.0333333333,607,"Nashville Predators",3,true,false,false,false,94403,00:35:12:18,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,20.925598,39.982353,20.925598,39.982353,0,evenStrength,5,"	8474679, 8475158, 8476887","	8474151, 8474600","	8477424",5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8474596","Nashville Predators",90,C,Ryan,O'Reilly,8475158,nz,northEastBoardsNZ,,
20985,3708,3,1043.0666666667,3443.0666666667,607,"Nashville Predators",4,true,false,false,false,94404,00:35:12:19,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,20.925598,39.982353,20.925598,39.982353,0,evenStrength,5,"	8474679, 8475158, 8476887","	8474151, 8474600","	8477424",5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8474596","Nashville Predators",90,C,Ryan,O'Reilly,8475158,nz,northEastBoardsNZ,,
20985,3709,3,1043.7333333333,3443.7333333333,607,"Nashville Predators",5,true,false,false,false,94424,00:35:13:09,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,1.8138351,36.964706,1.8138351,36.964706,0,evenStrength,5,"	8474679, 8475158, 8476887","	8474151, 8474600","	8477424",5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8474596","Nashville Predators",9,LW,Filip,Forsberg,8476887,nz,northEastBoardsNZ,,
20985,3710,3,1043.7666666667,3443.7666666667,607,"Nashville Predators",6,true,false,false,true,94425,00:35:13:10,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,1.8138351,36.964706,1.8138351,36.964706,0,evenStrength,5,"	8474679, 8475158, 8476887","	8474151, 8474600","	8477424",5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8474596","Nashville Predators",9,LW,Filip,Forsberg,8476887,nz,northEastBoardsNZ,,
20985,3711,3,1043.9333333333,3443.9333333333,607,"Nashville Predators",7,false,false,false,false,94430,00:35:13:15,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,19.919716,28.917648,19.919716,28.917648,0,evenStrength,5,"	8474679, 8475158, 8476887","	8474151, 8474600","	8477424",5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8474596","Nashville Predators",9,LW,Filip,Forsberg,8476887,nz,northEastBoardsNZ,,
20985,3712,3,1046.2,3446.2,608,"Nashville Predators",0,true,false,false,false,94498,00:35:15:23,"OFF LPR NZ",lpr,nz,none,successful,,pass,north,failed,-19.812637,-24.394117,-19.812637,-24.394117,0,evenStrength,5,"	8474679, 8475158, 8476887","	8474151, 8474600","	8477424",5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8474596","Nashville Predators",27,D,Ryan,McDonagh,8474151,nz,southWestBoardsNZ,,
20985,3713,3,1046.8,3446.8,608,"Nashville Predators",1,true,false,false,false,94516,00:35:16:11,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-32.889107,-21.37647,-32.889107,-21.37647,0,evenStrength,5,"	8474679, 8475158, 8476887","	8474151, 8474600","	8477424",5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8474596","Nashville Predators",27,D,Ryan,McDonagh,8474151,dz,eastPointDZ,,
20985,3714,3,1047.6,3447.6,608,"Nashville Predators",2,true,false,false,false,94540,00:35:17:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-54.51558,0.25,-54.51558,0.25,0,evenStrength,5,"	8474679, 8475158, 8476887","	8474151, 8474600","	8477424",5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8474596","Nashville Predators",59,D,Roman,Josi,8474600,dz,westOuterSlotDZ,,
20985,3715,3,1048.3333333333,3448.3333333333,608,"Nashville Predators",3,true,false,false,false,94562,00:35:17:27,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,eastside,none,none,none,-52.000874,9.8058815,-52.000874,9.8058815,0,evenStrength,5,"	8474679, 8475158, 8476887","	8474151, 8474600","	8477424",5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8474596","Nashville Predators",59,D,Roman,Josi,8474600,dz,centerPointDZ,,
20985,3716,3,1049.4666666667,3449.4666666667,608,"Nashville Predators",4,true,false,false,false,94596,00:35:19:01,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,19.919716,37.467644,19.919716,37.467644,0,evenStrength,5,"	8474679, 8475158, 8476887","	8474151, 8474600","	8477424",5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8474596","Nashville Predators",14,C,Gustav,Nyquist,8474679,nz,northEastBoardsNZ,,
20985,3717,3,1049.4666666667,3449.4666666667,608,"Nashville Predators",5,false,false,false,false,94596,00:35:19:01,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,21.429398,27.918732,-21.429398,-27.918732,0,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8474596",5,"	8474679, 8475158, 8476887","	8474151, 8474600","	8477424","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,southWestBoardsNZ,,
20985,3718,3,1049.5,3449.5,608,"Nashville Predators",6,true,false,false,true,94597,00:35:19:02,"CHIP DUMP+",dumpin,nz,chip,successful,"rim, eastofdot",none,none,none,19.919716,37.467644,19.919716,37.467644,0,evenStrength,5,"	8474679, 8475158, 8476887","	8474151, 8474600","	8477424",5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8474596","Nashville Predators",14,C,Gustav,Nyquist,8474679,nz,northEastBoardsNZ,,
20985,3719,3,1052.7666666667,3452.7666666667,609,"Montreal Canadiens",0,true,false,false,false,94695,00:35:22:10,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,98.88234,17.85991,-98.88234,-17.85991,0,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8474596",5,"	8474679, 8475158, 8476887","	8474151, 8474600","	8477424","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthEastDZ,,
20985,3720,3,1052.7666666667,3452.7666666667,609,"Montreal Canadiens",1,false,false,false,false,94695,00:35:22:10,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,97.37265,16.847057,97.37265,16.847057,0,evenStrength,5,"	8474679, 8475158, 8476887","	8474151, 8474600","	8477424",5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8474596","Nashville Predators",90,C,Ryan,O'Reilly,8475158,oz,outsideNorthEast,,
20985,3721,3,1052.8,3452.8,609,"Montreal Canadiens",2,true,false,false,false,94696,00:35:22:11,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,98.88234,17.85991,-98.88234,-17.85991,0,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8474596",5,"	8474679, 8475158, 8476887","	8474151, 8474600","	8477424","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthEastDZ,,
20985,3722,3,1054.9666666667,3454.9666666667,609,"Montreal Canadiens",3,true,false,false,false,94761,00:35:24:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,47.582336,38.4805,-47.582336,-38.4805,0,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8474596",5,"	8474679, 8475158, 8476887","	8474151, 8474600","	8477424","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,eastPointDZ,,
20985,3723,3,1055.4666666667,3455.4666666667,609,"Montreal Canadiens",4,true,false,false,false,94776,00:35:25:01,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,48.08528,36.468735,-48.08528,-36.468735,0,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8474596",5,"	8474679, 8475158, 8476887","	8474151, 8474600","	8477424","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,eastPointDZ,,
20985,3724,3,1056.0333333333,3456.0333333333,609,"Montreal Canadiens",5,true,false,false,false,94793,00:35:25:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,37.02057,28.421669,-37.02057,-28.421669,0,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8474596",5,"	8474679, 8475158, 8476887","	8474151, 8474600","	8477424","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,eastPointDZ,,
20985,3725,3,1057.5,3457.5,609,"Montreal Canadiens",6,false,false,false,false,94837,00:35:27:02,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-12.268517,32.438232,-12.268517,32.438232,0,evenStrength,5,"	8474679, 8475158, 8476887","	8474151, 8474600","	8477424",5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8474596","Nashville Predators",59,D,Roman,Josi,8474600,oz,eastPoint,,
20985,3726,3,1057.5333333333,3457.5333333333,609,"Montreal Canadiens",7,true,false,false,true,94838,00:35:27:03,"DUMP IN+",dumpin,nz,dump,successful,"straight, westofdot",none,none,none,-7.7411957,35.462852,7.7411957,-35.462852,0,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8474596",5,"	8474679, 8475158, 8476887","	8474151, 8474600","	8477424","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,northWestBoardsNZ,,
20985,3727,3,1060.8333333333,3460.8333333333,610,"Nashville Predators",0,true,false,false,false,94937,00:35:30:12,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,-92.23617,29.92353,-92.23617,29.92353,0,evenStrength,5,"	8474679, 8475158, 8476887","	8474151, 8474600","	8477424",5,"	8475848, 8476981, 8478133","	8476875, 8482964","	8474596","Nashville Predators",27,D,Ryan,McDonagh,8474151,dz,outsideNorthWestDZ,,
20985,3728,3,1060.8333333333,3460.8333333333,610,"Nashville Predators",1,false,false,false,false,94937,00:35:30:12,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-95.75675,24.89412,95.75675,-24.89412,0,evenStrength,5,"	8475848, 8476981, 8478133","	8476875, 8482964","	8474596",5,"	8474679, 8475158, 8476887","	8474151, 8474600","	8477424","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthWest,,
20985,3729,3,1060.8666666667,3460.8666666667,610,"Nashville Predators",2,true,false,false,true,94938,00:35:30:13,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastside,none,none,none,-92.23617,29.92353,-92.23617,29.92353,0,evenStrength,5,"	8474679, 8475158, 8476887","	8474151, 8474600","	8477424",5,"	8475848, 8476981, 8478133","	8476875, 8482964","	8474596","Nashville Predators",27,D,Ryan,McDonagh,8474151,dz,outsideNorthWestDZ,,
20985,3730,3,1061.7666666667,3461.7666666667,610,"Nashville Predators",3,false,false,false,false,94965,00:35:31:10,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-90.72734,33.444115,-90.72734,33.444115,0,evenStrength,5,"	8474679, 8475158, 8476887","	8474151, 8474600","	8477424",5,"	8475848, 8476981, 8478133","	8476875, 8482964","	8474596","Nashville Predators",27,D,Ryan,McDonagh,8474151,dz,outsideNorthWestDZ,,
20985,3731,3,1062.1666666667,3462.1666666667,610,"Nashville Predators",4,false,true,true,false,94977,00:35:31:22,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-85.19499,37.467644,85.19499,-37.467644,0,evenStrength,5,"	8475848, 8476981, 8478133","	8476875, 8482087","	8474596",5,"	8474679, 8475158, 8476887","	8474151, 8474600","	8477424","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthWest,,
20985,3732,3,1062.2,3462.2,611,"Montreal Canadiens",0,true,false,false,false,94978,00:35:31:23,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-85.19499,37.467644,85.19499,-37.467644,0,evenStrength,5,"	8475848, 8476981, 8478133","	8476875, 8482087","	8474596",5,"	8474679, 8475158, 8476887","	8474151, 8474600","	8477424","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthWest,,
20985,3733,3,1063,3463,611,"Montreal Canadiens",1,false,false,false,false,95002,00:35:32:17,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-84.69205,34.449997,-84.69205,34.449997,0,evenStrength,5,"	8474679, 8475158, 8476887","	8474151, 8474600","	8477424",5,"	8475848, 8476981, 8478133","	8476875, 8482087","	8474596","Nashville Predators",14,C,Gustav,Nyquist,8474679,dz,outsideNorthWestDZ,,
20985,3734,3,1063.6666666667,3463.6666666667,611,"Montreal Canadiens",2,false,true,false,false,95022,00:35:33:07,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-85.19499,14.835293,-85.19499,14.835293,0,evenStrength,5,"	8474679, 8475158, 8476887","	8474151, 8474600","	8477424",5,"	8475848, 8476981, 8478133","	8476875, 8482087","	8474596","Nashville Predators",27,D,Ryan,McDonagh,8474151,dz,outsideNorthWestDZ,,
20985,3735,3,1063.7,3463.7,611,"Montreal Canadiens",3,true,false,false,true,95023,00:35:33:08,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, withrebound, highleft",none,none,none,-79.1597,26.402939,79.1597,-26.402939,0,evenStrength,5,"	8475848, 8476981, 8478133","	8476875, 8482087","	8474596",5,"	8474679, 8475158, 8476887","	8474151, 8474600","	8477424","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthWest,0.029172005256625732,0.010199592481439215
20985,3736,3,1064.4666666667,3464.4666666667,612,"Montreal Canadiens",0,true,false,false,false,95046,00:35:34:01,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,-85.69793,7.794117,85.69793,-7.794117,0,evenStrength,5,"	8475848, 8476981, 8478133","	8476875, 8482087","	8474596",5,"	8474679, 8475158, 8476887","	8474151, 8474600","	8477424","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,outsideNorthWest,,
20985,3737,3,1064.5,3464.5,612,"Montreal Canadiens",1,false,true,false,false,95047,00:35:34:02,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-85.69793,7.291176,-85.69793,7.291176,0,evenStrength,5,"	8474679, 8475158, 8476887","	8474151, 8474600","	8477424",5,"	8475848, 8476981, 8478133","	8476875, 8482087","	8474596","Nashville Predators",59,D,Roman,Josi,8474600,dz,innerSlotDZ,,
20985,3738,3,1064.5333333333,3464.5333333333,612,"Montreal Canadiens",2,true,false,false,true,95048,00:35:34:03,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"snapshot, withpressure, quickrelease",none,none,none,-85.69793,6.7882347,85.69793,-6.7882347,0,evenStrength,5,"	8475848, 8476981, 8478133","	8476875, 8482087","	8474596",5,"	8474679, 8475158, 8476887","	8474151, 8474600","	8477424","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,innerSlot,,0.061652143865434904
20985,3739,3,1064.5666666667,3464.5666666667,612,"Montreal Canadiens",3,false,true,true,false,95049,00:35:34:04,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-85.69793,7.291176,-85.69793,7.291176,0,evenStrength,5,"	8474679, 8475158, 8476887","	8474151, 8474600","	8477424",5,"	8475848, 8476981, 8478133","	8476875, 8482087","	8474596","Nashville Predators",59,D,Roman,Josi,8474600,dz,outsideNorthWestDZ,,
20985,3740,3,1065.2,3465.2,613,"Montreal Canadiens",0,true,false,false,false,95068,00:35:34:23,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-92.739105,2.2617645,92.739105,-2.2617645,0,evenStrength,5,"	8475848, 8476981, 8478133","	8476875, 8482087","	8474596",5,"	8474679, 8475158, 8476887","	8474151, 8474600","	8477424","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthWest,,
20985,3741,3,1066.5666666667,3466.5666666667,613,"Montreal Canadiens",1,true,false,false,false,95109,00:35:36:04,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,-96.2597,-10.311764,96.2597,10.311764,0,evenStrength,5,"	8475848, 8476981, 8478133","	8476875, 8482087","	8474596",5,"	8474679, 8475158, 8476887","	8474151, 8474600","	8477424","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthEast,,
20985,3742,3,1067.3,3467.3,613,"Montreal Canadiens",2,true,false,false,false,95131,00:35:36:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-96.762634,3.2676468,96.762634,-3.2676468,0,evenStrength,5,"	8475848, 8476981, 8478133","	8476875, 8482087","	8474596",5,"	8474679, 8475158, 8476887","	8474151, 8474600","	8477424","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,outsideNorthWest,,
20985,3743,3,1067.3333333333,3467.3333333333,613,"Montreal Canadiens",3,true,false,false,false,95132,00:35:36:27,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,-96.762634,3.2676468,96.762634,-3.2676468,0,evenStrength,5,"	8475848, 8476981, 8478133","	8476875, 8482087","	8474596",5,"	8474679, 8475158, 8476887","	8474151, 8474600","	8477424","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,outsideNorthWest,,
20985,3744,3,1068.9666666667,3468.9666666667,613,"Montreal Canadiens",4,true,false,false,false,95181,00:35:38:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-31.883224,40.48529,31.883224,-40.48529,0,evenStrength,5,"	8475848, 8476981, 8478133","	8476875, 8482087","	8474596",5,"	8474679, 8475158, 8476887","	8474151, 8474600","	8477424","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,
20985,3745,3,1070.1666666667,3470.1666666667,613,"Montreal Canadiens",5,true,false,false,false,95217,00:35:39:22,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-33.39205,39.47941,33.39205,-39.47941,0,evenStrength,5,"	8475848, 8476981, 8478133","	8476875, 8482087","	8474596",5,"	8474679, 8475158, 8476887","	8474151, 8474600","	8477424","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,
20985,3746,3,1070.8666666667,3470.8666666667,613,"Montreal Canadiens",6,true,false,false,false,95238,00:35:40:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-74.13029,35.958824,74.13029,-35.958824,0,evenStrength,5,"	8475848, 8476981, 8478133","	8476875, 8482087","	8474596",5,"	8474679, 8475158, 8476887","	8474151, 8474600","	8477424","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,outsideNorthWest,,
20985,3747,3,1072,3472,613,"Montreal Canadiens",7,true,false,false,false,95272,00:35:41:17,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-57.533226,38.473526,57.533226,-38.473526,0,evenStrength,5,"	8475848, 8476981, 8478133","	8476875, 8482087","	8474596",5,"	8474679, 8475158, 8476887","	8474151, 8474600","	8477424","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,outsideNorthWest,,
20985,3748,3,1073.1,3473.1,613,"Montreal Canadiens",8,true,false,false,false,95305,00:35:42:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-33.89499,-36.464706,33.89499,36.464706,0,evenStrength,5,"	8475848, 8476981, 8478133","	8476875, 8482087","	8474596",5,"	8474679, 8475158, 8476887","	8474151, 8474600","	8477424","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,eastPoint,,
20985,3749,3,1073.7,3473.7,613,"Montreal Canadiens",9,true,false,false,false,95323,00:35:43:08,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-37.91852,-36.464706,37.91852,36.464706,0,evenStrength,5,"	8475848, 8476981, 8478133","	8476875, 8482087","	8474596",5,"	8474679, 8475158, 8476887","	8474151, 8474600","	8477424","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,eastPoint,,
20985,3750,3,1074.4,3474.4,613,"Montreal Canadiens",10,true,false,false,false,95344,00:35:43:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-27.859695,-11.820587,27.859695,11.820587,0,evenStrength,5,"	8475848, 8476981, 8478133","	8476875, 8482087","	8474596",5,"	8474679, 8475158, 8476887","	8474151, 8474600","	8477424","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,centerPoint,,
