gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20893,0,1,0,0,,,,,,,,25019,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20893,2733,3,83.933333333333,2483.9333333333,440,"Montreal Canadiens",7,true,false,false,false,43843,00:01:48:47,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,34.505005,-24.394117,-34.505005,24.394117,-2,evenStrength,5,"	8476981, 8481618, 8482749","	8476875, 8482087","	8480051",5,"	8471215, 8481703, 8482055","	8471724, 8480058","	8477465","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,westPointDZ,,
20893,2734,3,84.566666666667,2484.5666666667,440,"Montreal Canadiens",8,true,false,false,false,43881,00:01:49:25,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,22.434418,-12.323528,-22.434418,12.323528,-2,evenStrength,5,"	8476981, 8481618, 8482749","	8476875, 8482087","	8480051",5,"	8471215, 8481703, 8482055","	8471724, 8480058","	8477465","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,southCenterNZ,,
20893,2735,3,85.45,2485.45,440,"Montreal Canadiens",9,true,false,false,false,43934,00:01:50:18,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-0.25294113,-0.30500793,0.25294113,-2,evenStrength,5,"	8476981, 8481618, 8482749","	8476875, 8482087","	8480051",5,"	8471215, 8481703, 8482055","	8471724, 8480058","	8477465","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,northCenterNZ,,
20893,2736,3,86.35,2486.35,440,"Montreal Canadiens",10,true,false,false,false,43988,00:01:51:12,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter",none,none,none,-25.84793,11.314705,25.84793,-11.314705,-2,evenStrength,5,"	8476981, 8481618, 8482749","	8480887, 8481593","	8480051",5,"	8471215, 8481703, 8482055","	8471724, 8480058","	8477465","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,centerPoint,,
20893,2737,3,86.383333333333,2486.3833333333,440,"Montreal Canadiens",11,true,false,false,false,43990,00:01:51:14,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westside,none,none,none,-26.853813,12.320587,26.853813,-12.320587,-2,evenStrength,5,"	8476981, 8481618, 8482749","	8480887, 8481593","	8480051",5,"	8471215, 8481703, 8482055","	8471724, 8480058","	8477465","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,westPoint,,
20893,2738,3,86.4,2486.4,440,"Montreal Canadiens",12,false,false,false,false,43991,00:01:51:15,"3on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on2,failed,,none,none,none,-29.423515,-3.270565,-29.423515,-3.270565,2,evenStrength,5,"	8471215, 8481703, 8482055","	8471724, 8480058","	8477465",5,"	8476981, 8481618, 8482749","	8480887, 8481593","	8480051","Pittsburgh Penguins",58,D,Kris,Letang,8471724,dz,westPointDZ,,
20893,2739,3,87.216666666667,2487.2166666667,440,"Montreal Canadiens",13,true,false,false,false,44040,00:01:52:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-43.953815,33.94706,43.953815,-33.94706,-2,evenStrength,5,"	8476981, 8481618, 8482749","	8480887, 8481593","	8480051",5,"	8471215, 8481703, 8482055","	8471724, 8480058","	8477465","Montreal Canadiens",89,RW,Joshua,Roy,8482749,oz,westPoint,,
20893,2740,3,87.866666666667,2487.8666666667,440,"Montreal Canadiens",14,true,false,false,true,44079,00:01:52:43,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-47.977345,29.420586,47.977345,-29.420586,-2,evenStrength,5,"	8476981, 8481618, 8482749","	8480887, 8481593","	8480051",5,"	8471215, 8481703, 8482055","	8471724, 8480058","	8477465","Montreal Canadiens",89,RW,Joshua,Roy,8482749,oz,westPoint,,
20893,2741,3,87.983333333333,2487.9833333333,440,"Montreal Canadiens",15,false,true,true,false,44086,00:01:52:50,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-56.079395,26.402962,-56.079395,26.402962,2,evenStrength,5,"	8471215, 8481703, 8482055","	8471724, 8480058","	8477465",5,"	8476981, 8481618, 8482749","	8480887, 8481593","	8480051","Pittsburgh Penguins",73,D,Pierre-Olivier,Joseph,8480058,dz,outsideNorthWestDZ,,
20893,2742,3,88.7,2488.7,441,"Pittsburgh Penguins",0,true,false,false,false,44129,00:01:53:33,"LPR FROM SC DZ",lpr,dz,none,successful,,check,stick,successful,-56.582336,25.39708,-56.582336,25.39708,2,evenStrength,5,"	8471215, 8481703, 8482055","	8471724, 8480058","	8477465",5,"	8476981, 8481618, 8482749","	8480887, 8481593","	8480051","Pittsburgh Penguins",73,D,Pierre-Olivier,Joseph,8480058,dz,outsideNorthWestDZ,,
20893,2743,3,88.733333333333,2488.7333333333,441,"Pittsburgh Penguins",1,true,false,false,true,44131,00:01:53:35,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,-56.582336,25.39708,-56.582336,25.39708,2,evenStrength,5,"	8471215, 8481703, 8482055","	8471724, 8480058","	8477465",5,"	8476981, 8481618, 8482749","	8480887, 8481593","	8480051","Pittsburgh Penguins",73,D,Pierre-Olivier,Joseph,8480058,dz,outsideNorthWestDZ,,
20893,2744,3,90,2490,441,"Pittsburgh Penguins",2,false,false,false,false,44207,00:01:54:51,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-25.902924,18.858845,-25.902924,18.858845,2,evenStrength,5,"	8471215, 8481703, 8482055","	8471724, 8480058","	8477465",5,"	8476981, 8481618, 8482749","	8480887, 8481593","	8480051","Pittsburgh Penguins",73,D,Pierre-Olivier,Joseph,8480058,dz,westPointDZ,,
20893,2745,3,91.083333333333,2491.0833333333,441,"Pittsburgh Penguins",3,false,false,false,false,44272,00:01:55:56,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-35.45881,35.455902,-35.45881,35.455902,2,evenStrength,5,"	8471215, 8481703, 8482055","	8471724, 8480058","	8477465",5,"	8476981, 8481618, 8482749","	8480887, 8481593","	8480051","Pittsburgh Penguins",10,LW,Drew,O'Connor,8482055,dz,westPointDZ,,
20893,2746,3,91.466666666667,2491.4666666667,442,"Montreal Canadiens",0,true,false,false,false,44295,00:01:56:19,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-24.339111,24.391174,24.339111,-24.391174,-2,evenStrength,5,"	8476981, 8481618, 8482749","	8480887, 8481593","	8480051",5,"	8471215, 8481703, 8482055","	8471724, 8480058","	8477465","Montreal Canadiens",89,RW,Joshua,Roy,8482749,nz,northWestBoardsNZ,,
20893,2747,3,91.483333333333,2491.4833333333,442,"Montreal Canadiens",1,true,false,false,false,44296,00:01:56:20,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,-24.339111,24.391174,24.339111,-24.391174,-2,evenStrength,5,"	8476981, 8481618, 8482749","	8480887, 8481593","	8480051",5,"	8471215, 8481703, 8482055","	8471724, 8480058","	8477465","Montreal Canadiens",89,RW,Joshua,Roy,8482749,nz,northWestBoardsNZ,,
20893,2748,3,93.316666666667,2493.3166666667,442,"Montreal Canadiens",2,true,false,false,false,44406,00:01:58:10,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-17.297935,38.97647,17.297935,-38.97647,-2,evenStrength,5,"	8476981, 8481618, 8482749","	8480887, 8481593","	8480051",5,"	8471215, 8481703, 8482055","	8471724, 8480058","	8477465","Montreal Canadiens",89,RW,Joshua,Roy,8482749,nz,northWestBoardsNZ,,
20893,2749,3,93.633333333333,2493.6333333333,442,"Montreal Canadiens",3,true,false,false,false,44425,00:01:58:29,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,-18.806755,37.467644,18.806755,-37.467644,-2,evenStrength,5,"	8476981, 8481618, 8482749","	8480887, 8481593","	8480051",5,"	8471215, 8481703, 8482055","	8471724, 8480058","	8477465","Montreal Canadiens",89,RW,Joshua,Roy,8482749,nz,northWestBoardsNZ,,
20893,2750,3,95.133333333333,2495.1333333333,442,"Montreal Canadiens",4,true,false,false,false,44515,00:01:59:59,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withfailedcyclepass, withshotonnet, withshotonnetwhistle, withslotshot, whistlebeforeexit",none,none,none,-25.84793,18.35588,25.84793,-18.35588,-2,evenStrength,5,"	8476981, 8481618, 8482749","	8480887, 8481593","	8480051",5,"	8471215, 8481703, 8482055","	8471724, 8480058","	8477465","Montreal Canadiens",89,RW,Joshua,Roy,8482749,oz,westPoint,,
20893,2751,3,95.25,2495.25,442,"Montreal Canadiens",5,false,false,false,false,44522,00:02:00:06,"3on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on2,failed,,none,none,none,-27.914688,12.32061,-27.914688,12.32061,2,evenStrength,5,"	8471215, 8481703, 8482055","	8471724, 8480058","	8477465",5,"	8476981, 8481618, 8482749","	8480887, 8481593","	8480051","Pittsburgh Penguins",58,D,Kris,Letang,8471724,dz,westPointDZ,,
20893,2752,3,95.866666666667,2495.8666666667,442,"Montreal Canadiens",6,true,false,false,false,44559,00:02:00:43,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,-33.39205,20.367645,33.39205,-20.367645,-2,evenStrength,5,"	8476981, 8481618, 8482749","	8480887, 8481593","	8480051",5,"	8471215, 8481703, 8482055","	8471724, 8480058","	8477465","Montreal Canadiens",89,RW,Joshua,Roy,8482749,oz,westPoint,,
20893,2753,3,97.816666666667,2497.8166666667,442,"Montreal Canadiens",7,false,true,false,false,44676,00:02:02:40,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-70.16175,11.817669,-70.16175,11.817669,2,evenStrength,5,"	8471215, 8479547, 8482055","	8471724, 8480058","	8477465",5,"	8476981, 8481618, 8482749","	8480887, 8481593","	8480051","Pittsburgh Penguins",58,D,Kris,Letang,8471724,dz,westOuterSlotDZ,,
20893,2754,3,97.833333333333,2497.8333333333,442,"Montreal Canadiens",8,true,false,false,true,44677,00:02:02:41,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withpressure, withrebound, fivehole",none,none,none,-70.10676,14.332352,70.10676,-14.332352,-2,evenStrength,5,"	8476981, 8481618, 8482749","	8480887, 8481593","	8480051",5,"	8471215, 8479547, 8482055","	8471724, 8480058","	8477465","Montreal Canadiens",89,RW,Joshua,Roy,8482749,oz,westOuterSlot,0.10601087710687482,0.05879335498846351
20893,2755,3,99.366666666667,2499.3666666667,443,"Montreal Canadiens",0,true,false,false,false,44769,00:02:04:13,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,-95.75675,16.344116,95.75675,-16.344116,-2,evenStrength,5,"	8476981, 8481618, 8482749","	8480887, 8481593","	8480051",5,"	8471215, 8479547, 8482055","	8471724, 8480058","	8477465","Montreal Canadiens",89,RW,Joshua,Roy,8482749,oz,outsideNorthWest,,
20893,2756,3,99.383333333333,2499.3833333333,443,"Montreal Canadiens",1,true,false,false,true,44770,00:02:04:14,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,"westeast, westside",none,none,none,-95.75675,16.344116,95.75675,-16.344116,-2,evenStrength,5,"	8476981, 8481618, 8482749","	8480887, 8481593","	8480051",5,"	8471215, 8479547, 8482055","	8471724, 8480058","	8477465","Montreal Canadiens",89,RW,Joshua,Roy,8482749,oz,outsideNorthWest,,
20893,2757,3,99.416666666667,2499.4166666667,443,"Montreal Canadiens",2,false,true,true,false,44772,00:02:04:16,"PREVENT RECEPTION DZ",receptionprevention,dz,none,successful,midice,none,none,none,-96.817635,13.326492,-96.817635,13.326492,2,evenStrength,5,"	8471215, 8479547, 8482055","	8471724, 8480058","	8477465",5,"	8476981, 8481618, 8482749","	8480887, 8481593","	8480051","Pittsburgh Penguins",58,D,Kris,Letang,8471724,dz,outsideNorthWestDZ,,
20893,2758,3,100.23333333333,2500.2333333333,443,"Montreal Canadiens",3,false,false,false,false,44821,00:02:05:05,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-95.75675,-8.299999,95.75675,8.299999,-2,evenStrength,5,"	8476981, 8481618, 8482749","	8480887, 8481593","	8480051",5,"	8471215, 8479547, 8482055","	8471724, 8480058","	8477465","Montreal Canadiens",89,RW,Joshua,Roy,8482749,oz,outsideNorthEast,,
20893,2759,3,100.55,2500.55,444,"Pittsburgh Penguins",0,true,false,false,false,44840,00:02:05:24,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-92.29116,0.2500229,-92.29116,0.2500229,2,evenStrength,5,"	8471215, 8479547, 8482055","	8471724, 8480058","	8477465",5,"	8476981, 8481618, 8482749","	8480887, 8481593","	8480051","Pittsburgh Penguins",10,LW,Drew,O'Connor,8482055,dz,outsideNorthWestDZ,,
20893,2760,3,100.56666666667,2500.5666666667,444,"Pittsburgh Penguins",1,true,false,false,true,44841,00:02:05:25,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,-92.29116,0.2500229,-92.29116,0.2500229,2,evenStrength,5,"	8471215, 8479547, 8482055","	8471724, 8480058","	8477465",5,"	8476981, 8481618, 8482749","	8480887, 8481593","	8480051","Pittsburgh Penguins",10,LW,Drew,O'Connor,8482055,dz,outsideNorthWestDZ,,
20893,2761,3,102.55,2502.55,444,"Pittsburgh Penguins",2,false,true,true,false,44960,00:02:07:24,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-56.024403,-33.95,56.024403,33.95,-2,evenStrength,5,"	8476981, 8481618, 8482749","	8480887, 8481593","	8480051",5,"	8471215, 8479547, 8482055","	8471724, 8480058","	8477465","Montreal Canadiens",54,D,Jordan,Harris,8480887,oz,outsideNorthEast,,
20893,2762,3,102.56666666667,2502.5666666667,445,"Montreal Canadiens",0,true,false,false,false,44961,00:02:07:25,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,-56.024403,-33.95,56.024403,33.95,-2,evenStrength,5,"	8476981, 8481618, 8482749","	8480887, 8481593","	8480051",5,"	8471215, 8479547, 8482055","	8471724, 8480058","	8477465","Montreal Canadiens",54,D,Jordan,Harris,8480887,oz,outsideNorthEast,,
20893,2763,3,103.23333333333,2503.2333333333,445,"Montreal Canadiens",1,false,true,false,false,45001,00:02:08:05,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-69.658806,-18.861744,-69.658806,-18.861744,2,evenStrength,5,"	8471215, 8479547, 8482055","	8471724, 8480058","	8477465",5,"	8476981, 8481618, 8482749","	8480887, 8481593","	8480051","Pittsburgh Penguins",10,LW,Drew,O'Connor,8482055,dz,outsideNorthEastDZ,,
20893,2764,3,103.25,2503.25,445,"Montreal Canadiens",2,true,false,false,false,45002,00:02:08:06,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, quickrelease, withrebound, lowleft",none,none,none,-58.036167,-29.42353,58.036167,29.42353,-2,evenStrength,5,"	8476981, 8481618, 8482749","	8480887, 8481593","	8480051",5,"	8471215, 8479547, 8482055","	8471724, 8480058","	8477465","Montreal Canadiens",54,D,Jordan,Harris,8480887,oz,outsideNorthEast,0.013426730488970782,0.004081267725621249
20893,2765,3,104.35,2504.35,445,"Montreal Canadiens",3,false,true,false,true,45068,00:02:09:12,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-83.23822,2.7647285,-83.23822,2.7647285,2,evenStrength,5,"	8471215, 8479547, 8482055","	8471724, 8480058","	8477465",5,"	8476981, 8481618, 8482749","	8480887, 8481593","	8480051","Pittsburgh Penguins",58,D,Kris,Letang,8471724,dz,innerSlotDZ,,
20893,2766,3,104.35,2504.35,446,"Montreal Canadiens",0,true,false,false,false,45068,00:02:09:12,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,-82.68028,3.770588,82.68028,-3.770588,-2,evenStrength,5,"	8476981, 8481618, 8482749","	8480887, 8481593","	8480051",5,"	8471215, 8479547, 8482055","	8471724, 8480058","	8477465","Montreal Canadiens",89,RW,Joshua,Roy,8482749,oz,innerSlot,,
20893,2767,3,104.36666666667,2504.3666666667,446,"Montreal Canadiens",1,true,false,false,true,45069,00:02:09:13,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"backhand, withpressure, quickrelease, withrebound, lowleft",none,none,none,-82.68028,3.770588,82.68028,-3.770588,-2,evenStrength,5,"	8476981, 8481618, 8482749","	8480887, 8481593","	8480051",5,"	8471215, 8479547, 8482055","	8471724, 8480058","	8477465","Montreal Canadiens",89,RW,Joshua,Roy,8482749,oz,innerSlot,0.4903222362074049,0.3966359888165586
20893,2768,3,104.93333333333,2504.9333333333,447,"Montreal Canadiens",0,true,false,false,false,45103,00:02:09:47,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,-86.200874,7.794117,86.200874,-7.794117,-2,evenStrength,5,"	8476981, 8481618, 8482749","	8480887, 8481593","	8480051",5,"	8471215, 8479547, 8482055","	8471724, 8480058","	8477465","Montreal Canadiens",89,RW,Joshua,Roy,8482749,oz,outsideNorthWest,,
20893,2769,3,105.11666666667,2505.1166666667,447,"Montreal Canadiens",1,false,true,false,false,45114,00:02:09:58,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-87.20676,5.7823524,-87.20676,5.7823524,2,evenStrength,5,"	8471215, 8479547, 8482055","	8471724, 8480058","	8477465",5,"	8476981, 8481618, 8482749","	8480887, 8481593","	8480051","Pittsburgh Penguins",58,D,Kris,Letang,8471724,dz,outsideNorthWestDZ,,
20893,2770,3,105.13333333333,2505.1333333333,447,"Montreal Canadiens",2,true,false,false,false,45115,00:02:09:59,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, quickrelease, lowleft",none,none,none,-87.20676,5.7823524,87.20676,-5.7823524,-2,evenStrength,5,"	8476981, 8481618, 8482749","	8480887, 8481593","	8480051",5,"	8471215, 8479547, 8482055","	8471724, 8480058","	8477465","Montreal Canadiens",89,RW,Joshua,Roy,8482749,oz,outsideNorthWest,0.2931819837005137,0.244055625711568
20893,2771,3,107.18333333333,2507.1833333333,,,,,,,,45238,00:02:12:02,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20893,2772,3,107.18333333333,2507.1833333333,,,,,,,,48724,00:03:10:08,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20893,2773,3,107.18333333333,2507.1833333333,,None,,false,false,false,false,48724,00:03:10:08,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, westfodot, lefthandedopponent",none,none,none,-68.59793,22.37941,-68.59793,22.37941,2,evenStrength,5,"	8470604, 8478424, 8478569","	8477244, 8477435","	8477465",5,"	8476871, 8478400, 8481058","	8480887, 8481593","	8480051","Pittsburgh Penguins",77,C,Jeff,Carter,8470604,dz,westOuterSlotDZ,,
20893,2774,3,107.18333333333,2507.1833333333,,None,,false,false,false,false,48724,00:03:10:08,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,-68.59793,22.37941,68.59793,-22.37941,-2,evenStrength,5,"	8476871, 8478400, 8481058","	8480887, 8481593","	8480051",5,"	8470604, 8478424, 8478569","	8477244, 8477435","	8477465","Montreal Canadiens",70,LW,Tanner,Pearson,8476871,oz,westOuterSlot,,
20893,2775,3,107.36666666667,2507.3666666667,448,"Pittsburgh Penguins",0,true,false,false,false,48735,00:03:10:19,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,-74.68822,30.42649,-74.68822,30.42649,2,evenStrength,5,"	8470604, 8478424, 8478569","	8477244, 8477435","	8477465",5,"	8476871, 8478400, 8481058","	8480887, 8481593","	8480051","Pittsburgh Penguins",27,D,Ryan,Graves,8477435,dz,outsideNorthWestDZ,,
20893,2776,3,107.4,2507.4,448,"Pittsburgh Penguins",1,true,false,false,false,48737,00:03:10:21,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-74.68822,30.42649,-74.68822,30.42649,2,evenStrength,5,"	8470604, 8478424, 8478569","	8477244, 8477435","	8477465",5,"	8476871, 8478400, 8481058","	8480887, 8481593","	8480051","Pittsburgh Penguins",27,D,Ryan,Graves,8477435,dz,outsideNorthWestDZ,,
20893,2777,3,107.93333333333,2507.9333333333,448,"Pittsburgh Penguins",2,true,false,false,false,48769,00:03:10:53,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-87.26175,24.894142,-87.26175,24.894142,2,evenStrength,5,"	8470604, 8478424, 8478569","	8477244, 8477435","	8477465",5,"	8476871, 8478400, 8481058","	8480887, 8481593","	8480051","Pittsburgh Penguins",2,D,Chad,Ruhwedel,8477244,dz,outsideNorthWestDZ,,
20893,2778,3,108.5,2508.5,448,"Pittsburgh Penguins",3,true,false,false,true,48803,00:03:11:27,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-91.78822,27.911789,-91.78822,27.911789,2,evenStrength,5,"	8470604, 8478424, 8478569","	8477244, 8477435","	8477465",5,"	8476871, 8478400, 8481058","	8480887, 8481593","	8480051","Pittsburgh Penguins",2,D,Chad,Ruhwedel,8477244,dz,outsideNorthWestDZ,,
20893,2779,3,109.81666666667,2509.8166666667,448,"Pittsburgh Penguins",4,false,true,true,false,48882,00:03:12:46,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-43.953815,39.47941,43.953815,-39.47941,-2,evenStrength,5,"	8476871, 8478400, 8481058","	8480887, 8481593","	8480051",5,"	8470604, 8478424, 8478569","	8477244, 8477435","	8477465","Montreal Canadiens",47,D,Jayden,Struble,8481593,oz,westPoint,,
20893,2780,3,110.93333333333,2510.9333333333,449,"Montreal Canadiens",0,true,false,false,false,48949,00:03:13:53,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,-55.52146,38.97647,55.52146,-38.97647,-2,evenStrength,5,"	8476871, 8478400, 8481058","	8480887, 8481593","	8480051",5,"	8470604, 8478424, 8478569","	8477244, 8477435","	8477465","Montreal Canadiens",47,D,Jayden,Struble,8481593,oz,outsideNorthWest,,
20893,2781,3,110.95,2510.95,449,"Montreal Canadiens",1,true,false,false,false,48950,00:03:13:54,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-55.52146,38.97647,55.52146,-38.97647,-2,evenStrength,5,"	8476871, 8478400, 8481058","	8480887, 8481593","	8480051",5,"	8470604, 8478424, 8478569","	8477244, 8477435","	8477465","Montreal Canadiens",47,D,Jayden,Struble,8481593,oz,outsideNorthWest,,
20893,2782,3,111.66666666667,2511.6666666667,449,"Montreal Canadiens",2,false,false,false,false,48993,00:03:14:37,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-72.67645,36.96473,-72.67645,36.96473,2,evenStrength,5,"	8470604, 8478424, 8478569","	8477244, 8477435","	8477465",5,"	8476871, 8478400, 8481058","	8480887, 8481593","	8480051","Pittsburgh Penguins",2,D,Chad,Ruhwedel,8477244,dz,outsideNorthWestDZ,,
