gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20309,0,1,0,0,,,,,,,,57276,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20309,2981,3,372.98333333333,2772.9833333333,483,"Montreal Canadiens",13,true,false,false,true,94551,00:08:11:53,"DZ OUTLET PASS-",pass,dz,outlet,failed,westeast,none,none,none,-80.66852,-34.955883,-80.66852,-34.955883,-3,evenStrength,5,"	8477989, 8479543, 8481058","	8480184, 8482087","	8474596",5,"	8473453, 8479994, 8481560","	8477971, 8481606","	8477831","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20309,2982,3,373.03333333333,2773.0333333333,483,"Montreal Canadiens",14,false,true,true,false,94554,00:08:11:56,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-77.65087,-31.938236,77.65087,31.938236,3,evenStrength,5,"	8473453, 8479994, 8481560","	8477971, 8481606","	8477831",5,"	8477989, 8479543, 8481058","	8480184, 8482087","	8474596","Los Angeles Kings",34,RW,Arthur,Kaliyev,8481560,oz,outsideNorthEast,,
20309,2983,3,373.05,2773.05,483,"Montreal Canadiens",15,false,false,false,false,94555,00:08:11:57,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-57.533226,20.87059,-57.533226,20.87059,-3,evenStrength,5,"	8477989, 8479543, 8481058","	8480184, 8482087","	8474596",5,"	8473453, 8479994, 8481560","	8477971, 8481606","	8477831","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,westOuterSlotDZ,,
20309,2984,3,376.01666666667,2776.0166666667,484,"Montreal Canadiens",0,true,false,false,false,94733,00:08:14:55,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outlet,failed,-81.6744,36.964706,-81.6744,36.964706,-3,evenStrength,5,"	8478133, 8479543, 8481058","	8480184, 8482087","	8474596",5,"	8473453, 8479994, 8481560","	8477971, 8481606","	8477831","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,dz,outsideNorthWestDZ,,
20309,2985,3,376.51666666667,2776.5166666667,484,"Montreal Canadiens",1,true,false,false,false,94763,00:08:15:25,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,-80.16558,37.467644,-80.16558,37.467644,-3,evenStrength,5,"	8478133, 8479543, 8481058","	8480184, 8482087","	8474596",5,"	8473453, 8479994, 8481560","	8477971, 8481606","	8477831","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,dz,outsideNorthWestDZ,,
20309,2986,3,377.43333333333,2777.4333333333,484,"Montreal Canadiens",2,true,false,false,false,94818,00:08:16:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-94.24793,3.770588,-94.24793,3.770588,-3,evenStrength,5,"	8478133, 8479543, 8481058","	8480184, 8482087","	8474596",5,"	8473453, 8479994, 8481560","	8477971, 8481606","	8477831","Montreal Canadiens",27,D,Gustav,Lindström,8480184,dz,outsideNorthWestDZ,,
20309,2987,3,378.26666666667,2778.2666666667,484,"Montreal Canadiens",3,false,true,true,false,94868,00:08:17:10,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,-97.76852,2.7647057,97.76852,-2.7647057,3,evenStrength,5,"	8473453, 8479994, 8481560","	8477971, 8481606","	8477831",5,"	8478133, 8479543, 8481058","	8480184, 8482087","	8474596","Los Angeles Kings",34,RW,Arthur,Kaliyev,8481560,oz,outsideNorthWest,,
20309,2988,3,378.26666666667,2778.2666666667,484,"Montreal Canadiens",4,true,false,false,true,94868,00:08:17:10,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-97.26558,0.75294113,-97.26558,0.75294113,-3,evenStrength,5,"	8478133, 8479543, 8481058","	8480184, 8482087","	8474596",5,"	8473453, 8479994, 8481560","	8477971, 8481606","	8477831","Montreal Canadiens",27,D,Gustav,Lindström,8480184,dz,outsideNorthWestDZ,,
20309,2989,3,379.91666666667,2779.9166666667,485,"Los Angeles Kings",0,true,false,false,false,94967,00:08:18:49,"CONT SC LPR OZ",lpr,oz,contested,successful,alongboards,check,stick,successful,-93.74499,16.344116,93.74499,-16.344116,3,evenStrength,5,"	8473453, 8479994, 8481560","	8477971, 8481606","	8477831",5,"	8478133, 8479543, 8481058","	8480184, 8482087","	8474596","Los Angeles Kings",34,RW,Arthur,Kaliyev,8481560,oz,outsideNorthWest,,
20309,2990,3,379.91666666667,2779.9166666667,485,"Los Angeles Kings",1,false,false,false,false,94967,00:08:18:49,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-93.74499,16.344116,-93.74499,16.344116,-3,evenStrength,5,"	8478133, 8479543, 8481058","	8480184, 8482087","	8474596",5,"	8473453, 8479994, 8481560","	8477971, 8481606","	8477831","Montreal Canadiens",27,D,Gustav,Lindström,8480184,dz,outsideNorthWestDZ,,
20309,2991,3,380.88333333333,2780.8833333333,485,"Los Angeles Kings",2,true,false,false,false,95025,00:08:19:47,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,-92.739105,25.900002,92.739105,-25.900002,3,evenStrength,5,"	8473453, 8479994, 8481560","	8477971, 8481606","	8477831",5,"	8478133, 8479543, 8481058","	8480184, 8482087","	8474596","Los Angeles Kings",34,RW,Arthur,Kaliyev,8481560,oz,outsideNorthWest,,
20309,2992,3,382.9,2782.9,485,"Los Angeles Kings",3,true,false,false,false,95146,00:08:21:48,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-30.374405,39.47941,30.374405,-39.47941,3,evenStrength,5,"	8473453, 8479994, 8481560","	8477971, 8481606","	8477831",5,"	8478133, 8479543, 8481058","	8480184, 8482087","	8474596","Los Angeles Kings",5,D,Andreas,Englund,8477971,oz,westPoint,,
20309,2993,3,383.21666666667,2783.2166666667,485,"Los Angeles Kings",4,true,false,false,false,95165,00:08:22:07,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-30.877342,39.47941,30.877342,-39.47941,3,evenStrength,5,"	8473453, 8479994, 8481560","	8477971, 8481606","	8477831",5,"	8478133, 8479543, 8481058","	8480184, 8482087","	8474596","Los Angeles Kings",5,D,Andreas,Englund,8477971,oz,westPoint,,
20309,2994,3,383.9,2783.9,485,"Los Angeles Kings",5,true,false,false,false,95206,00:08:22:48,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-49.486168,39.982353,49.486168,-39.982353,3,evenStrength,5,"	8473453, 8479994, 8481560","	8477971, 8481606","	8477831",5,"	8478133, 8479543, 8481058","	8480184, 8482087","	8474596","Los Angeles Kings",28,C,Jaret,Anderson-Dolan,8479994,oz,westPoint,,
20309,2995,3,384.96666666667,2784.9666666667,485,"Los Angeles Kings",6,true,false,false,false,95270,00:08:23:52,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-40.93617,40.48529,40.93617,-40.48529,3,evenStrength,5,"	8473453, 8479994, 8481560","	8477971, 8481606","	8477831",5,"	8478133, 8479543, 8481058","	8480184, 8482087","	8474596","Los Angeles Kings",28,C,Jaret,Anderson-Dolan,8479994,oz,westPoint,,
20309,2996,3,386.36666666667,2786.3666666667,485,"Los Angeles Kings",7,true,false,false,false,95354,00:08:25:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-91.230286,30.929413,91.230286,-30.929413,3,evenStrength,5,"	8473453, 8479994, 8481560","	8477971, 8481606","	8477831",5,"	8478133, 8479543, 8481058","	8480184, 8482087","	8474596","Los Angeles Kings",34,RW,Arthur,Kaliyev,8481560,oz,outsideNorthWest,,
20309,2997,3,386.38333333333,2786.3833333333,485,"Los Angeles Kings",8,true,false,false,false,95355,00:08:25:17,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, westside",none,none,none,-91.230286,30.929413,91.230286,-30.929413,3,evenStrength,5,"	8473453, 8479994, 8481560","	8477971, 8481606","	8477831",5,"	8478133, 8479543, 8481058","	8480184, 8482087","	8474596","Los Angeles Kings",34,RW,Arthur,Kaliyev,8481560,oz,outsideNorthWest,,
20309,2998,3,387.01666666667,2787.0166666667,485,"Los Angeles Kings",9,true,false,false,false,95393,00:08:25:55,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-72.62146,26.905884,72.62146,-26.905884,3,evenStrength,5,"	8473453, 8479994, 8481560","	8477971, 8481606","	8477831",5,"	8478133, 8479543, 8481058","	8480184, 8482087","	8474596","Los Angeles Kings",61,C,Trevor,Lewis,8473453,oz,outsideNorthWest,,
20309,2999,3,387.36666666667,2787.3666666667,485,"Los Angeles Kings",10,false,true,false,false,95414,00:08:26:16,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-78.65675,22.37941,-78.65675,22.37941,-3,evenStrength,5,"	8478133, 8479543, 8481058","	8480184, 8482087","	8474596",5,"	8473453, 8479994, 8481560","	8477971, 8481606","	8477831","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthWestDZ,,
20309,3000,3,387.38333333333,2787.3833333333,485,"Los Angeles Kings",11,true,false,false,true,95415,00:08:26:17,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, quickrelease, withrebound, lowhigh, westside, highleft",none,none,none,-76.64499,24.89412,76.64499,-24.89412,3,evenStrength,5,"	8473453, 8479994, 8481560","	8477971, 8481606","	8477831",5,"	8478133, 8479543, 8481058","	8480184, 8482087","	8474596","Los Angeles Kings",61,C,Trevor,Lewis,8473453,oz,outsideNorthWest,0.03598416523243193,0.013680672874588403
20309,3001,3,389.6,2789.6,486,"Montreal Canadiens",0,true,false,false,false,95548,00:08:28:30,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-80.66852,19.864708,-80.66852,19.864708,-3,evenStrength,5,"	8478133, 8479543, 8481058","	8480184, 8482087","	8474596",5,"	8473453, 8479994, 8481560","	8477971, 8481606","	8477831","Montreal Canadiens",27,D,Gustav,Lindström,8480184,dz,outsideNorthWestDZ,,
20309,3002,3,389.63333333333,2789.6333333333,486,"Montreal Canadiens",1,true,false,false,true,95550,00:08:28:32,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,-80.66852,19.864708,-80.66852,19.864708,-3,evenStrength,5,"	8478133, 8479543, 8481058","	8480184, 8482087","	8474596",5,"	8473453, 8479994, 8481560","	8477971, 8481606","	8477831","Montreal Canadiens",27,D,Gustav,Lindström,8480184,dz,outsideNorthWestDZ,,
20309,3003,3,390.2,2790.2,486,"Montreal Canadiens",2,false,true,true,false,95584,00:08:29:06,"PREVENT RECEPTION OZ",receptionprevention,oz,none,successful,,none,none,none,-68.59793,25.900002,68.59793,-25.900002,3,evenStrength,5,"	8473453, 8479994, 8481560","	8477971, 8481606","	8477831",5,"	8478133, 8479543, 8481058","	8480184, 8482087","	8474596","Los Angeles Kings",28,C,Jaret,Anderson-Dolan,8479994,oz,outsideNorthWest,,
20309,3004,3,390.3,2790.3,486,"Montreal Canadiens",3,false,false,false,false,95590,00:08:29:12,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-63.56852,27.408821,-63.56852,27.408821,-3,evenStrength,5,"	8478133, 8479543, 8481058","	8480184, 8482087","	8474596",5,"	8473453, 8479994, 8481560","	8477971, 8481606","	8477831","Montreal Canadiens",27,D,Gustav,Lindström,8480184,dz,outsideNorthWestDZ,,
20309,3005,3,391.01666666667,2791.0166666667,487,"Los Angeles Kings",0,true,false,false,false,95633,00:08:29:55,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,-60.550873,25.900002,60.550873,-25.900002,3,evenStrength,5,"	8473453, 8479994, 8481560","	8477971, 8481606","	8477831",5,"	8478133, 8479543, 8481058","	8480184, 8482087","	8474596","Los Angeles Kings",34,RW,Arthur,Kaliyev,8481560,oz,outsideNorthWest,,
20309,3006,3,396.13333333333,2796.1333333333,487,"Los Angeles Kings",1,true,false,false,false,95940,00:08:35:02,"EAST/WEST PASS+",pass,oz,eastwest,successful,"1timer, eastwest",none,none,none,-33.39205,-20.87353,33.39205,20.87353,3,evenStrength,5,"	8473453, 8479994, 8481560","	8477971, 8481606","	8477831",5,"	8478133, 8479543, 8481058","	8480184, 8482087","	8474596","Los Angeles Kings",34,RW,Arthur,Kaliyev,8481560,oz,eastPoint,,
20309,3007,3,396.95,2796.95,487,"Los Angeles Kings",2,true,false,false,false,95989,00:08:35:51,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-31.380287,8.799999,31.380287,-8.799999,3,evenStrength,5,"	8473453, 8479994, 8481560","	8477971, 8481606","	8477831",5,"	8478133, 8479543, 8481058","	8480184, 8482087","	8474596","Los Angeles Kings",21,D,Jordan,Spence,8481606,oz,centerPoint,,
20309,3008,3,397,2797,487,"Los Angeles Kings",3,false,true,false,false,95992,00:08:35:54,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-44.456757,15.841175,-44.456757,15.841175,-3,evenStrength,5,"	8478133, 8479543, 8481058","	8480184, 8482087","	8474596",5,"	8473453, 8479994, 8481560","	8477971, 8481606","	8477831","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,dz,centerPointDZ,,
20309,3009,3,397.01666666667,2797.0166666667,487,"Los Angeles Kings",4,true,false,false,true,95993,00:08:35:55,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"slapshot, quickrelease, 1timer, highdangermissedshotrecovery, eastwest, highleft",none,none,none,-34.90087,9.30294,34.90087,-9.30294,3,evenStrength,5,"	8473453, 8479994, 8481560","	8477971, 8481606","	8477831",5,"	8478133, 8479543, 8481058","	8480184, 8482087","	8474596","Los Angeles Kings",21,D,Jordan,Spence,8481606,oz,centerPoint,,0.00328069476981523
20309,3010,3,398.9,2798.9,487,"Los Angeles Kings",5,false,false,false,false,96106,00:08:37:48,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-85.19499,8.297058,-85.19499,8.297058,-3,evenStrength,5,"	8478133, 8479543, 8481058","	8480184, 8482087","	8474596",5,"	8473453, 8479994, 8481560","	8477971, 8481606","	8477831","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthWestDZ,,
20309,3011,3,399,2799,488,"Los Angeles Kings",0,true,false,false,false,96112,00:08:37:54,"CONT MISS SHOT LPR OZ",lpr,oz,contested,successful,,shot,any,failed,-84.69205,6.7882347,84.69205,-6.7882347,3,evenStrength,5,"	8473453, 8479994, 8481560","	8477971, 8481606","	8477831",5,"	8478133, 8479543, 8481058","	8480184, 8482087","	8474596","Los Angeles Kings",61,C,Trevor,Lewis,8473453,oz,innerSlot,,
20309,3012,3,399.1,2799.1,488,"Los Angeles Kings",1,false,true,false,false,96118,00:08:38:00,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-86.200874,7.794117,-86.200874,7.794117,-3,evenStrength,5,"	8478133, 8479543, 8481058","	8480184, 8482087","	8474596",5,"	8473453, 8479994, 8481560","	8477971, 8481606","	8477831","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,innerSlotDZ,,
20309,3013,3,399.11666666667,2799.1166666667,488,"Los Angeles Kings",2,true,false,false,true,96119,00:08:38:01,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, quickrelease, withrebound, lowleft",none,none,none,-85.19499,5.2794113,85.19499,-5.2794113,3,evenStrength,5,"	8473453, 8479994, 8481560","	8477971, 8481606","	8477831",5,"	8478133, 8479543, 8481058","	8480184, 8482087","	8474596","Los Angeles Kings",61,C,Trevor,Lewis,8473453,oz,innerSlot,0.12683719383982645,0.10408138151719895
20309,3014,3,400.28333333333,2800.2833333333,489,"Montreal Canadiens",0,true,false,false,false,96189,00:08:39:11,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-80.66852,4.77647,-80.66852,4.77647,-3,evenStrength,5,"	8478133, 8479543, 8481058","	8480184, 8482087","	8474596",5,"	8473453, 8479994, 8481560","	8477971, 8481606","	8477831","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,innerSlotDZ,,
20309,3015,3,402.05,2802.05,489,"Montreal Canadiens",1,true,false,false,false,96295,00:08:40:57,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-60.04793,25.397057,-60.04793,25.397057,-3,evenStrength,5,"	8478133, 8479543, 8481058","	8480184, 8482087","	8474596",5,"	8473453, 8479994, 8481560","	8477971, 8481606","	8477831","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,outsideNorthWestDZ,,
20309,3016,3,403.68333333333,2803.6833333333,489,"Montreal Canadiens",2,true,false,false,false,96393,00:08:42:35,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-26.350876,33.444115,-26.350876,33.444115,-3,evenStrength,5,"	8478133, 8479543, 8481058","	8480184, 8482087","	8474596",5,"	8473453, 8479994, 8481560","	8477971, 8481606","	8477831","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,southEastBoardsNZ,,
20309,3017,3,404.21666666667,2804.2166666667,489,"Montreal Canadiens",3,true,false,false,false,96425,00:08:43:07,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,-16.292053,28.414703,-16.292053,28.414703,-3,evenStrength,5,"	8478133, 8479543, 8481058","	8480192, 8482087","	8474596",5,"	8473453, 8479994, 8481560","	8477971, 8481606","	8477831","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,southEastBoardsNZ,,
20309,3018,3,405.35,2805.35,489,"Montreal Canadiens",4,true,false,false,false,96493,00:08:44:15,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,30.929413,-0.19792938,30.929413,-3,evenStrength,5,"	8478133, 8479543, 8481058","	8480192, 8481593","	8474596",5,"	8473453, 8479994, 8481560","	8477971, 8481606","	8477831","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,northEastBoardsNZ,,
20309,3019,3,406.53333333333,2806.5333333333,489,"Montreal Canadiens",5,true,false,false,true,96564,00:08:45:26,"OZ ENTRY PASS-",pass,nz,ozentry,failed,"eastofdot, eastside",none,none,none,20.422653,26.905884,20.422653,26.905884,-3,evenStrength,5,"	8478133, 8479543, 8481058","	8480192, 8481593","	8474596",5,"	8473453, 8479994, 8481560","	8477971, 8481606","	8477831","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,northEastBoardsNZ,,
20309,3020,3,406.85,2806.85,489,"Montreal Canadiens",6,false,false,false,false,96583,00:08:45:45,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,34.002075,39.47941,34.002075,39.47941,-3,evenStrength,5,"	8478133, 8479543, 8481058","	8480192, 8481593","	8474596",5,"	8473453, 8479994, 8481560","	8477971, 8481606","	8477831","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,eastPoint,,
20309,3021,3,407.81666666667,2807.8166666667,490,"Los Angeles Kings",0,true,false,false,false,96641,00:08:46:43,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,49.0903,38.97647,-49.0903,-38.97647,3,evenStrength,5,"	8473453, 8479994, 8481560","	8477971, 8481606","	8477831",5,"	8478133, 8479543, 8481058","	8480192, 8481593","	8474596","Los Angeles Kings",5,D,Andreas,Englund,8477971,dz,eastPointDZ,,
20309,3022,3,408.73333333333,2808.7333333333,490,"Los Angeles Kings",1,true,false,false,false,96696,00:08:47:38,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,63.6756,34.95294,-63.6756,-34.95294,3,evenStrength,5,"	8473453, 8479994, 8481560","	8477971, 8481606","	8477831",5,"	8478133, 8479543, 8481058","	8480192, 8481593","	8474596","Los Angeles Kings",5,D,Andreas,Englund,8477971,dz,outsideNorthEastDZ,,
20309,3023,3,409.56666666667,2809.5666666667,490,"Los Angeles Kings",2,true,false,false,false,96746,00:08:48:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,72.728546,-26.405882,-72.728546,26.405882,3,evenStrength,5,"	8473453, 8479994, 8481560","	8477971, 8481606","	8477831",5,"	8478133, 8479543, 8481058","	8480192, 8481593","	8474596","Los Angeles Kings",21,D,Jordan,Spence,8481606,dz,outsideNorthWestDZ,,
20309,3024,3,411.23333333333,2811.2333333333,490,"Los Angeles Kings",3,true,false,false,false,96846,00:08:50:08,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,48.587357,-27.914705,-48.587357,27.914705,3,evenStrength,5,"	8473453, 8479994, 8481560","	8477971, 8481606","	8477831",5,"	8478133, 8479543, 8481058","	8480192, 8481593","	8474596","Los Angeles Kings",21,D,Jordan,Spence,8481606,dz,westPointDZ,,
20309,3025,3,412.21666666667,2812.2166666667,490,"Los Angeles Kings",4,true,false,false,false,96905,00:08:51:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,60.155014,16.344116,-60.155014,-16.344116,3,evenStrength,5,"	8473453, 8479994, 8481560","	8477971, 8481606","	8477831",5,"	8478133, 8479543, 8481058","	8480192, 8481593","	8474596","Los Angeles Kings",5,D,Andreas,Englund,8477971,dz,eastOuterSlotDZ,,
20309,3026,3,413.96666666667,2813.9666666667,490,"Los Angeles Kings",5,true,false,false,true,97010,00:08:52:52,"DZONE STRETCH OFFBOARDS-",pass,dz,stretchoffboards,failed,westside,none,none,none,35.510895,24.89412,-35.510895,-24.89412,3,evenStrength,5,"	8473453, 8479994, 8481560","	8477971, 8481606","	8477831",5,"	8476871, 8478133, 8481058","	8480192, 8481593","	8474596","Los Angeles Kings",5,D,Andreas,Englund,8477971,dz,eastPointDZ,,
20309,3027,3,414.73333333333,2814.7333333333,490,"Los Angeles Kings",6,false,false,false,false,97056,00:08:53:38,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-14.783226,39.47941,14.783226,-39.47941,3,evenStrength,5,"	8479400, 8479994, 8481560","	8477971, 8481606","	8477831",5,"	8476871, 8478133, 8481058","	8480192, 8481593","	8474596","Los Angeles Kings",5,D,Andreas,Englund,8477971,nz,northWestBoardsNZ,,
20309,3028,3,417.41666666667,2817.4166666667,491,"Montreal Canadiens",0,true,false,false,false,97217,00:08:56:19,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-96.762634,-0.25294113,-96.762634,-0.25294113,-3,evenStrength,5,"	8476871, 8478133, 8481058","	8480192, 8481593","	8474596",5,"	8479400, 8479994, 8481560","	8478882, 8478911","	8477831","Montreal Canadiens",34,G,Jake,Allen,8474596,dz,outsideNorthEastDZ,,
