gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20731,2595,3,79.05,2479.05,405,"Montreal Canadiens",1,true,false,false,false,55341,00:01:48:28,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-28.865578,-7.294117,28.865578,7.294117,-3,evenStrength,5,"	8476469, 8478133, 8481093","	8481593, 8482087","	8474596",5,"	8480208, 8482092, 8482116","	8478469, 8479345","	8476914","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,centerPoint,,
20731,2596,3,79.633333333333,2479.6333333333,405,"Montreal Canadiens",2,true,false,false,false,55376,00:01:49:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-36.4097,22.37941,36.4097,-22.37941,-3,evenStrength,5,"	8476469, 8478133, 8481093","	8481593, 8482087","	8474596",5,"	8480208, 8482092, 8482116","	8478469, 8479345","	8476914","Montreal Canadiens",47,D,Jayden,Struble,8481593,oz,westPoint,,
20731,2597,3,80.316666666667,2480.3166666667,405,"Montreal Canadiens",3,true,false,false,false,55417,00:01:49:44,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, westside",none,none,none,-43.953815,33.444115,43.953815,-33.444115,-3,evenStrength,5,"	8476469, 8478133, 8481093","	8481593, 8482087","	8474596",5,"	8480208, 8482092, 8482116","	8478469, 8479345","	8476914","Montreal Canadiens",47,D,Jayden,Struble,8481593,oz,westPoint,,
20731,2598,3,81.05,2481.05,405,"Montreal Canadiens",4,false,true,false,false,55461,00:01:50:28,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-47.977345,-1.7617645,-47.977345,-1.7617645,3,evenStrength,5,"	8480208, 8482092, 8482116","	8478469, 8479345","	8476914",5,"	8476469, 8478133, 8481093","	8481593, 8482087","	8474596","Ottawa Senators",71,C,Ridly,Greig,8482092,dz,centerPointDZ,,
20731,2599,3,81.05,2481.05,405,"Montreal Canadiens",5,true,false,false,false,55461,00:01:50:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-30.374405,7.794117,30.374405,-7.794117,-3,evenStrength,5,"	8476469, 8478133, 8481093","	8481593, 8482087","	8474596",5,"	8480208, 8482092, 8482116","	8478469, 8479345","	8476914","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,centerPoint,,
20731,2600,3,81.066666666667,2481.0666666667,405,"Montreal Canadiens",6,true,false,false,true,55462,00:01:50:29,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"slapshot, quickrelease, 1timer, westside, lowright",none,none,none,-30.374405,7.794117,30.374405,-7.794117,-3,evenStrength,5,"	8476469, 8478133, 8481093","	8481593, 8482087","	8474596",5,"	8480208, 8482092, 8482116","	8478469, 8479345","	8476914","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,centerPoint,,0.0022860054192148046
20731,2601,3,83.9,2483.9,406,"Ottawa Senators",0,true,false,false,false,55632,00:01:53:19,"CONT LPR+ DZ",lpr,dz,errorcontested,successful,alongboards,none,none,none,-69.60381,-37.97353,-69.60381,-37.97353,3,evenStrength,5,"	8480208, 8482092, 8482116","	8478469, 8479345","	8476914",5,"	8476469, 8478133, 8481093","	8481593, 8482087","	8474596","Ottawa Senators",72,D,Thomas,Chabot,8478469,dz,outsideNorthEastDZ,,
20731,2602,3,83.916666666667,2483.9166666667,406,"Ottawa Senators",1,true,false,false,false,55633,00:01:53:20,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-69.60381,-37.97353,-69.60381,-37.97353,3,evenStrength,5,"	8480208, 8482092, 8482116","	8478469, 8479345","	8476914",5,"	8476469, 8478133, 8481093","	8481593, 8482087","	8474596","Ottawa Senators",72,D,Thomas,Chabot,8478469,dz,outsideNorthEastDZ,,
20731,2603,3,83.933333333333,2483.9333333333,406,"Ottawa Senators",2,false,false,false,false,55634,00:01:53:21,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-68.59793,-34.955883,68.59793,34.955883,-3,evenStrength,5,"	8476469, 8478133, 8481093","	8481593, 8482087","	8474596",5,"	8480208, 8482092, 8482116","	8478469, 8479345","	8476914","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,oz,outsideNorthEast,,
20731,2604,3,84.816666666667,2484.8166666667,406,"Ottawa Senators",3,false,true,false,true,55687,00:01:54:14,"BLUE HOLD-",block,oz,blueline,failed,,none,none,none,-30.877342,-26.405882,30.877342,26.405882,-3,evenStrength,5,"	8476469, 8478133, 8481093","	8481593, 8482087","	8474596",5,"	8480208, 8482092, 8482116","	8478469, 8479345","	8476914","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,eastPoint,,
20731,2605,3,86.916666666667,2486.9166666667,407,"Montreal Canadiens",0,true,false,false,false,55813,00:01:56:20,"CONT OPPOSITION DUMP LPR",lpr,nz,opdumpcontested,successful,,none,none,none,7.346184,-25.90294,-7.346184,25.90294,-3,evenStrength,5,"	8476469, 8478133, 8481093","	8481593, 8482087","	8474596",5,"	8480208, 8482092, 8482116","	8478469, 8479345","	8476914","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,southEastBoardsNZ,,
20731,2606,3,86.916666666667,2486.9166666667,407,"Montreal Canadiens",1,false,false,false,false,55813,00:01:56:20,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,5.8366547,-25.901499,5.8366547,-25.901499,3,evenStrength,5,"	8480208, 8482092, 8482116","	8478469, 8479345","	8476914",5,"	8476469, 8478133, 8481093","	8481593, 8482087","	8474596","Ottawa Senators",71,C,Ridly,Greig,8482092,nz,northWestBoardsNZ,,
20731,2607,3,88,2488,407,"Montreal Canadiens",2,true,false,false,false,55878,00:01:57:25,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,10.8667755,-35.961765,-10.8667755,35.961765,-3,evenStrength,5,"	8476469, 8478133, 8481093","	8481593, 8482087","	8474596",5,"	8480208, 8482092, 8482116","	8478469, 8479345","	8476914","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,southEastBoardsNZ,,
20731,2608,3,88.2,2488.2,407,"Montreal Canadiens",3,true,false,false,false,55890,00:01:57:37,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,12.375595,-36.967648,-12.375595,36.967648,-3,evenStrength,5,"	8476469, 8478133, 8481093","	8481593, 8482087","	8474596",5,"	8480208, 8482092, 8482116","	8478469, 8479345","	8476914","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,southEastBoardsNZ,,
20731,2609,3,88.666666666667,2488.6666666667,407,"Montreal Canadiens",4,true,false,false,false,55918,00:01:58:05,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,7.8491287,-26.405882,-7.8491287,26.405882,-3,evenStrength,5,"	8476469, 8478133, 8481093","	8481593, 8482087","	8474596",5,"	8480208, 8482092, 8482116","	8478469, 8479345","	8476914","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,southEastBoardsNZ,,
20731,2610,3,88.916666666667,2488.9166666667,407,"Montreal Canadiens",5,true,false,false,false,55933,00:01:58:20,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,9.860893,-32.441177,-9.860893,32.441177,-3,evenStrength,5,"	8476469, 8478133, 8481093","	8481593, 8482087","	8474596",5,"	8480208, 8482092, 8482116","	8478469, 8479345","	8476914","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,southEastBoardsNZ,,
20731,2611,3,91.583333333333,2491.5833333333,407,"Montreal Canadiens",6,true,false,false,false,56093,00:02:01:00,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-11.820587,-0.30500793,11.820587,-3,evenStrength,5,"	8476469, 8478133, 8481093","	8481593, 8482087","	8474596",5,"	8478472, 8480208, 8482116","	8479345, 8480879","	8476914","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,northCenterNZ,,
20731,2612,3,92.683333333333,2492.6833333333,407,"Montreal Canadiens",7,false,true,false,false,56159,00:02:02:06,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-27.859695,-12.826469,-27.859695,-12.826469,3,evenStrength,5,"	8478472, 8480208, 8481596","	8479345, 8480879","	8476914",5,"	8475848, 8478133, 8483515","	8481593, 8482087","	8474596","Ottawa Senators",26,D,Erik,Brännström,8480073,dz,eastPointDZ,,
20731,2613,3,92.7,2492.7,407,"Montreal Canadiens",8,true,false,false,true,56160,00:02:02:07,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, withrebound, lowleft",none,none,none,-22.830284,-12.826469,22.830284,12.826469,-3,evenStrength,5,"	8475848, 8478133, 8483515","	8481593, 8482087","	8474596",5,"	8478472, 8480208, 8481596","	8479345, 8480879","	8476914","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,northCenterNZ,0.006745193628535898,0.0014512107281512948
20731,2614,3,96.566666666667,2496.5666666667,408,"Ottawa Senators",0,true,false,false,false,56392,00:02:05:59,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,-85.19499,36.46176,-85.19499,36.46176,3,evenStrength,5,"	8478472, 8480208, 8481596","	8479345, 8480879","	8476914",5,"	8475848, 8478133, 8483515","	8481593, 8482964","	8474596","Ottawa Senators",6,D,Jakob,Chychrun,8479345,dz,outsideNorthWestDZ,,
20731,2615,3,96.583333333333,2496.5833333333,408,"Ottawa Senators",1,true,false,false,false,56393,00:02:06:00,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,-85.19499,36.46176,-85.19499,36.46176,3,evenStrength,5,"	8478472, 8480208, 8481596","	8479345, 8480879","	8476914",5,"	8475848, 8478133, 8483515","	8481593, 8482964","	8474596","Ottawa Senators",6,D,Jakob,Chychrun,8479345,dz,outsideNorthWestDZ,,
20731,2616,3,99.3,2499.3,408,"Ottawa Senators",2,true,false,false,false,56556,00:02:08:43,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-98.7744,-14.335295,-98.7744,-14.335295,3,evenStrength,5,"	8478472, 8480208, 8481596","	8479345, 8480879","	8476914",5,"	8475848, 8478133, 8483515","	8480192, 8482964","	8474596","Ottawa Senators",24,D,Jacob,Bernard-Docker,8480879,dz,outsideNorthEastDZ,,
20731,2617,3,99.783333333333,2499.7833333333,408,"Ottawa Senators",3,true,false,false,true,56585,00:02:09:12,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westside,none,none,none,-97.76852,-18.358824,-97.76852,-18.358824,3,evenStrength,5,"	8478472, 8480208, 8481596","	8479345, 8480879","	8476914",5,"	8475848, 8478133, 8483515","	8480192, 8482964","	8474596","Ottawa Senators",24,D,Jacob,Bernard-Docker,8480879,dz,outsideNorthEastDZ,,
20731,2618,3,100.61666666667,2500.6166666667,408,"Ottawa Senators",4,false,false,false,false,56635,00:02:10:02,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-67.08911,-41.494118,-67.08911,-41.494118,3,evenStrength,5,"	8478472, 8480208, 8481596","	8479345, 8480879","	8476914",5,"	8475848, 8478133, 8483515","	8480192, 8482964","	8474596","Ottawa Senators",24,D,Jacob,Bernard-Docker,8480879,dz,outsideNorthEastDZ,,
20731,2619,3,101.08333333333,2501.0833333333,409,"Montreal Canadiens",0,true,false,false,false,56663,00:02:10:30,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-47.977345,-39.482353,47.977345,39.482353,-3,evenStrength,5,"	8475848, 8478133, 8483515","	8480192, 8482964","	8474596",5,"	8478472, 8480208, 8481596","	8479345, 8480879","	8476914","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,eastPoint,,
20731,2620,3,102.05,2502.05,409,"Montreal Canadiens",1,true,false,false,true,56721,00:02:11:28,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-33.89499,-29.926472,33.89499,29.926472,-3,evenStrength,5,"	8475848, 8478133, 8483515","	8480192, 8482964","	8474596",5,"	8478472, 8480208, 8481596","	8479345, 8480879","	8476914","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,eastPoint,,
20731,2621,3,102.58333333333,2502.5833333333,410,"Montreal Canadiens",0,true,false,false,false,56753,00:02:12:00,"OFF LPR OZ",lpr,oz,none,successful,,puckprotection,deke,failed,-28.36264,-25.4,28.36264,25.4,-3,evenStrength,5,"	8475848, 8478133, 8483515","	8480192, 8482964","	8474596",5,"	8478472, 8480208, 8481596","	8479345, 8480879","	8476914","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,eastPoint,,
20731,2622,3,103.7,2503.7,410,"Montreal Canadiens",1,true,false,false,true,56820,00:02:13:07,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,-22.830284,-12.323528,22.830284,12.323528,-3,evenStrength,5,"	8475848, 8478133, 8483515","	8480192, 8482964","	8474596",5,"	8478472, 8480208, 8481596","	8479345, 8480879","	8476914","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,northCenterNZ,,
20731,2623,3,105.13333333333,2505.1333333333,411,"Montreal Canadiens",0,true,false,false,false,56906,00:02:14:33,"OFF LPR NZ",lpr,nz,none,successful,,puckprotection,deke,failed,-1.2038116,-6.791176,1.2038116,6.791176,-3,evenStrength,5,"	8475848, 8478133, 8483515","	8480192, 8482964","	8474596",5,"	8478472, 8480208, 8481596","	8479345, 8480879","	8476914","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,northCenterNZ,,
20731,2624,3,105.15,2505.15,411,"Montreal Canadiens",1,true,false,false,true,56907,00:02:14:34,"NZPASS south-",pass,nz,south,failed,eastside,none,none,none,-1.2038116,-6.791176,1.2038116,6.791176,-3,evenStrength,5,"	8475848, 8478133, 8483515","	8480192, 8482964","	8474596",5,"	8478472, 8480208, 8481596","	8479345, 8480879","	8476914","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,northCenterNZ,,
20731,2625,3,105.51666666667,2505.5166666667,412,"Montreal Canadiens",0,true,false,false,true,56929,00:02:14:56,"MISS PASS",reception,nz,regular,failed,,none,none,none,13.884422,-14.335295,-13.884422,14.335295,-3,evenStrength,5,"	8475848, 8478133, 8483515","	8480192, 8482964","	8474596",5,"	8478472, 8480208, 8481596","	8479345, 8480879","	8476914","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,southCenterNZ,,
20731,2626,3,108.5,2508.5,413,"Ottawa Senators",0,true,false,false,false,57108,00:02:17:55,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,61.663834,39.982353,61.663834,39.982353,3,evenStrength,5,"	8475765, 8478472, 8481596","	8480073, 8480879","	8476914",5,"	8475848, 8478133, 8483515","	8480192, 8482964","	8474596","Ottawa Senators",57,C,Shane,Pinto,8481596,oz,outsideNorthEast,,
20731,2627,3,108.83333333333,2508.8333333333,413,"Ottawa Senators",1,true,false,false,false,57128,00:02:18:15,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, eastwest",none,none,none,68.20207,41.491173,68.20207,41.491173,3,evenStrength,5,"	8475765, 8478472, 8481596","	8480073, 8480879","	8476914",5,"	8475848, 8478133, 8483515","	8480192, 8482964","	8474596","Ottawa Senators",57,C,Shane,Pinto,8481596,oz,outsideNorthEast,,
20731,2628,3,109.1,2509.1,413,"Ottawa Senators",2,false,true,false,false,57144,00:02:18:31,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,77.255005,3.770588,-77.255005,-3.770588,-3,evenStrength,5,"	8475848, 8478133, 8483515","	8480192, 8482964","	8474596",5,"	8475765, 8478472, 8481596","	8480073, 8480879","	8476914","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,innerSlotDZ,,
20731,2629,3,109.1,2509.1,413,"Ottawa Senators",3,true,false,false,false,57144,00:02:18:31,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,81.278534,-3.773529,81.278534,-3.773529,3,evenStrength,5,"	8475765, 8478472, 8481596","	8480073, 8480879","	8476914",5,"	8475848, 8478133, 8483515","	8480192, 8482964","	8474596","Ottawa Senators",21,RW,Mathieu,Joseph,8478472,oz,innerSlot,,
20731,2630,3,109.11666666667,2509.1166666667,413,"Ottawa Senators",4,true,false,false,true,57145,00:02:18:32,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"deflected, quickrelease, withrebound, seam, eastwest, highleft",none,none,none,81.278534,-3.773529,81.278534,-3.773529,3,evenStrength,5,"	8475765, 8478472, 8481596","	8480073, 8480879","	8476914",5,"	8475848, 8478133, 8483515","	8480192, 8482964","	8474596","Ottawa Senators",21,RW,Mathieu,Joseph,8478472,oz,innerSlot,0.24304238086238364,0.09964353630470776
20731,2631,3,110,2510,414,"Montreal Canadiens",0,true,false,false,false,57198,00:02:19:25,LPRREB+,lpr,dz,rebound,successful,,none,none,none,78.260895,-2.2647057,-78.260895,2.2647057,-3,evenStrength,5,"	8475848, 8478133, 8483515","	8480192, 8482964","	8474596",5,"	8475765, 8478472, 8481596","	8480073, 8480879","	8476914","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,innerSlotDZ,,
20731,2632,3,114.21666666667,2514.2166666667,414,"Montreal Canadiens",1,true,false,false,false,57451,00:02:23:38,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-34.45294,-25.452065,34.45294,-3,evenStrength,5,"	8475848, 8478133, 8483515","	8480192, 8482964","	8474596",5,"	8475765, 8478472, 8481596","	8480073, 8480879","	8476914","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,nz,southEastBoardsNZ,,
20731,2633,3,115.15,2515.15,414,"Montreal Canadiens",2,true,false,false,false,57507,00:02:24:34,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-32.441177,0.19792938,32.441177,-3,evenStrength,5,"	8475848, 8478133, 8483515","	8480192, 8482964","	8474596",5,"	8475765, 8478472, 8481596","	8480073, 8480879","	8476914","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,nz,northEastBoardsNZ,,
20731,2634,3,115.16666666667,2515.1666666667,414,"Montreal Canadiens",3,true,false,false,false,57508,00:02:24:35,"DUMP IN+",dumpin,nz,dump,successful,"crossice, eastofdot",none,none,none,-3.718521,-30.932352,3.718521,30.932352,-3,evenStrength,5,"	8475848, 8478133, 8483515","	8480192, 8482964","	8474596",5,"	8475765, 8478472, 8481596","	8480073, 8480879","	8476914","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,nz,northEastBoardsNZ,,
20731,2635,3,115.25,2515.25,414,"Montreal Canadiens",4,false,false,false,true,57513,00:02:24:40,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-11.262634,-25.90294,-11.262634,-25.90294,3,evenStrength,5,"	8475765, 8478472, 8481596","	8480073, 8480879","	8476914",5,"	8475848, 8478133, 8483515","	8480192, 8482964","	8474596","Ottawa Senators",26,D,Erik,Brännström,8480073,nz,northWestBoardsNZ,,
20731,2636,3,120.38333333333,2520.3833333333,415,"Montreal Canadiens",0,true,false,false,false,57821,00:02:29:48,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,-81.6744,34.449997,81.6744,-34.449997,-3,evenStrength,5,"	8475848, 8480018, 8483515","	8480192, 8482964","	8474596",5,"	8475765, 8478472, 8481596","	8480073, 8480879","	8476914","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthWest,,
20731,2637,3,121.38333333333,2521.3833333333,415,"Montreal Canadiens",1,true,false,false,false,57881,00:02:30:48,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,-78.15382,39.47941,78.15382,-39.47941,-3,evenStrength,5,"	8475848, 8480018, 8483515","	8480192, 8482964","	8474596",5,"	8475765, 8478472, 8481596","	8480073, 8480879","	8476914","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthWest,,
20731,2638,3,122.23333333333,2522.2333333333,415,"Montreal Canadiens",2,true,false,false,false,57932,00:02:31:39,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,-73.62734,40.48529,73.62734,-40.48529,-3,evenStrength,5,"	8475848, 8480018, 8483515","	8480192, 8482964","	8474596",5,"	8475765, 8478472, 8481596","	8480073, 8480879","	8476914","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthWest,,
20731,2639,3,123.4,2523.4,415,"Montreal Canadiens",3,true,false,false,false,58002,00:02:32:49,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-35.403816,39.47941,35.403816,-39.47941,-3,evenStrength,5,"	8475848, 8480018, 8483515","	8480192, 8482964","	8474596",5,"	8475765, 8478472, 8481596","	8480073, 8480879","	8476914","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,oz,westPoint,,
20731,2640,3,124.63333333333,2524.6333333333,415,"Montreal Canadiens",4,true,false,false,false,58076,00:02:34:03,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-32.38617,40.48529,32.38617,-40.48529,-3,evenStrength,5,"	8475848, 8480018, 8483515","	8480192, 8482964","	8474596",5,"	8475765, 8478472, 8481596","	8480073, 8480879","	8476914","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,oz,westPoint,,
20731,2641,3,125.26666666667,2525.2666666667,415,"Montreal Canadiens",5,true,false,false,false,58114,00:02:34:41,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-30.374405,-8.80294,30.374405,8.80294,-3,evenStrength,5,"	8475848, 8480018, 8483515","	8480192, 8482964","	8474596",5,"	8475765, 8478472, 8481596","	8480073, 8480879","	8476914","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,centerPoint,,
20731,2642,3,125.3,2525.3,415,"Montreal Canadiens",6,true,false,false,false,58116,00:02:34:43,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-29.87146,-10.311764,29.87146,10.311764,-3,evenStrength,5,"	8475848, 8480018, 8483515","	8480192, 8482964","	8474596",5,"	8475765, 8478472, 8481596","	8480073, 8480879","	8476914","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,centerPoint,,
20731,2643,3,126.56666666667,2526.5666666667,415,"Montreal Canadiens",7,true,false,false,false,58192,00:02:35:59,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-50.49205,-38.47647,50.49205,38.47647,-3,evenStrength,5,"	8475848, 8480018, 8483515","	8480192, 8482964","	8474596",5,"	8475765, 8478472, 8481596","	8480073, 8480879","	8476914","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,oz,eastPoint,,
