gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20577,0,1,0,0,,,,,,,,34665,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20577,3161,3,572.96666666667,2972.9666666667,511,"Dallas Stars",6,true,false,false,false,117282,00:16:47:44,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westside,none,none,none,-30.374405,34.95294,30.374405,-34.95294,-3,evenStrength,5,"	8475168, 8475794, 8478975","	8470600, 8480036","	8475809",5,"	8480018, 8481540, 8483515","	8475233, 8481593","	8478470","Dallas Stars",91,C,Tyler,Seguin,8475794,oz,westPoint,,
20577,3162,3,573.53333333333,2973.5333333333,511,"Dallas Stars",7,true,false,false,false,117316,00:16:48:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-42.947933,39.47941,42.947933,-39.47941,-3,evenStrength,5,"	8475168, 8475794, 8478975","	8470600, 8480036","	8475809",5,"	8480018, 8481540, 8483515","	8475233, 8481593","	8478470","Dallas Stars",27,LW,Mason,Marchment,8478975,oz,westPoint,,
20577,3163,3,573.83333333333,2973.8333333333,511,"Dallas Stars",8,true,false,false,true,117334,00:16:48:36,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-46.46852,40.988235,46.46852,-40.988235,-3,evenStrength,5,"	8475168, 8475794, 8478975","	8470600, 8480036","	8475809",5,"	8480018, 8481540, 8483515","	8475233, 8481593","	8478470","Dallas Stars",27,LW,Mason,Marchment,8478975,oz,westPoint,,
20577,3164,3,573.95,2973.95,511,"Dallas Stars",9,false,true,true,false,117341,00:16:48:43,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-38.979412,38.473526,-38.979412,38.473526,3,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8481593","	8478470",5,"	8475168, 8475794, 8478975","	8470600, 8480036","	8475809","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,westPointDZ,,
20577,3165,3,575.83333333333,2975.8333333333,512,"Montreal Canadiens",0,true,false,false,false,117454,00:16:50:36,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,-57.085293,39.47941,-57.085293,39.47941,3,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8481593","	8478470",5,"	8475168, 8475794, 8478975","	8470600, 8480036","	8475809","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,outsideNorthWestDZ,,
20577,3166,3,576.28333333333,2976.2833333333,512,"Montreal Canadiens",1,true,false,false,false,117481,00:16:51:03,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-64.62941,36.964706,-64.62941,36.964706,3,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8481593","	8478470",5,"	8475168, 8475794, 8478975","	8470600, 8480036","	8475809","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,outsideNorthWestDZ,,
20577,3167,3,577.05,2977.05,512,"Montreal Canadiens",2,true,false,false,false,117527,00:16:51:49,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-66.13824,-18.861765,-66.13824,-18.861765,3,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8481593","	8478470",5,"	8475168, 8475794, 8478975","	8470600, 8480036","	8475809","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,eastOuterSlotDZ,,
20577,3168,3,579.96666666667,2979.9666666667,512,"Montreal Canadiens",3,true,false,false,false,117702,00:16:54:44,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.902939,-39.985294,-25.902939,-39.985294,3,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8481593","	8478470",5,"	8475168, 8475794, 8478975","	8470600, 8480036","	8475809","Montreal Canadiens",47,D,Jayden,Struble,8481593,nz,southWestBoardsNZ,,
20577,3169,3,581.15,2981.15,512,"Montreal Canadiens",4,true,false,false,false,117773,00:16:55:55,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.25,-38.979412,0.25,-38.979412,3,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8481593","	8478470",5,"	8475168, 8475794, 8478975","	8470600, 8480036","	8475809","Montreal Canadiens",47,D,Jayden,Struble,8481593,nz,northWestBoardsNZ,,
20577,3170,3,581.48333333333,2981.4833333333,512,"Montreal Canadiens",5,true,false,false,true,117793,00:16:56:15,"DUMP IN-",dumpin,nz,dump,failed,westofdot,none,none,none,6.2852936,-40.488235,6.2852936,-40.488235,3,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8481593","	8478470",5,"	8475168, 8475794, 8478975","	8470600, 8480036","	8475809","Montreal Canadiens",47,D,Jayden,Struble,8481593,nz,northWestBoardsNZ,,
20577,3171,3,582.33333333333,2982.3333333333,513,"Dallas Stars",0,true,false,false,false,117844,00:16:57:06,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,35.00795,-32.441177,-35.00795,32.441177,-3,evenStrength,5,"	8475168, 8475794, 8478975","	8470600, 8480036","	8475809",5,"	8480018, 8481540, 8483515","	8475233, 8481593","	8478470","Dallas Stars",20,D,Ryan,Suter,8470600,dz,westPointDZ,,
20577,3172,3,582.35,2982.35,513,"Dallas Stars",1,true,false,false,true,117845,00:16:57:07,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,35.00795,-32.441177,-35.00795,32.441177,-3,evenStrength,5,"	8475168, 8475794, 8478975","	8470600, 8480036","	8475809",5,"	8480018, 8481540, 8483515","	8475233, 8481593","	8478470","Dallas Stars",20,D,Ryan,Suter,8470600,dz,westPointDZ,,
20577,3173,3,582.6,2982.6,513,"Dallas Stars",2,false,false,false,false,117860,00:16:57:22,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,31.487366,-32.441177,-31.487366,32.441177,-3,evenStrength,5,"	8475168, 8475794, 8478975","	8470600, 8480036","	8475809",5,"	8480018, 8481540, 8483515","	8475233, 8481593","	8478470","Dallas Stars",20,D,Ryan,Suter,8470600,dz,westPointDZ,,
20577,3174,3,583.73333333333,2983.7333333333,514,"Dallas Stars",0,true,false,false,false,117928,00:16:58:30,"OFF LPR DZ",lpr,dz,none,successful,,pass,outlet,failed,51.102066,-28.920588,-51.102066,28.920588,-3,evenStrength,5,"	8475168, 8475794, 8478975","	8470600, 8480036","	8475809",5,"	8480018, 8481540, 8483515","	8475233, 8481593","	8478470","Dallas Stars",95,C,Matt,Duchene,8475168,dz,westPointDZ,,
20577,3175,3,585.76666666667,2985.7666666667,514,"Dallas Stars",1,true,false,false,false,118050,00:17:00:32,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,44.563828,17.349998,-44.563828,-17.349998,-3,evenStrength,5,"	8475168, 8475794, 8478975","	8470600, 8480036","	8475809",5,"	8478133, 8481058, 8481540","	8475233, 8481593","	8478470","Dallas Stars",95,C,Matt,Duchene,8475168,dz,centerPointDZ,,
20577,3176,3,586.48333333333,2986.4833333333,514,"Dallas Stars",2,true,false,false,false,118093,00:17:01:15,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,13.884422,38.97647,-13.884422,-38.97647,-3,evenStrength,5,"	8475168, 8475794, 8478975","	8470600, 8480036","	8475809",5,"	8478133, 8481058, 8481540","	8475233, 8481593","	8478470","Dallas Stars",4,D,Miro,Heiskanen,8480036,nz,southWestBoardsNZ,,
20577,3177,3,586.85,2986.85,514,"Dallas Stars",3,true,false,false,false,118115,00:17:01:37,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,39.47941,-0.30500793,-39.47941,-3,evenStrength,5,"	8475168, 8475794, 8478975","	8470600, 8480036","	8475809",5,"	8478133, 8481058, 8481540","	8475233, 8481593","	8478470","Dallas Stars",4,D,Miro,Heiskanen,8480036,nz,northWestBoardsNZ,,
20577,3178,3,587.86666666667,2987.8666666667,514,"Dallas Stars",4,false,false,false,false,118176,00:17:02:38,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-37.47059,25.397057,-37.47059,25.397057,3,evenStrength,5,"	8478133, 8481058, 8481540","	8475233, 8481593","	8478470",5,"	8475168, 8475794, 8478975","	8476902, 8480036","	8475809","Montreal Canadiens",58,D,David,Savard,8475233,nz,northEastBoardsNZ,,
20577,3179,3,587.9,2987.9,514,"Dallas Stars",5,true,false,false,false,118178,00:17:02:40,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withcyclepass, withfailedcyclepass, withshotonnet",none,none,none,-25.84793,40.48529,25.84793,-40.48529,-3,evenStrength,5,"	8475168, 8475794, 8478975","	8476902, 8480036","	8475809",5,"	8478133, 8481058, 8481540","	8475233, 8481593","	8478470","Dallas Stars",4,D,Miro,Heiskanen,8480036,oz,westPoint,,
20577,3180,3,589.33333333333,2989.3333333333,514,"Dallas Stars",6,false,true,false,false,118264,00:17:04:06,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-67.64706,23.888237,-67.64706,23.888237,3,evenStrength,5,"	8478133, 8481058, 8481540","	8475233, 8481593","	8478470",5,"	8475168, 8475794, 8478975","	8476902, 8480036","	8475809","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20577,3181,3,589.35,2989.35,514,"Dallas Stars",7,true,false,false,true,118265,00:17:04:07,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, withrebound, highleft",none,none,none,-64.5744,30.929413,64.5744,-30.929413,-3,evenStrength,5,"	8475168, 8475794, 8478975","	8476902, 8480036","	8475809",5,"	8478133, 8481058, 8481540","	8475233, 8481593","	8478470","Dallas Stars",4,D,Miro,Heiskanen,8480036,oz,outsideNorthWest,0.014236293039902669,0.007240651732973844
20577,3182,3,591.85,2991.85,515,"Dallas Stars",0,true,false,false,false,118415,00:17:06:37,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,-92.739105,7.794117,92.739105,-7.794117,-3,evenStrength,5,"	8475168, 8475794, 8478975","	8476902, 8480036","	8475809",5,"	8478133, 8481058, 8481540","	8475233, 8481593","	8478470","Dallas Stars",27,LW,Mason,Marchment,8478975,oz,outsideNorthWest,,
20577,3183,3,592.28333333333,2992.2833333333,515,"Dallas Stars",1,true,false,false,false,118441,00:17:07:03,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,"lowhigh, westside",none,none,none,-98.27146,7.794117,98.27146,-7.794117,-3,evenStrength,5,"	8475168, 8475794, 8478975","	8476902, 8480036","	8475809",5,"	8478133, 8481058, 8481540","	8475233, 8481593","	8478470","Dallas Stars",27,LW,Mason,Marchment,8478975,oz,outsideNorthWest,,
20577,3184,3,594.6,2994.6,515,"Dallas Stars",2,true,false,false,false,118580,00:17:09:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-54.51558,38.97647,54.51558,-38.97647,-3,evenStrength,5,"	8475168, 8475794, 8478975","	8476902, 8480036","	8475809",5,"	8478133, 8481058, 8481540","	8475233, 8481593","	8478470","Dallas Stars",95,C,Matt,Duchene,8475168,oz,outsideNorthWest,,
20577,3185,3,594.88333333333,2994.8833333333,515,"Dallas Stars",3,true,false,false,false,118597,00:17:09:39,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-53.006756,38.473526,53.006756,-38.473526,-3,evenStrength,5,"	8475168, 8475794, 8478975","	8476902, 8480036","	8475809",5,"	8478133, 8481058, 8481540","	8475233, 8481593","	8478470","Dallas Stars",95,C,Matt,Duchene,8475168,oz,westPoint,,
20577,3186,3,595.91666666667,2995.9166666667,515,"Dallas Stars",4,true,false,false,true,118659,00:17:10:41,"EAST/WEST PASS-",pass,oz,eastwest,failed,westeast,none,none,none,-48.480286,25.397057,48.480286,-25.397057,-3,evenStrength,5,"	8475168, 8475794, 8478975","	8476902, 8480036","	8475809",5,"	8478133, 8481058, 8481540","	8475233, 8481593","	8478470","Dallas Stars",95,C,Matt,Duchene,8475168,oz,westPoint,,
20577,3187,3,596.1,2996.1,515,"Dallas Stars",5,false,true,true,false,118670,00:17:10:52,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-48.535294,12.320587,-48.535294,12.320587,3,evenStrength,5,"	8478133, 8481058, 8481540","	8475233, 8481593","	8478470",5,"	8475168, 8475794, 8478975","	8476902, 8480036","	8475809","Montreal Canadiens",22,RW,Cole,Caufield,8481540,dz,centerPointDZ,,
20577,3188,3,596.86666666667,2996.8666666667,515,"Dallas Stars",6,false,false,false,false,118716,00:17:11:38,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-38.924404,-19.364706,38.924404,19.364706,-3,evenStrength,5,"	8475168, 8475794, 8478975","	8476902, 8480036","	8475809",5,"	8478133, 8481058, 8481540","	8475233, 8481593","	8478470","Dallas Stars",95,C,Matt,Duchene,8475168,oz,eastPoint,,
20577,3189,3,601.25,3001.25,516,"Dallas Stars",0,true,false,false,false,118979,00:17:16:01,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,eastwest,failed,44.564682,-38.972443,-44.564682,38.972443,-3,evenStrength,5,"	8475794, 8478975, 8479351","	8476902, 8480036","	8475809",5,"	8478133, 8481058, 8481540","	8480887, 8482087","	8478470","Dallas Stars",4,D,Miro,Heiskanen,8480036,dz,westPointDZ,,
20577,3190,3,602.45,3002.45,516,"Dallas Stars",1,true,false,false,false,119051,00:17:17:13,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,58.64705,-22.878326,-58.64705,22.878326,-3,evenStrength,5,"	8475794, 8479351, 8480848","	8476902, 8480036","	8475809",5,"	8478133, 8481058, 8481540","	8480887, 8482087","	8478470","Dallas Stars",4,D,Miro,Heiskanen,8480036,dz,westOuterSlotDZ,,
20577,3191,3,603.5,3003.5,516,"Dallas Stars",2,true,false,false,false,119114,00:17:18:16,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,20.926453,36.468735,-20.926453,-36.468735,-3,evenStrength,5,"	8475225, 8479351, 8480848","	8476902, 8480036","	8475809",5,"	8475848, 8478133, 8481058","	8480887, 8482087","	8478470","Dallas Stars",23,D,Esa,Lindell,8476902,nz,southWestBoardsNZ,,
20577,3192,3,604.45,3004.45,516,"Dallas Stars",3,true,false,false,false,119171,00:17:19:13,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,19.92057,35.462852,-19.92057,-35.462852,-3,evenStrength,5,"	8475225, 8479351, 8480848","	8476902, 8480036","	8475809",5,"	8475848, 8478133, 8481058","	8480887, 8482087","	8478470","Dallas Stars",23,D,Esa,Lindell,8476902,nz,southWestBoardsNZ,,
20577,3193,3,604.93333333333,3004.9333333333,516,"Dallas Stars",4,true,false,false,false,119200,00:17:19:42,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,0.8088074,3.2746124,-0.8088074,-3.2746124,-3,evenStrength,5,"	8475225, 8479351, 8480848","	8476902, 8480036","	8475809",5,"	8475848, 8478133, 8481058","	8480887, 8482087","	8478470","Dallas Stars",15,C,Craig,Smith,8475225,nz,southCenterNZ,,
20577,3194,3,606.9,3006.9,516,"Dallas Stars",5,false,false,false,false,119318,00:17:21:40,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-28.865578,36.46176,-28.865578,36.46176,3,evenStrength,5,"	8475848, 8478133, 8481058","	8480887, 8482087","	8478470",5,"	8475225, 8479351, 8480848","	8476902, 8480036","	8475809","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,northCenterNZ,,
20577,3195,3,606.91666666667,3006.9166666667,516,"Dallas Stars",6,true,false,false,true,119319,00:17:21:41,"DUMP IN-",dumpin,nz,dump,failed,westofdot,none,none,none,-8.244133,40.492264,8.244133,-40.492264,-3,evenStrength,5,"	8475225, 8479351, 8480848","	8476902, 8480036","	8475809",5,"	8475848, 8478133, 8481058","	8480887, 8482087","	8478470","Dallas Stars",15,C,Craig,Smith,8475225,nz,northWestBoardsNZ,,
20577,3196,3,609.08333333333,3009.0833333333,517,"Montreal Canadiens",0,true,false,false,false,119449,00:17:23:51,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,,none,none,none,-61.053814,-0.75588226,-61.053814,-0.75588226,3,evenStrength,5,"	8475848, 8478133, 8481058","	8480887, 8482087","	8478470",5,"	8475225, 8479351, 8480848","	8475825, 8476902","	8475809","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,eastOuterSlotDZ,,
20577,3197,3,609.08333333333,3009.0833333333,517,"Montreal Canadiens",1,false,false,false,false,119449,00:17:23:51,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-61.053814,-0.75588226,61.053814,0.75588226,-3,evenStrength,5,"	8475225, 8479351, 8480848","	8475825, 8476902","	8475809",5,"	8475848, 8478133, 8481058","	8480887, 8482087","	8478470","Dallas Stars",15,C,Craig,Smith,8475225,oz,eastOuterSlot,,
20577,3198,3,609.11666666667,3009.1166666667,517,"Montreal Canadiens",2,true,false,false,false,119451,00:17:23:53,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-61.053814,-0.75588226,-61.053814,-0.75588226,3,evenStrength,5,"	8475848, 8478133, 8481058","	8480887, 8482087","	8478470",5,"	8475225, 8479351, 8480848","	8475825, 8476902","	8475809","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,eastOuterSlotDZ,,
20577,3199,3,610.2,3010.2,517,"Montreal Canadiens",3,true,false,false,false,119516,00:17:24:58,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-85.69793,27.911766,-85.69793,27.911766,3,evenStrength,5,"	8475848, 8478133, 8481058","	8480887, 8482087","	8478470",5,"	8475225, 8479351, 8480848","	8475825, 8476902","	8475809","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthWestDZ,,
20577,3200,3,610.61666666667,3010.6166666667,517,"Montreal Canadiens",4,true,false,false,true,119541,00:17:25:23,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastwest,none,none,none,-91.230286,26.905884,-91.230286,26.905884,3,evenStrength,5,"	8475848, 8478133, 8481058","	8480887, 8482087","	8478470",5,"	8475225, 8479351, 8480848","	8475825, 8476902","	8475809","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthWestDZ,,
20577,3201,3,612.3,3012.3,517,"Montreal Canadiens",5,false,false,false,false,119642,00:17:27:04,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-53.006756,-38.979412,-53.006756,-38.979412,3,evenStrength,5,"	8475848, 8478133, 8481058","	8480887, 8482087","	8478470",5,"	8475225, 8479351, 8480848","	8475825, 8476902","	8475809","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,eastPointDZ,,
20577,3202,3,615.1,3015.1,518,"Dallas Stars",0,true,false,false,false,119810,00:17:29:52,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-68.59707,-38.4695,68.59707,38.4695,-3,evenStrength,5,"	8475225, 8479351, 8480848","	8475825, 8476902","	8475809",5,"	8475848, 8478133, 8481058","	8480887, 8482087","	8478470","Dallas Stars",2,D,Jani,Hakanpaa,8475825,oz,outsideNorthEast,,
20577,3203,3,616.85,3016.85,518,"Dallas Stars",1,true,false,false,false,119915,00:17:31:37,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,-50.994133,-36.457737,50.994133,36.457737,-3,evenStrength,5,"	8475225, 8479351, 8480848","	8475825, 8476902","	8475809",5,"	8475848, 8478133, 8481058","	8480887, 8482087","	8478470","Dallas Stars",2,D,Jani,Hakanpaa,8475825,oz,eastPoint,,
20577,3204,3,617.93333333333,3017.9333333333,518,"Dallas Stars",2,true,false,false,false,119980,00:17:32:42,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-97.76766,1.765789,97.76766,-1.765789,-3,evenStrength,5,"	8475225, 8479351, 8480848","	8475825, 8476902","	8475809",5,"	8475848, 8478133, 8481058","	8480887, 8482087","	8478470","Dallas Stars",10,C,Ty,Dellandrea,8480848,oz,outsideNorthWest,,
20577,3205,3,619.03333333333,3019.0333333333,518,"Dallas Stars",3,true,false,false,false,120046,00:17:33:48,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, westside",none,none,none,-97.76766,12.830498,97.76766,-12.830498,-3,evenStrength,5,"	8475225, 8479351, 8480848","	8475825, 8476902","	8475809",5,"	8475848, 8478133, 8481058","	8480887, 8482087","	8478470","Dallas Stars",10,C,Ty,Dellandrea,8480848,oz,outsideNorthWest,,
20577,3206,3,619.35,3019.35,518,"Dallas Stars",4,true,false,false,false,120065,00:17:34:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-74.129425,30.433434,74.129425,-30.433434,-3,evenStrength,5,"	8475225, 8479351, 8480848","	8475825, 8476902","	8475809",5,"	8475848, 8478133, 8481058","	8480887, 8482087","	8478470","Dallas Stars",15,C,Craig,Smith,8475225,oz,outsideNorthWest,,
20577,3207,3,621.68333333333,3021.6833333333,518,"Dallas Stars",5,true,false,false,false,120205,00:17:36:27,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, westside",none,none,none,-55.520603,37.977554,55.520603,-37.977554,-3,evenStrength,5,"	8475225, 8479351, 8480848","	8475825, 8476902","	8475809",5,"	8475848, 8478133, 8481058","	8480887, 8482087","	8478470","Dallas Stars",15,C,Craig,Smith,8475225,oz,outsideNorthWest,,
20577,3208,3,622.41666666667,3022.4166666667,518,"Dallas Stars",6,false,true,false,false,120249,00:17:37:11,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-42.947933,18.858822,-42.947933,18.858822,3,evenStrength,5,"	8475848, 8478133, 8481058","	8480887, 8482087","	8478470",5,"	8475225, 8479351, 8480848","	8475825, 8476902","	8475809","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,westPointDZ,,
20577,3209,3,622.41666666667,3022.4166666667,518,"Dallas Stars",7,true,false,false,false,120249,00:17:37:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-31.379425,16.854027,31.379425,-16.854027,-3,evenStrength,5,"	8475225, 8479351, 8480848","	8475825, 8476902","	8475809",5,"	8475848, 8478133, 8481058","	8480887, 8482087","	8478470","Dallas Stars",23,D,Esa,Lindell,8476902,oz,westPoint,,
