gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20817,0,1,0,0,,,,,,,,54755,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20817,3353,3,745.45,3145.45,509,"Montreal Canadiens",21,true,false,false,false,145613,00:24:58:54,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-86.20158,20.369087,86.20158,-20.369087,-4,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8474596",4,"	8477402, 8480023","	8475181, 8476892","	8476412","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20817,3354,3,747.25,3147.25,509,"Montreal Canadiens",22,true,false,false,true,145721,00:25:00:42,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast",none,none,none,-76.6457,15.842621,76.6457,-15.842621,-4,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8474596",4,"	8477402, 8480023","	8475181, 8476892","	8476412","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westOuterSlot,,
20817,3355,3,747.58333333333,3147.5833333333,509,"Montreal Canadiens",23,false,false,false,false,145741,00:25:01:02,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-70.10746,-0.25149918,70.10746,0.25149918,-4,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8474596",4,"	8477402, 8480023","	8475181, 8476892","	8476412","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,innerSlot,,
20817,3356,3,748.1,3148.1,510,"St. Louis Blues",0,true,false,false,false,145772,00:25:01:33,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-68.094986,0.75294113,-68.094986,0.75294113,4,shortHanded,4,"	8477402, 8480023","	8475181, 8476892","	8476412",5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8474596","St. Louis Blues",89,LW,Pavel,Buchnevich,8477402,dz,innerSlotDZ,,
20817,3357,3,748.51666666667,3148.5166666667,510,"St. Louis Blues",1,true,false,false,true,145797,00:25:01:58,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-67.59205,-3.270588,-67.59205,-3.270588,4,shortHanded,4,"	8477402, 8480023","	8475181, 8476892","	8476412",5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8474596","St. Louis Blues",89,LW,Pavel,Buchnevich,8477402,dz,innerSlotDZ,,
20817,3358,3,754.53333333333,3154.5333333333,511,"Montreal Canadiens",0,true,false,false,false,146158,00:25:07:59,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,98.37784,-7.292675,-98.37784,7.292675,-4,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8474596",4,"	8476897, 8477953","	8474618, 8476792","	8476412","Montreal Canadiens",34,G,Jake,Allen,8474596,dz,outsideNorthWestDZ,,
20817,3359,3,755.55,3155.55,511,"Montreal Canadiens",1,true,false,false,false,146219,00:25:09:00,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,96.36607,-6.2867928,-96.36607,6.2867928,-4,powerPlay,5,"	8476871, 8476981, 8481058, 8482749","	8482087","	8474596",4,"	8476897, 8477953","	8474618, 8476792","	8476412","Montreal Canadiens",34,G,Jake,Allen,8474596,dz,outsideNorthWestDZ,,
20817,3360,3,757.85,3157.85,511,"Montreal Canadiens",2,true,false,false,false,146357,00:25:11:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,96.36607,-6.789734,-96.36607,6.789734,-4,powerPlay,5,"	8476871, 8476981, 8481058, 8482749","	8482087","	8474596",4,"	8476897, 8477953","	8474618, 8476792","	8476412","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthWestDZ,,
20817,3361,3,762.91666666667,3162.9166666667,511,"Montreal Canadiens",3,false,false,false,false,146661,00:25:16:22,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,71.21901,-2.2632637,-71.21901,2.2632637,-4,powerPlay,5,"	8476871, 8476981, 8481058, 8482749","	8482087","	8474596",4,"	8476897, 8477953","	8474618, 8476792","	8476412","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthWestDZ,,
20817,3362,3,764.58333333333,3164.5833333333,511,"Montreal Canadiens",4,true,false,false,false,146761,00:25:18:02,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,43.55725,-1.2573814,-43.55725,1.2573814,-4,powerPlay,5,"	8476871, 8476981, 8481058, 8482749","	8482087","	8474596",4,"	8476897, 8477953","	8474618, 8476792","	8476412","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,centerPointDZ,,
20817,3363,3,765.05,3165.05,511,"Montreal Canadiens",5,true,false,false,false,146789,00:25:18:30,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,3.3219528,-16.848557,-3.3219528,16.848557,-4,powerPlay,5,"	8476871, 8476981, 8481058, 8482749","	8482087","	8474596",4,"	8476897, 8477953","	8474618, 8476792","	8476412","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,southCenterNZ,,
20817,3364,3,765.33333333333,3165.3333333333,511,"Montreal Canadiens",6,true,false,false,true,146806,00:25:18:47,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,0.30430603,-13.83091,-0.30430603,13.83091,-4,powerPlay,5,"	8476871, 8476981, 8481058, 8482749","	8482087","	8474596",4,"	8476897, 8477953","	8474618, 8476792","	8476412","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,southCenterNZ,,
20817,3365,3,765.56666666667,3165.5666666667,511,"Montreal Canadiens",7,false,true,true,false,146820,00:25:19:01,"NZ STICK CHK+",check,nz,stick,successful,,none,none,none,-4.2214584,-11.317646,-4.2214584,-11.317646,4,shortHanded,4,"	8476897, 8477953","	8474618, 8476792","	8476412",5,"	8476871, 8476981, 8481058, 8482749","	8482087","	8474596","St. Louis Blues",42,RW,Kasperi,Kapanen,8477953,nz,southCenterNZ,,
20817,3366,3,766.58333333333,3166.5833333333,512,"Montreal Canadiens",0,true,false,false,false,146881,00:25:20:02,"OFF LPR NZ",lpr,nz,none,successful,,puckprotection,deke,failed,5.3337173,-3.772087,-5.3337173,3.772087,-4,powerPlay,5,"	8476871, 8476981, 8481058, 8482749","	8482087","	8474596",4,"	8476897, 8477953","	8474618, 8476792","	8476412","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,southCenterNZ,,
20817,3367,3,767,3167,512,"Montreal Canadiens",1,true,false,false,false,146906,00:25:20:27,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19863892,2.7661476,0.19863892,-2.7661476,-4,powerPlay,5,"	8476871, 8476981, 8481058, 8482749","	8482087","	8474596",4,"	8476897, 8477953","	8474618, 8476792","	8476412","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,northCenterNZ,,
20817,3368,3,768.9,3168.9,512,"Montreal Canadiens",2,true,false,false,false,147020,00:25:22:21,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,westofdot,none,none,none,-24.842758,35.960266,24.842758,-35.960266,-4,powerPlay,5,"	8476871, 8476981, 8481058, 8482749","	8482087","	8474596",4,"	8476897, 8477953","	8474618, 8476792","	8476412","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,westPoint,,
20817,3369,3,768.91666666667,3168.9166666667,512,"Montreal Canadiens",3,false,false,false,false,147021,00:25:22:22,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,-33.39205,36.46176,-33.39205,36.46176,4,shortHanded,4,"	8476897, 8477953","	8474618, 8476792","	8476412",5,"	8476871, 8476981, 8481058, 8482749","	8482087","	8474596","St. Louis Blues",6,D,Marco,Scandella,8474618,dz,southEastBoardsNZ,,
20817,3370,3,769.01666666667,3169.0166666667,512,"Montreal Canadiens",4,false,true,true,false,147027,00:25:22:28,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-32.889107,39.982353,-32.889107,39.982353,4,shortHanded,4,"	8476897, 8477953","	8474618, 8476792","	8476412",5,"	8476871, 8476981, 8481058, 8482749","	8482087","	8474596","St. Louis Blues",6,D,Marco,Scandella,8474618,dz,southEastBoardsNZ,,
20817,3371,3,769.23333333333,3169.2333333333,512,"Montreal Canadiens",5,true,false,false,true,147040,00:25:22:41,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-34.398636,40.48674,34.398636,-40.48674,-4,powerPlay,5,"	8476871, 8476981, 8481058, 8482749","	8482087","	8474596",4,"	8476897, 8477953","	8474618, 8476792","	8476412","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,westPoint,,
20817,3372,3,770.28333333333,3170.2833333333,513,"St. Louis Blues",0,true,false,false,false,147103,00:25:23:44,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,-47.977345,39.982353,-47.977345,39.982353,4,shortHanded,4,"	8476897, 8477953","	8474618, 8476792","	8476412",5,"	8476871, 8476981, 8481058, 8482749","	8482087","	8474596","St. Louis Blues",70,C,Oskar,Sundqvist,8476897,dz,southEastBoardsNZ,,
20817,3373,3,770.48333333333,3170.4833333333,513,"St. Louis Blues",1,true,false,false,true,147115,00:25:23:56,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-50.49205,39.982353,-50.49205,39.982353,4,shortHanded,4,"	8476897, 8477953","	8474618, 8476792","	8476412",5,"	8476871, 8476981, 8481058, 8482749","	8482087","	8474596","St. Louis Blues",70,C,Oskar,Sundqvist,8476897,dz,southEastBoardsNZ,,
20817,3374,3,770.65,3170.65,513,"St. Louis Blues",2,false,true,true,false,147125,00:25:24:06,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-38.925106,40.48674,38.925106,-40.48674,-4,powerPlay,5,"	8476871, 8476981, 8481058, 8482749","	8482087","	8474596",4,"	8476897, 8477953","	8474618, 8476792","	8476412","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,oz,westPoint,,
20817,3375,3,772.25,3172.25,514,"St. Louis Blues",0,true,false,false,false,147221,00:25:25:42,"OFF LPR DZ",lpr,dz,none,successful,alongboards,dumpout,boards,failed,-71.11264,35.45588,-71.11264,35.45588,4,shortHanded,4,"	8476897, 8477953","	8474618, 8476792","	8476412",5,"	8476871, 8476981, 8481058, 8482749","	8482087","	8474596","St. Louis Blues",6,D,Marco,Scandella,8474618,dz,outsideNorthWestDZ,,
20817,3376,3,774.11666666667,3174.1166666667,514,"St. Louis Blues",1,true,false,false,false,147333,00:25:27:34,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-94.24793,16.344116,-94.24793,16.344116,4,shortHanded,4,"	8476897, 8477953","	8474618, 8476792","	8476412",5,"	8476871, 8476981, 8481058, 8482749","	8482087","	8474596","St. Louis Blues",6,D,Marco,Scandella,8474618,dz,outsideNorthWestDZ,,
20817,3377,3,775.13333333333,3175.1333333333,514,"St. Louis Blues",2,false,true,false,true,147394,00:25:28:35,"BLUE HOLD-",block,oz,blueline,failed,,none,none,none,-40.43393,-41.492676,40.43393,41.492676,-4,powerPlay,5,"	8476871, 8476981, 8481058, 8482749","	8482087","	8474596",4,"	8476897, 8477953","	8474618, 8476792","	8476412","Montreal Canadiens",70,LW,Tanner,Pearson,8476871,oz,eastPoint,,
20817,3378,3,781.93333333333,3181.9333333333,515,"Montreal Canadiens",0,true,false,false,false,147802,00:25:35:23,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,97.875595,-2.7676468,-97.875595,2.7676468,-4,powerPlay,5,"	8476871, 8476981, 8481058, 8482749","	8482087","	8474596",4,"	8476897, 8477953","	8474618, 8476792","	8476412","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthWestDZ,,
20817,3379,3,783.95,3183.95,515,"Montreal Canadiens",1,false,false,false,false,147923,00:25:37:24,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,71.21971,12.320587,-71.21971,-12.320587,-4,powerPlay,5,"	8476871, 8476981, 8481058, 8482749","	8482087","	8474596",4,"	8476897, 8477953","	8474618, 8476792","	8476412","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthWestDZ,,
20817,3380,3,785.45,3185.45,515,"Montreal Canadiens",2,true,false,false,false,148013,00:25:38:54,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,45.569717,-3.773529,-45.569717,3.773529,-4,powerPlay,5,"	8476871, 8476981, 8481058, 8482749","	8482087","	8474596",4,"	8476897, 8477953","	8474618, 8476792","	8476412","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,centerPointDZ,,
20817,3381,3,786.13333333333,3186.1333333333,515,"Montreal Canadiens",3,true,false,false,false,148054,00:25:39:35,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,20.925598,-23.891176,-20.925598,23.891176,-4,powerPlay,5,"	8476871, 8476981, 8481058, 8482749","	8482087","	8474596",4,"	8476897, 8477953","	8474618, 8476792","	8476412","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,southEastBoardsNZ,,
20817,3382,3,786.98333333333,3186.9833333333,515,"Montreal Canadiens",4,true,false,false,false,148105,00:25:40:26,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8079529,-25.90294,-0.8079529,25.90294,-4,powerPlay,5,"	8476871, 8476981, 8481058, 8482749","	8482087","	8474596",4,"	8476897, 8477953","	8474618, 8476792","	8476412","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,northEastBoardsNZ,,
20817,3383,3,787.81666666667,3187.8166666667,515,"Montreal Canadiens",5,true,false,false,false,148155,00:25:41:16,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass, withfailedcyclepass",none,none,none,-25.84793,-19.364706,25.84793,19.364706,-4,powerPlay,5,"	8476871, 8476981, 8481058, 8482749","	8482087","	8474596",4,"	8476897, 8477953","	8474618, 8476792","	8476412","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,eastPoint,,
20817,3384,3,787.85,3187.85,515,"Montreal Canadiens",6,true,false,false,false,148157,00:25:41:18,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastside,none,none,none,-28.865578,-19.364706,28.865578,19.364706,-4,powerPlay,5,"	8476871, 8476981, 8481058, 8482749","	8482087","	8474596",4,"	8476897, 8477953","	8474618, 8476792","	8476412","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,eastPoint,,
20817,3385,3,787.91666666667,3187.9166666667,515,"Montreal Canadiens",7,false,false,false,false,148161,00:25:41:22,"3on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on2,failed,,none,none,none,-36.40773,-9.802929,-36.40773,-9.802929,4,shortHanded,4,"	8476897, 8477953","	8474618, 8476792","	8476412",5,"	8476871, 8476981, 8481058, 8482749","	8482087","	8474596","St. Louis Blues",47,D,Torey,Krug,8476792,dz,eastPointDZ,,
20817,3386,3,788.55,3188.55,515,"Montreal Canadiens",8,true,false,false,false,148199,00:25:42:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-47.474403,-32.441177,47.474403,32.441177,-4,powerPlay,5,"	8476871, 8476981, 8481058, 8482749","	8482087","	8474596",4,"	8476897, 8477953","	8474618, 8476792","	8476412","Montreal Canadiens",70,LW,Tanner,Pearson,8476871,oz,eastPoint,,
20817,3387,3,791.65,3191.65,515,"Montreal Canadiens",9,true,false,false,false,148385,00:25:45:06,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, westside",none,none,none,-94.24793,25.900002,94.24793,-25.900002,-4,powerPlay,5,"	8476871, 8476981, 8481058, 8482749","	8482087","	8474596",4,"	8476897, 8477953","	8474618, 8476792","	8476412","Montreal Canadiens",70,LW,Tanner,Pearson,8476871,oz,outsideNorthWest,,
20817,3388,3,792.41666666667,3192.4166666667,515,"Montreal Canadiens",10,true,false,false,false,148431,00:25:45:52,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-65.580284,35.958824,65.580284,-35.958824,-4,powerPlay,5,"	8476871, 8476981, 8481058, 8482749","	8482087","	8474596",4,"	8476897, 8477953","	8474618, 8476792","	8476412","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,oz,outsideNorthWest,,
20817,3389,3,794.83333333333,3194.8333333333,515,"Montreal Canadiens",11,true,false,false,false,148576,00:25:48:17,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-85.19499,35.45588,85.19499,-35.45588,-4,powerPlay,5,"	8476871, 8476981, 8481058, 8482749","	8482087","	8474596",4,"	8476897, 8477953","	8474618, 8476792","	8476412","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,oz,outsideNorthWest,,
20817,3390,3,795.76666666667,3195.7666666667,515,"Montreal Canadiens",12,true,false,false,false,148632,00:25:49:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-97.76852,7.291176,97.76852,-7.291176,-4,powerPlay,5,"	8476871, 8476981, 8481058, 8482749","	8482087","	8474596",4,"	8476897, 8477953","	8474618, 8476792","	8476412","Montreal Canadiens",70,LW,Tanner,Pearson,8476871,oz,outsideNorthWest,,
20817,3391,3,796.88333333333,3196.8833333333,515,"Montreal Canadiens",13,true,false,false,false,148699,00:25:50:20,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-97.26558,-9.808823,97.26558,9.808823,-4,powerPlay,5,"	8476871, 8476981, 8481058, 8482749","	8482087","	8474596",4,"	8476897, 8477953","	8474618, 8476792","	8476412","Montreal Canadiens",70,LW,Tanner,Pearson,8476871,oz,outsideNorthEast,,
20817,3392,3,798.8,3198.8,515,"Montreal Canadiens",14,true,false,false,true,148814,00:25:52:15,"SOUTH CYCLE OFFBOARDS-",pass,oz,southoffboards,failed,"lowhigh, eastside",none,none,none,-96.762634,-25.90294,96.762634,25.90294,-4,powerPlay,5,"	8476871, 8476981, 8481058, 8482749","	8482087","	8474596",4,"	8476897, 8477953","	8474618, 8476792","	8476412","Montreal Canadiens",70,LW,Tanner,Pearson,8476871,oz,outsideNorthEast,,
20817,3393,3,800.7,3200.7,515,"Montreal Canadiens",15,false,false,false,false,148928,00:25:54:09,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-58.53911,-40.991177,58.53911,40.991177,-4,powerPlay,5,"	8476871, 8476981, 8481058, 8482749","	8482087","	8474596",4,"	8476897, 8477953","	8474618, 8476792","	8476412","Montreal Canadiens",70,LW,Tanner,Pearson,8476871,oz,outsideNorthEast,,
20817,3394,3,800.88333333333,3200.8833333333,516,"St. Louis Blues",0,true,false,false,false,148939,00:25:54:20,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-49.484203,-39.9794,-49.484203,-39.9794,4,shortHanded,4,"	8476897, 8477953","	8474618, 8476792","	8476412",5,"	8476871, 8476981, 8481058, 8482749","	8482087","	8474596","St. Louis Blues",42,RW,Kasperi,Kapanen,8477953,dz,eastPointDZ,,
20817,3395,3,801.63333333333,3201.6333333333,516,"St. Louis Blues",1,true,false,false,true,148984,00:25:55:05,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-38.4195,-38.470577,-38.4195,-38.470577,4,shortHanded,4,"	8476897, 8477953","	8474618, 8476792","	8476412",5,"	8476871, 8476981, 8481058, 8482749","	8482087","	8474596","St. Louis Blues",42,RW,Kasperi,Kapanen,8477953,dz,eastPointDZ,,
20817,3396,3,804.46666666667,3204.4666666667,517,"Montreal Canadiens",0,true,false,false,false,149154,00:25:57:55,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,87.31383,-7.294117,-87.31383,7.294117,-4,powerPlay,5,"	8476871, 8476981, 8481058, 8482749","	8482087","	8474596",4,"	8480281","	8474618, 8475181, 8476892","	8476412","Montreal Canadiens",34,G,Jake,Allen,8474596,dz,outsideNorthWestDZ,,
20817,3397,3,806.91666666667,3206.9166666667,517,"Montreal Canadiens",1,true,false,false,false,149301,00:26:00:22,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,88.31972,-5.7852936,-88.31972,5.7852936,-4,powerPlay,5,"	8476469, 8479543, 8481058","	8481593, 8482087","	8474596",4,"	8476438, 8480281","	8475181, 8476892","	8476412","Montreal Canadiens",34,G,Jake,Allen,8474596,dz,outsideNorthWestDZ,,
20817,3398,3,808.45,3208.45,517,"Montreal Canadiens",2,true,false,false,false,149393,00:26:01:54,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,97.875595,-4.7794113,-97.875595,4.7794113,-4,powerPlay,5,"	8476469, 8479543, 8481058","	8481593, 8482087","	8474596",4,"	8476438, 8480281","	8475181, 8476892","	8476412","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthWestDZ,,
20817,3399,3,813.18333333333,3213.1833333333,517,"Montreal Canadiens",3,false,false,false,false,149677,00:26:06:38,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,70.71677,-1.7617645,-70.71677,1.7617645,-4,powerPlay,5,"	8476469, 8479543, 8481058","	8481593, 8482087","	8474596",4,"	8476438, 8480281","	8475181, 8476892","	8476412","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthWestDZ,,
20817,3400,3,815.71666666667,3215.7166666667,517,"Montreal Canadiens",4,true,false,false,false,149829,00:26:09:10,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,39.534424,-3.270588,-39.534424,3.270588,-4,powerPlay,5,"	8476469, 8479543, 8481058","	8481593, 8482087","	8474596",4,"	8476438, 8480281","	8475181, 8476892","	8476412","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,centerPointDZ,,
20817,3401,3,816.45,3216.45,517,"Montreal Canadiens",5,true,false,false,false,149873,00:26:09:54,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,5.837364,38.97647,-5.837364,-38.97647,-4,powerPlay,5,"	8476469, 8479543, 8481058","	8481593, 8482087","	8474596",4,"	8476438, 8480281","	8475181, 8476892","	8476412","Montreal Canadiens",47,D,Jayden,Struble,8481593,nz,southWestBoardsNZ,,
20817,3402,3,816.81666666667,3216.8166666667,517,"Montreal Canadiens",6,true,false,false,false,149895,00:26:10:16,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,38.473526,0.7008743,-38.473526,-4,powerPlay,5,"	8476469, 8479543, 8481058","	8481593, 8482087","	8474596",4,"	8476438, 8480281","	8475181, 8476892","	8476412","Montreal Canadiens",47,D,Jayden,Struble,8481593,nz,northWestBoardsNZ,,
