gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21172,3402,3,902.9,3302.9,545,"Montreal Canadiens",4,true,false,false,false,62736,00:26:11:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-39.427345,-3.773529,39.427345,3.773529,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8480887","	8478470",5,"	8477404, 8478427, 8482093","	8470613, 8476958","	8481611","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,centerPoint,,
21172,3403,3,904.4,3304.4,545,"Montreal Canadiens",5,true,false,false,false,62781,00:26:13:10,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-48.983227,1.2558823,48.983227,-1.2558823,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8480887","	8478470",5,"	8477404, 8478427, 8482093","	8470613, 8476958","	8481611","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,centerPoint,,
21172,3404,3,905.03333333333,3305.0333333333,545,"Montreal Canadiens",6,true,false,false,false,62800,00:26:13:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-50.99499,30.929413,50.99499,-30.929413,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8480887","	8478470",5,"	8477404, 8478427, 8482093","	8470613, 8476958","	8481611","Montreal Canadiens",54,D,Jordan,Harris,8480887,oz,westPoint,,
21172,3405,3,907.23333333333,3307.2333333333,545,"Montreal Canadiens",7,true,false,false,false,62866,00:26:16:05,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-35.403816,3.770588,35.403816,-3.770588,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8480887","	8478470",5,"	8477404, 8478427, 8482093","	8470613, 8476958","	8481611","Montreal Canadiens",54,D,Jordan,Harris,8480887,oz,centerPoint,,
21172,3406,3,908.03333333333,3308.0333333333,545,"Montreal Canadiens",8,true,false,false,false,62890,00:26:16:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-39.427345,-29.926472,39.427345,29.926472,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8480887","	8478470",5,"	8477404, 8478427, 8482093","	8470613, 8476958","	8481611","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,eastPoint,,
21172,3407,3,909.13333333333,3309.1333333333,545,"Montreal Canadiens",9,true,false,false,false,62923,00:26:18:02,"EAST/WEST OFFBOARDS PASS+",pass,oz,eastwestoffboards,successful,eastwest,none,none,none,-29.87146,-21.37647,29.87146,21.37647,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8480887","	8478470",5,"	8477404, 8478427, 8482093","	8470613, 8476958","	8481611","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,eastPoint,,
21172,3408,3,910.66666666667,3310.6666666667,545,"Montreal Canadiens",10,true,false,false,false,62969,00:26:19:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-78.15382,25.900002,78.15382,-25.900002,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8480887","	8478470",5,"	8477404, 8478427, 8482093","	8470613, 8476958","	8481611","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
21172,3409,3,912.13333333333,3312.1333333333,545,"Montreal Canadiens",11,true,false,false,false,63013,00:26:21:02,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, westside",none,none,none,-82.68028,35.958824,82.68028,-35.958824,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8480887","	8478470",5,"	8477404, 8478427, 8482093","	8470613, 8476958","	8481611","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
21172,3410,3,912.66666666667,3312.6666666667,545,"Montreal Canadiens",12,true,false,false,false,63029,00:26:21:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-58.036167,19.864708,58.036167,-19.864708,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8480887","	8478470",5,"	8477404, 8478427, 8482093","	8470613, 8476958","	8481611","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,westOuterSlot,,
21172,3411,3,912.7,3312.7,545,"Montreal Canadiens",13,false,true,false,false,63030,00:26:21:19,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-61.564644,12.830498,-61.564644,12.830498,2,evenStrength,5,"	8477404, 8478427, 8482093","	8470613, 8476958","	8481611",5,"	8480018, 8481540, 8483515","	8476875, 8480887","	8478470","Carolina Hurricanes",74,D,Jaccob,Slavin,8476958,dz,westOuterSlotDZ,,
21172,3412,3,912.73333333333,3312.7333333333,545,"Montreal Canadiens",14,true,false,false,true,63031,00:26:21:20,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"slapshot, withpressure, quickrelease, 1timer, westside, highright",none,none,none,-58.036167,18.858822,58.036167,-18.858822,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8480887","	8478470",5,"	8477404, 8478427, 8482093","	8470613, 8476958","	8481611","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,westOuterSlot,,0.01608132421189934
21172,3413,3,915.8,3315.8,546,"Carolina Hurricanes",0,true,false,false,false,63123,00:26:24:22,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-52.511703,-10.807739,-52.511703,-10.807739,2,evenStrength,5,"	8477404, 8478427, 8482093","	8470613, 8476958","	8481611",5,"	8480018, 8481540, 8483515","	8476875, 8480887","	8478470","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,dz,centerPointDZ,,
21172,3414,3,915.83333333333,3315.8333333333,546,"Carolina Hurricanes",1,true,false,false,true,63124,00:26:24:23,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-52.511703,-10.807739,-52.511703,-10.807739,2,evenStrength,5,"	8477404, 8478427, 8482093","	8470613, 8476958","	8481611",5,"	8480018, 8481540, 8483515","	8476875, 8480887","	8478470","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,dz,centerPointDZ,,
21172,3415,3,917.9,3317.9,547,"Montreal Canadiens",0,true,false,false,false,63186,00:26:26:25,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,4.831482,-3.773529,-4.831482,3.773529,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8480887","	8478470",5,"	8477404, 8478427, 8482093","	8470613, 8476958","	8481611","Montreal Canadiens",54,D,Jordan,Harris,8480887,nz,southCenterNZ,,
21172,3416,3,918.86666666667,3318.8666666667,547,"Montreal Canadiens",1,true,false,false,true,63215,00:26:27:24,"NZ E-W PASS OFFBOARDS-",pass,nz,eastwestoffboards,failed,eastwest,none,none,none,20.422653,-8.80294,-20.422653,8.80294,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8480887","	8478470",5,"	8478427, 8482093","	8470613, 8476958, 8478970","	8481611","Montreal Canadiens",54,D,Jordan,Harris,8480887,nz,southCenterNZ,,
21172,3417,3,920.83333333333,3320.8333333333,547,"Montreal Canadiens",2,false,false,false,false,63274,00:26:29:23,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-13.274399,23.385292,13.274399,-23.385292,-2,evenStrength,5,"	8476981, 8480018, 8483515","	8476875, 8480887","	8478470",5,"	8473533, 8480830, 8482093","	8476958, 8478970","	8481611","Montreal Canadiens",54,D,Jordan,Harris,8480887,nz,northWestBoardsNZ,,
21172,3418,3,921.93333333333,3321.9333333333,548,"Carolina Hurricanes",0,true,false,false,false,63307,00:26:30:26,"LPR+ NZ",lpr,nz,error,successful,alongboards,none,none,none,9.852997,34.512848,9.852997,34.512848,2,evenStrength,5,"	8473533, 8480830, 8482093","	8476958, 8478970","	8481611",5,"	8476981, 8480018, 8483515","	8476875, 8480887","	8478470","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,nz,northEastBoardsNZ,,
21172,3419,3,923.3,3323.3,548,"Carolina Hurricanes",1,true,false,false,false,63348,00:26:32:07,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withshotonnet, withslotshot",none,none,none,24.438293,37.027557,24.438293,37.027557,2,evenStrength,5,"	8473533, 8480830, 8482093","	8476958, 8478970","	8481611",5,"	8476981, 8480018, 8483515","	8476875, 8482964","	8478470","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,oz,eastPoint,,
21172,3420,3,923.3,3323.3,548,"Carolina Hurricanes",2,false,false,false,false,63348,00:26:32:07,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,39.03148,-31.938236,-39.03148,31.938236,-2,evenStrength,5,"	8476981, 8480018, 8483515","	8476875, 8482964","	8478470",5,"	8473533, 8480830, 8482093","	8476958, 8478970","	8481611","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,eastPointDZ,,
21172,3421,3,923.33333333333,3323.3333333333,548,"Carolina Hurricanes",3,true,false,false,false,63349,00:26:32:08,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,32.988297,40.045204,32.988297,40.045204,2,evenStrength,5,"	8473533, 8480830, 8482093","	8476958, 8478970","	8481611",5,"	8476981, 8480018, 8483515","	8476875, 8482964","	8478470","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,oz,eastPoint,,
21172,3422,3,924.83333333333,3324.8333333333,548,"Carolina Hurricanes",4,true,false,false,false,63394,00:26:33:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,66.68535,22.945206,66.68535,22.945206,2,evenStrength,5,"	8473533, 8480830, 8482093","	8476958, 8478970","	8481611",5,"	8476981, 8480018, 8483515","	8476875, 8482964","	8478470","Carolina Hurricanes",37,RW,Andrei,Svechnikov,8480830,oz,eastOuterSlot,,
21172,3423,3,925.3,3325.3,548,"Carolina Hurricanes",5,false,true,false,false,63408,00:26:34:07,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,77.255005,2.2617645,-77.255005,-2.2617645,-2,evenStrength,5,"	8476981, 8480018, 8483515","	8476875, 8482964","	8478470",5,"	8473533, 8480830, 8482093","	8476958, 8478970","	8481611","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,innerSlotDZ,,
21172,3424,3,925.33333333333,3325.3333333333,548,"Carolina Hurricanes",6,true,false,false,true,63409,00:26:34:08,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, quickrelease, withrebound, eastside, highleft",none,none,none,79.25888,7.354027,79.25888,7.354027,2,evenStrength,5,"	8473533, 8480830, 8482093","	8476958, 8478970","	8481611",5,"	8476981, 8480018, 8483515","	8476875, 8482964","	8478470","Carolina Hurricanes",37,RW,Andrei,Svechnikov,8480830,oz,innerSlot,0.11143120865735631,0.07480995685826503
21172,3425,3,927.83333333333,3327.8333333333,549,"Montreal Canadiens",0,true,false,false,false,63484,00:26:36:23,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,57.13736,-39.985294,-57.13736,39.985294,-2,evenStrength,5,"	8476981, 8480018, 8483515","	8476875, 8482964","	8478470",5,"	8473533, 8480830, 8482093","	8475200, 8478970","	8481611","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,outsideNorthWestDZ,,
21172,3426,3,928.4,3328.4,549,"Montreal Canadiens",1,true,false,false,true,63501,00:26:37:10,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,45.569717,-38.979412,-45.569717,38.979412,-2,evenStrength,5,"	8476981, 8480018, 8483515","	8476875, 8482964","	8478470",5,"	8473533, 8480830, 8482093","	8475200, 8478970","	8481611","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,westPointDZ,,
21172,3427,3,928.8,3328.8,549,"Montreal Canadiens",2,false,true,true,false,63513,00:26:37:22,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,33.99417,-30.36656,33.99417,-30.36656,2,evenStrength,5,"	8473533, 8480830, 8482093","	8475200, 8478970","	8481611",5,"	8476981, 8480018, 8483515","	8476875, 8482964","	8478470","Carolina Hurricanes",11,C,Jordan,Staal,8473533,oz,westPoint,,
21172,3428,3,928.83333333333,3328.8333333333,549,"Montreal Canadiens",3,false,false,false,false,63514,00:26:37:23,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,23.4403,-20.87353,-23.4403,20.87353,-2,evenStrength,5,"	8476981, 8480018, 8483515","	8476875, 8482964","	8478470",5,"	8473533, 8480830, 8482093","	8475200, 8478970","	8481611","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,southCenterNZ,,
21172,3429,3,930.33333333333,3330.3333333333,550,"Carolina Hurricanes",0,true,false,false,false,63559,00:26:39:08,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,6.83535,-35.395973,6.83535,-35.395973,2,evenStrength,5,"	8473533, 8480830, 8482093","	8475200, 8478970","	8481611",5,"	8476981, 8480018, 8483515","	8476875, 8482964","	8478470","Carolina Hurricanes",11,C,Jordan,Staal,8473533,nz,northWestBoardsNZ,,
21172,3430,3,930.36666666667,3330.3666666667,550,"Carolina Hurricanes",1,true,false,false,false,63560,00:26:39:09,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,6.83535,-35.395973,6.83535,-35.395973,2,evenStrength,5,"	8473533, 8480830, 8482093","	8475200, 8478970","	8481611",5,"	8476981, 8480018, 8483515","	8476875, 8482964","	8478470","Carolina Hurricanes",11,C,Jordan,Staal,8473533,nz,northWestBoardsNZ,,
21172,3431,3,931.53333333333,3331.5333333333,550,"Carolina Hurricanes",2,true,false,false,false,63595,00:26:40:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-36.417587,-28.410679,-36.417587,-28.410679,2,evenStrength,5,"	8473533, 8480830, 8482093","	8475200, 8478970","	8481611",5,"	8476981, 8480018, 8483515","	8475233, 8482964","	8478470","Carolina Hurricanes",7,D,Dmitry,Orlov,8475200,dz,eastPointDZ,,
21172,3432,3,935.76666666667,3335.7666666667,550,"Carolina Hurricanes",3,true,false,false,false,63722,00:26:44:21,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-43.458763,9.812851,-43.458763,9.812851,2,evenStrength,5,"	8473533, 8476882, 8480830","	8475200, 8477488","	8481611",5,"	8476981, 8478133, 8481058","	8475233, 8482964","	8478470","Carolina Hurricanes",7,D,Dmitry,Orlov,8475200,dz,centerPointDZ,,
21172,3433,3,936.73333333333,3336.7333333333,550,"Carolina Hurricanes",4,true,false,false,false,63751,00:26:45:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-35.411705,-29.919502,-35.411705,-29.919502,2,evenStrength,5,"	8473533, 8476882, 8480830","	8475200, 8477488","	8481611",5,"	8476981, 8478133, 8481058","	8475233, 8482964","	8478470","Carolina Hurricanes",22,D,Brett,Pesce,8477488,dz,eastPointDZ,,
21172,3434,3,937.63333333333,3337.6333333333,550,"Carolina Hurricanes",5,true,false,false,false,63778,00:26:46:17,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-26.358765,-23.325384,-26.358765,-23.325384,2,evenStrength,5,"	8473533, 8476882, 8480830","	8475200, 8477488","	8481611",5,"	8476981, 8478133, 8481058","	8475233, 8482964","	8478470","Carolina Hurricanes",22,D,Brett,Pesce,8477488,nz,southWestBoardsNZ,,
21172,3435,3,938.36666666667,3338.3666666667,550,"Carolina Hurricanes",6,true,false,false,false,63800,00:26:47:09,"NZPASS north OFFBOARDS+",pass,nz,northoffboards,successful,westside,none,none,none,-15.796997,-30.422443,-15.796997,-30.422443,2,evenStrength,5,"	8473533, 8476882, 8480830","	8475200, 8477488","	8481611",5,"	8476981, 8478133, 8481058","	8475233, 8482964","	8478470","Carolina Hurricanes",22,D,Brett,Pesce,8477488,nz,southWestBoardsNZ,,
21172,3436,3,939.63333333333,3339.6333333333,550,"Carolina Hurricanes",7,true,false,false,false,63838,00:26:48:17,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,13.373589,-34.948914,13.373589,-34.948914,2,evenStrength,5,"	8473533, 8476882, 8480830","	8475200, 8477488","	8481611",5,"	8476981, 8478133, 8481058","	8475233, 8482964","	8478470","Carolina Hurricanes",86,LW,Teuvo,Teravainen,8476882,nz,northWestBoardsNZ,,
21172,3437,3,939.66666666667,3339.6666666667,550,"Carolina Hurricanes",8,true,false,false,false,63839,00:26:48:18,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,13.373589,-34.948914,13.373589,-34.948914,2,evenStrength,5,"	8473533, 8476882, 8480830","	8475200, 8477488","	8481611",5,"	8476981, 8478133, 8481058","	8475233, 8482964","	8478470","Carolina Hurricanes",86,LW,Teuvo,Teravainen,8476882,nz,northWestBoardsNZ,,
21172,3438,3,939.66666666667,3339.6666666667,550,"Carolina Hurricanes",9,false,false,false,true,63839,00:26:48:18,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,34.002075,-26.405882,-34.002075,26.405882,-2,evenStrength,5,"	8476981, 8478133, 8481058","	8475233, 8482964","	8478470",5,"	8473533, 8476882, 8480830","	8475200, 8477488","	8481611","Montreal Canadiens",58,D,David,Savard,8475233,nz,southEastBoardsNZ,,
21172,3439,3,941.56666666667,3341.5666666667,551,"Montreal Canadiens",0,true,false,false,false,63896,00:26:50:15,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,97.875595,-5.2823524,-97.875595,5.2823524,-2,evenStrength,5,"	8476981, 8478133, 8481058","	8475233, 8482964","	8478470",5,"	8473533, 8476882, 8480830","	8475200, 8477488","	8481611","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,outsideNorthWestDZ,,
21172,3440,3,942.8,3342.8,551,"Montreal Canadiens",1,true,false,false,false,63933,00:26:51:22,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,96.366776,-4.27647,-96.366776,4.27647,-2,evenStrength,5,"	8476981, 8478133, 8481058","	8475233, 8482964","	8478470",5,"	8473533, 8476882, 8480830","	8475200, 8477488","	8481611","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,outsideNorthWestDZ,,
21172,3441,3,943.5,3343.5,551,"Montreal Canadiens",2,true,false,false,false,63954,00:26:52:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,91.33736,-30.932352,-91.33736,30.932352,-2,evenStrength,5,"	8476981, 8478133, 8481058","	8475233, 8482964","	8478470",5,"	8473533, 8476882, 8480830","	8475200, 8477488","	8481611","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
21172,3442,3,944.1,3344.1,551,"Montreal Canadiens",3,true,false,false,true,63972,00:26:53:01,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,90.33148,-32.441177,-90.33148,32.441177,-2,evenStrength,5,"	8476981, 8478133, 8481058","	8475233, 8482964","	8478470",5,"	8473533, 8476882, 8480830","	8475200, 8477488","	8481611","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
21172,3443,3,944.66666666667,3344.6666666667,551,"Montreal Canadiens",4,false,false,false,false,63989,00:26:53:18,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,49.0903,-38.47647,-49.0903,38.47647,-2,evenStrength,5,"	8476981, 8478133, 8481058","	8475233, 8482964","	8478470",5,"	8473533, 8476882, 8480830","	8475200, 8477488","	8481611","Montreal Canadiens",58,D,David,Savard,8475233,dz,westPointDZ,,
21172,3444,3,945.43333333333,3345.4333333333,552,"Carolina Hurricanes",0,true,false,false,false,64012,00:26:54:11,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,19.911827,-33.94303,19.911827,-33.94303,2,evenStrength,5,"	8473533, 8476882, 8480830","	8475200, 8477488","	8481611",5,"	8476981, 8478133, 8481058","	8475233, 8482964","	8478470","Carolina Hurricanes",7,D,Dmitry,Orlov,8475200,nz,northWestBoardsNZ,,
21172,3445,3,947.33333333333,3347.3333333333,552,"Carolina Hurricanes",1,false,false,false,false,64069,00:26:56:08,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,22.434418,-36.464706,-22.434418,36.464706,-2,evenStrength,5,"	8476981, 8478133, 8481058","	8475233, 8482964","	8478470",5,"	8473533, 8476882, 8480830","	8475200, 8477488","	8481611","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,nz,southEastBoardsNZ,,
21172,3446,3,947.4,3347.4,552,"Carolina Hurricanes",2,true,false,false,true,64071,00:26:56:10,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,12.367706,-34.948914,12.367706,-34.948914,2,evenStrength,5,"	8473533, 8476882, 8480830","	8475200, 8477488","	8481611",5,"	8476981, 8478133, 8481058","	8475233, 8482964","	8478470","Carolina Hurricanes",7,D,Dmitry,Orlov,8475200,nz,northWestBoardsNZ,,
21172,3447,3,950.43333333333,3350.4333333333,553,"Montreal Canadiens",0,true,false,false,false,64162,00:26:59:11,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,83.79324,35.45588,-83.79324,-35.45588,-2,evenStrength,5,"	8476981, 8478133, 8481058","	8475233, 8482964","	8478470",5,"	8473533, 8476882, 8480830","	8475200, 8477488","	8481611","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
21172,3448,3,952.53333333333,3352.5333333333,553,"Montreal Canadiens",1,true,false,false,false,64225,00:27:01:14,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,westside,none,none,none,92.84619,13.829411,-92.84619,-13.829411,-2,evenStrength,5,"	8476981, 8478133, 8481058","	8475233, 8482964","	8478470",5,"	8473533, 8476882, 8480830","	8475200, 8477488","	8481611","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
