gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20825,3160,3,719.76666666667,3119.7666666667,491,"Montreal Canadiens",3,true,false,false,false,59451,00:20:20:11,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-83.18323,31.935295,83.18323,-31.935295,4,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8480051",4,"	8475164, 8480806","	8475764, 8480950","	8480843","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20825,3161,3,720.33333333333,3120.3333333333,491,"Montreal Canadiens",4,true,false,false,false,59468,00:20:20:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-67.59205,37.467644,67.59205,-37.467644,4,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8480051",4,"	8475164, 8480806","	8475764, 8480950","	8480843","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20825,3162,3,721.63333333333,3121.6333333333,491,"Montreal Canadiens",5,true,false,false,false,59507,00:20:22:07,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-68.094986,34.449997,68.094986,-34.449997,4,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8480051",4,"	8475164, 8480806","	8475764, 8480950","	8480843","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20825,3163,3,721.76666666667,3121.7666666667,491,"Montreal Canadiens",6,false,true,false,false,59511,00:20:22:11,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,-66.08322,31.43235,-66.08322,31.43235,-4,shortHanded,4,"	8475164, 8480806","	8475764, 8480950","	8480843",5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8480051","Anaheim Ducks",33,RW,Jakob,Silfverberg,8475164,dz,outsideNorthWestDZ,,
20825,3164,3,723,3123,491,"Montreal Canadiens",7,true,false,false,false,59548,00:20:23:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-47.977345,22.37941,47.977345,-22.37941,4,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8480051",4,"	8475164, 8480806","	8475764, 8480950","	8480843","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,
20825,3165,3,728.33333333333,3128.3333333333,491,"Montreal Canadiens",8,false,true,false,false,59708,00:20:28:28,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-52.000874,-1.2588234,-52.000874,-1.2588234,-4,shortHanded,4,"	8475164, 8480806","	8475764, 8480950","	8480843",5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8480051","Anaheim Ducks",21,C,Isac,Lundeström,8480806,dz,centerPointDZ,,
20825,3166,3,728.36666666667,3128.3666666667,491,"Montreal Canadiens",9,true,false,false,true,59709,00:20:28:29,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, wristshot, withrebound, lowleft",none,none,none,-38.924404,4.77647,38.924404,-4.77647,4,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8480051",4,"	8475164, 8480806","	8475764, 8480950","	8480843","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,centerPoint,0.08151302520229183,0.06500776321743679
20825,3167,3,730.6,3130.6,492,"Montreal Canadiens",0,true,false,false,false,59776,00:20:31:06,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,-86.70381,22.37941,86.70381,-22.37941,4,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8480051",4,"	8475164, 8480806","	8475764, 8480950","	8480843","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20825,3168,3,732.63333333333,3132.6333333333,492,"Montreal Canadiens",1,true,false,false,false,59837,00:20:33:07,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-83.18323,35.45588,83.18323,-35.45588,4,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8480051",4,"	8475164, 8480806","	8475764, 8480950","	8480843","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20825,3169,3,733.56666666667,3133.5666666667,492,"Montreal Canadiens",2,true,false,false,false,59865,00:20:34:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-34.397934,14.332352,34.397934,-14.332352,4,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8480051",4,"	8475164, 8480806","	8475764, 8480950","	8480843","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,centerPoint,,
20825,3170,3,735.06666666667,3135.0666666667,492,"Montreal Canadiens",3,true,false,false,false,59910,00:20:35:20,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-35.403816,5.7823524,35.403816,-5.7823524,4,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8480051",4,"	8475164, 8480806","	8475764, 8480950","	8480843","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,centerPoint,,
20825,3171,3,735.73333333333,3135.7333333333,492,"Montreal Canadiens",4,true,false,false,false,59930,00:20:36:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-68.094986,26.905884,68.094986,-26.905884,4,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8480051",4,"	8475164, 8480806","	8475764, 8480950","	8480843","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20825,3172,3,735.76666666667,3135.7666666667,492,"Montreal Canadiens",5,true,false,false,true,59931,00:20:36:11,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,-68.094986,26.905884,68.094986,-26.905884,4,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8480051",4,"	8475164, 8480806","	8475764, 8480950","	8480843","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20825,3173,3,736.46666666667,3136.4666666667,492,"Montreal Canadiens",6,false,false,false,false,59952,00:20:37:02,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-56.527344,18.35588,56.527344,-18.35588,4,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8480051",4,"	8475164, 8480806","	8475764, 8480950","	8480843","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westOuterSlot,,
20825,3174,3,736.5,3136.5,492,"Montreal Canadiens",7,false,true,true,false,59953,00:20:37:03,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-59.54499,17.85294,-59.54499,17.85294,-4,shortHanded,4,"	8475164, 8480806","	8475764, 8480950","	8480843",5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8480051","Anaheim Ducks",21,C,Isac,Lundeström,8480806,dz,westOuterSlotDZ,,
20825,3175,3,738.3,3138.3,493,"Anaheim Ducks",0,true,false,false,false,60007,00:20:38:27,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-39.930286,26.905884,-39.930286,26.905884,-4,shortHanded,4,"	8475164, 8480806","	8475764, 8480950","	8480843",5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8480051","Anaheim Ducks",21,C,Isac,Lundeström,8480806,dz,westPointDZ,,
20825,3176,3,738.96666666667,3138.9666666667,,,,,,,,60027,00:20:39:17,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20825,3177,3,739.26666666667,3139.2666666667,493,"Anaheim Ducks",1,true,false,false,true,60036,00:20:39:26,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-27.356758,39.982353,-27.356758,39.982353,-4,evenStrength,5,"	8475164, 8479368, 8480806","	8475764, 8480950","	8480843",5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8480051","Anaheim Ducks",21,C,Isac,Lundeström,8480806,dz,westPointDZ,,
20825,3178,3,744.93333333333,3144.9333333333,494,"Montreal Canadiens",0,true,false,false,false,60206,00:20:45:16,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,96.86972,22.37941,-96.86972,-22.37941,4,evenStrength,5,"	8476981, 8480018, 8481540","	8476875, 8482964","	8480051",5,"	8474641, 8476458, 8484153","	8475462, 8480001","	8480843","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20825,3179,3,751.16666666667,3151.1666666667,494,"Montreal Canadiens",1,true,false,false,false,60393,00:20:51:23,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,95.86383,4.77647,-95.86383,-4.77647,4,evenStrength,5,"	8476871, 8476981, 8478133","	8476875, 8482964","	8480051",5,"	8474641, 8476458, 8484153","	8475462, 8480001","	8480843","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20825,3180,3,752.36666666667,3152.3666666667,494,"Montreal Canadiens",2,true,false,false,false,60429,00:20:52:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,49.593246,40.48529,-49.593246,-40.48529,4,evenStrength,5,"	8476871, 8476981, 8478133","	8476875, 8482964","	8480051",5,"	8474641, 8476458, 8484153","	8475462, 8480001","	8480843","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,eastPointDZ,,
20825,3181,3,753.76666666667,3153.7666666667,494,"Montreal Canadiens",3,true,false,false,false,60471,00:20:54:11,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,38.97647,-25.452065,-38.97647,4,evenStrength,5,"	8476871, 8476981, 8478133","	8476875, 8482964","	8480051",5,"	8474641, 8476458, 8484153","	8475462, 8480001","	8480843","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,southWestBoardsNZ,,
20825,3182,3,755,3155,494,"Montreal Canadiens",4,true,false,false,false,60508,00:20:55:18,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,2.3167725,39.47941,-2.3167725,-39.47941,4,evenStrength,5,"	8476871, 8476981, 8478133","	8482087, 8482964","	8480051",5,"	8474641, 8476458, 8484153","	8475462, 8480001","	8480843","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,southWestBoardsNZ,,
20825,3183,3,755.03333333333,3155.0333333333,494,"Montreal Canadiens",5,false,false,false,true,60509,00:20:55:19,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-29.87146,33.94706,-29.87146,33.94706,-4,evenStrength,5,"	8474641, 8476458, 8484153","	8475462, 8480001","	8480843",5,"	8476871, 8476981, 8478133","	8482087, 8482964","	8480051","Anaheim Ducks",7,D,Radko,Gudas,8475462,nz,eastPoint,,
20825,3184,3,758.86666666667,3158.8666666667,495,"Montreal Canadiens",0,true,false,false,false,60624,00:20:59:14,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,-27.356758,-40.488235,27.356758,40.488235,4,evenStrength,5,"	8476871, 8476981, 8478133","	8482087, 8482964","	8480051",5,"	8474641, 8476458, 8484153","	8475462, 8480001","	8480843","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,eastPoint,,
20825,3185,3,760.03333333333,3160.0333333333,495,"Montreal Canadiens",1,true,false,false,false,60659,00:21:00:19,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,-35.403816,-35.961765,35.403816,35.961765,4,evenStrength,5,"	8476871, 8476981, 8478133","	8482087, 8482964","	8480051",5,"	8474641, 8476458, 8484153","	8475462, 8480001","	8480843","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,eastPoint,,
20825,3186,3,762.13333333333,3162.1333333333,495,"Montreal Canadiens",2,true,false,false,false,60722,00:21:02:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-96.762634,16.344116,96.762634,-16.344116,4,evenStrength,5,"	8476871, 8476981, 8478133","	8482087, 8482964","	8480051",5,"	8474641, 8476458, 8484153","	8475462, 8480001","	8480843","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,outsideNorthWest,,
20825,3187,3,762.96666666667,3162.9666666667,495,"Montreal Canadiens",3,true,false,false,false,60747,00:21:03:17,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-94.75087,24.391174,94.75087,-24.391174,4,evenStrength,5,"	8476871, 8476981, 8478133","	8482087, 8482964","	8480051",5,"	8474641, 8476458, 8484153","	8475462, 8480001","	8480843","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,outsideNorthWest,,
20825,3188,3,764.2,3164.2,495,"Montreal Canadiens",4,true,false,false,false,60784,00:21:04:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-96.2597,18.35588,96.2597,-18.35588,4,evenStrength,5,"	8476871, 8476981, 8478133","	8482087, 8482964","	8480051",5,"	8474641, 8476458, 8484153","	8475462, 8480001","	8480843","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthWest,,
20825,3189,3,765.9,3165.9,495,"Montreal Canadiens",5,true,false,false,true,60835,00:21:06:15,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-63.06558,40.988235,63.06558,-40.988235,4,evenStrength,5,"	8476871, 8476981, 8478133","	8482087, 8482964","	8480051",5,"	8474641, 8476458, 8484153","	8475462, 8480001","	8480843","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthWest,,
20825,3190,3,766,3166,496,"Anaheim Ducks",0,true,false,false,false,60838,00:21:06:18,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-62.562637,39.47941,-62.562637,39.47941,-4,evenStrength,5,"	8474641, 8476458, 8484153","	8475462, 8480001","	8480843",5,"	8476871, 8476981, 8478133","	8482087, 8482964","	8480051","Anaheim Ducks",16,C,Ryan,Strome,8476458,dz,outsideNorthWestDZ,,
20825,3191,3,766.03333333333,3166.0333333333,496,"Anaheim Ducks",1,true,false,false,false,60839,00:21:06:19,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-62.562637,39.47941,-62.562637,39.47941,-4,evenStrength,5,"	8474641, 8476458, 8484153","	8475462, 8480001","	8480843",5,"	8476871, 8476981, 8478133","	8482087, 8482964","	8480051","Anaheim Ducks",16,C,Ryan,Strome,8476458,dz,outsideNorthWestDZ,,
20825,3192,3,766.66666666667,3166.6666666667,496,"Anaheim Ducks",2,true,false,false,false,60858,00:21:07:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-69.100876,11.314705,-69.100876,11.314705,-4,evenStrength,5,"	8474641, 8476458, 8484153","	8475462, 8480001","	8480843",5,"	8476871, 8476981, 8478133","	8482087, 8482964","	8480051","Anaheim Ducks",14,C,Adam,Henrique,8474641,dz,westOuterSlotDZ,,
20825,3193,3,767.86666666667,3167.8666666667,496,"Anaheim Ducks",3,true,false,false,true,60894,00:21:08:14,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-65.07735,7.794117,-65.07735,7.794117,-4,evenStrength,5,"	8474641, 8476458, 8484153","	8475462, 8480001","	8480843",5,"	8476871, 8476981, 8478133","	8482087, 8482964","	8480051","Anaheim Ducks",14,C,Adam,Henrique,8474641,dz,westOuterSlotDZ,,
20825,3194,3,771.76666666667,3171.7666666667,497,"Montreal Canadiens",0,true,false,false,false,61011,00:21:12:11,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-1.7067566,-12.323528,1.7067566,12.323528,4,evenStrength,5,"	8476871, 8476981, 8478133","	8482087, 8482964","	8480051",5,"	8474641, 8476458, 8484153","	8475462, 8480001","	8480843","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,northCenterNZ,,
20825,3195,3,772.03333333333,3172.0333333333,,,,,,,,61019,00:21:12:19,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20825,3196,3,772.03333333333,3172.0333333333,,,,,,,,61819,00:21:39:09,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20825,3197,3,772.03333333333,3172.0333333333,,None,,false,false,false,false,61819,00:21:39:09,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,20.422653,-21.879412,-20.422653,21.879412,4,evenStrength,5,"	8476871, 8476981, 8478133","	8482087, 8482964","	8480051",5,"	8474641, 8476458, 8484153","	8481605, 8483490","	8480843","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,southCenterNZ,,
20825,3198,3,772.03333333333,3172.0333333333,,None,,false,false,false,false,61819,00:21:39:09,"NZ FACE OFF-",faceoff,nz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,20.422653,-21.879412,20.422653,-21.879412,-4,evenStrength,5,"	8474641, 8476458, 8484153","	8481605, 8483490","	8480843",5,"	8476871, 8476981, 8478133","	8482087, 8482964","	8480051","Anaheim Ducks",91,C,Leo,Carlsson,8484153,nz,northCenterNZ,,
20825,3199,3,773.23333333333,3173.2333333333,498,"Montreal Canadiens",0,true,false,false,false,61855,00:21:40:15,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,19.919716,-21.37647,-19.919716,21.37647,4,evenStrength,5,"	8476871, 8476981, 8478133","	8482087, 8482964","	8480051",5,"	8474641, 8476458, 8484153","	8481605, 8483490","	8480843","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,southCenterNZ,,
20825,3200,3,773.26666666667,3173.2666666667,498,"Montreal Canadiens",1,true,false,false,false,61856,00:21:40:16,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,19.919716,-21.37647,-19.919716,21.37647,4,evenStrength,5,"	8476871, 8476981, 8478133","	8482087, 8482964","	8480051",5,"	8474641, 8476458, 8484153","	8481605, 8483490","	8480843","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,southCenterNZ,,
20825,3201,3,773.86666666667,3173.8666666667,498,"Montreal Canadiens",2,true,false,false,false,61874,00:21:41:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,27.463829,-25.90294,-27.463829,25.90294,4,evenStrength,5,"	8476871, 8476981, 8478133","	8482087, 8482964","	8480051",5,"	8474641, 8476458, 8484153","	8481605, 8483490","	8480843","Montreal Canadiens",70,LW,Tanner,Pearson,8476871,dz,westPointDZ,,
20825,3202,3,773.9,3173.9,498,"Montreal Canadiens",3,true,false,false,false,61875,00:21:41:05,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,27.463829,-25.90294,-27.463829,25.90294,4,evenStrength,5,"	8476871, 8476981, 8478133","	8482087, 8482964","	8480051",5,"	8474641, 8476458, 8484153","	8481605, 8483490","	8480843","Montreal Canadiens",70,LW,Tanner,Pearson,8476871,dz,westPointDZ,,
20825,3203,3,773.93333333333,3173.9333333333,498,"Montreal Canadiens",4,false,false,false,false,61876,00:21:41:06,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,30.98442,-24.897058,30.98442,-24.897058,-4,evenStrength,5,"	8474641, 8476458, 8484153","	8481605, 8483490","	8480843",5,"	8476871, 8476981, 8478133","	8482087, 8482964","	8480051","Anaheim Ducks",14,C,Adam,Henrique,8474641,oz,westPoint,,
20825,3204,3,774.46666666667,3174.4666666667,498,"Montreal Canadiens",5,true,false,false,false,61892,00:21:41:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,50.59912,-29.926472,-50.59912,29.926472,4,evenStrength,5,"	8476871, 8476981, 8478133","	8482087, 8482964","	8480051",5,"	8474641, 8476458, 8484153","	8481605, 8483490","	8480843","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,westPointDZ,,
20825,3205,3,776.93333333333,3176.9333333333,498,"Montreal Canadiens",6,false,true,true,false,61966,00:21:44:06,"OZ BODY CHK+",check,oz,body,successful,,none,none,none,65.68736,-40.991177,65.68736,-40.991177,-4,evenStrength,5,"	8474641, 8476458, 8484153","	8481605, 8483490","	8480843",5,"	8476871, 8476981, 8478133","	8482087, 8482964","	8480051","Anaheim Ducks",14,C,Adam,Henrique,8474641,oz,outsideNorthWest,,
20825,3206,3,777.13333333333,3177.1333333333,498,"Montreal Canadiens",7,true,false,false,true,61972,00:21:44:12,DZPUCKPROTECTION-,puckprotection,dz,body,failed,,none,none,none,66.19031,-39.985294,-66.19031,39.985294,4,evenStrength,5,"	8476871, 8476981, 8478133","	8482087, 8482964","	8480051",5,"	8474641, 8476458, 8484153","	8481605, 8483490","	8480843","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthWestDZ,,
20825,3207,3,778.03333333333,3178.0333333333,498,"Montreal Canadiens",8,false,false,false,false,61999,00:21:45:09,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,47.078537,-40.488235,47.078537,-40.488235,-4,evenStrength,5,"	8474641, 8476458, 8484153","	8481605, 8483490","	8480843",5,"	8476871, 8476981, 8478133","	8482087, 8482964","	8480051","Anaheim Ducks",14,C,Adam,Henrique,8474641,oz,westPoint,,
20825,3208,3,778.1,3178.1,498,"Montreal Canadiens",9,false,false,false,false,62001,00:21:45:11,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,55.125595,-39.985294,-55.125595,39.985294,4,evenStrength,5,"	8476871, 8476981, 8478133","	8482087, 8482964","	8480051",5,"	8474641, 8476458, 8484153","	8481605, 8483490","	8480843","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,outsideNorthWestDZ,,
20825,3209,3,778.8,3178.8,498,"Montreal Canadiens",10,false,false,false,false,62022,00:21:46:02,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,59.65207,-25.90294,59.65207,-25.90294,-4,evenStrength,5,"	8474641, 8476458, 8484153","	8481605, 8483490","	8480843",5,"	8476871, 8476981, 8478133","	8482087, 8482964","	8480051","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,outsideNorthWest,,
20825,3210,3,780,3180,499,"Montreal Canadiens",0,true,false,false,false,62058,00:21:47:08,"OFF LPR DZ",lpr,dz,none,successful,,puckprotection,body,failed,72.7305,-30.423517,-72.7305,30.423517,4,evenStrength,5,"	8476871, 8476981, 8478133","	8482087, 8482964","	8480051",5,"	8474641, 8476458, 8484153","	8481605, 8483490","	8480843","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthWestDZ,,
