gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20138,3147,3,571.23333333333,2971.2333333333,503,"Montreal Canadiens",3,true,false,false,true,51120,00:12:49:20,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,20.926453,40.38051,20.926453,40.38051,-1,evenStrength,5,"	8475848, 8476871, 8477497","	8480192, 8480887","	8478470",5,"	8475913, 8476905, 8481032","	8475188, 8477447","	8478499","Montreal Canadiens",91,C,Sean,Monahan,8477497,nz,northEastBoardsNZ,,
20138,3148,3,572.76666666667,2972.7666666667,504,"Vegas Golden Knights",0,true,false,false,false,51166,00:12:51:06,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,40.038223,37.195206,-40.038223,-37.195206,1,evenStrength,5,"	8475913, 8476905, 8481032","	8475188, 8477447","	8478499",5,"	8475848, 8476871, 8477497","	8480192, 8480887","	8478470","Vegas Golden Knights",3,D,Brayden,McNabb,8475188,dz,eastPointDZ,,
20138,3149,3,572.76666666667,2972.7666666667,504,"Vegas Golden Knights",1,false,false,false,false,51166,00:12:51:06,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,36.014694,37.977554,36.014694,37.977554,-1,evenStrength,5,"	8475848, 8476871, 8477497","	8480192, 8480887","	8478470",5,"	8475913, 8476905, 8481032","	8475188, 8477447","	8478499","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,eastPoint,,
20138,3150,3,572.8,2972.8,504,"Vegas Golden Knights",2,true,false,false,false,51167,00:12:51:07,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,40.038223,37.195206,-40.038223,-37.195206,1,evenStrength,5,"	8475913, 8476905, 8481032","	8475188, 8477447","	8478499",5,"	8475848, 8476871, 8477497","	8480192, 8480887","	8478470","Vegas Golden Knights",3,D,Brayden,McNabb,8475188,dz,eastPointDZ,,
20138,3151,3,573.53333333333,2973.5333333333,504,"Vegas Golden Knights",3,true,false,false,false,51189,00:12:51:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,35.008804,38.704033,-35.008804,-38.704033,1,evenStrength,5,"	8475913, 8476905, 8481032","	8475188, 8477447","	8478499",5,"	8475848, 8476871, 8477497","	8480192, 8480887","	8478470","Vegas Golden Knights",20,C,Chandler,Stephenson,8476905,dz,eastPointDZ,,
20138,3152,3,573.56666666667,2973.5666666667,504,"Vegas Golden Knights",4,true,false,false,true,51190,00:12:52:00,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,35.008804,38.704033,-35.008804,-38.704033,1,evenStrength,5,"	8475913, 8476905, 8481032","	8475188, 8477447","	8478499",5,"	8475848, 8476871, 8477497","	8480192, 8480887","	8478470","Vegas Golden Knights",20,C,Chandler,Stephenson,8476905,dz,eastPointDZ,,
20138,3153,3,574.76666666667,2974.7666666667,504,"Vegas Golden Knights",5,false,false,false,false,51226,00:12:53:06,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,12.376457,26.633446,-12.376457,-26.633446,1,evenStrength,5,"	8475913, 8476905, 8481032","	8475188, 8477447","	8478499",5,"	8475848, 8476871, 8477497","	8480192, 8480887","	8478470","Vegas Golden Knights",20,C,Chandler,Stephenson,8476905,nz,southWestBoardsNZ,,
20138,3154,3,575.96666666667,2975.9666666667,505,"Montreal Canadiens",0,true,false,false,false,51262,00:12:54:12,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-8.747078,-1.2518578,-8.747078,-1.2518578,-1,evenStrength,5,"	8475848, 8476871, 8477497","	8480192, 8480887","	8478470",5,"	8475913, 8476905, 8481032","	8475188, 8477447","	8478499","Montreal Canadiens",54,D,Jordan,Harris,8480887,nz,southCenterNZ,,
20138,3155,3,576.23333333333,2976.2333333333,505,"Montreal Canadiens",1,true,false,false,false,51270,00:12:54:20,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-8.747078,-2.3694916,-8.747078,-2.3694916,-1,evenStrength,5,"	8475848, 8476871, 8477497","	8480192, 8480887","	8478470",5,"	8475913, 8476905, 8481032","	8475188, 8477447","	8478499","Montreal Canadiens",54,D,Jordan,Harris,8480887,nz,southCenterNZ,,
20138,3156,3,577.13333333333,2977.1333333333,505,"Montreal Canadiens",2,true,false,false,false,51297,00:12:55:17,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,3.8264542,-19.972431,3.8264542,-19.972431,-1,evenStrength,5,"	8475848, 8476871, 8477497","	8480192, 8480887","	8478470",5,"	8475913, 8476905, 8481032","	8475188, 8477447","	8478499","Montreal Canadiens",70,LW,Tanner,Pearson,8476871,nz,northCenterNZ,,
20138,3157,3,578.06666666667,2978.0666666667,505,"Montreal Canadiens",3,false,true,false,false,51325,00:12:56:15,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,12.879395,-32.713615,-12.879395,32.713615,1,evenStrength,5,"	8475913, 8476905, 8481032","	8475188, 8477447","	8478499",5,"	8475848, 8476871, 8477497","	8480192, 8480887","	8478470","Vegas Golden Knights",43,C,Paul,Cotter,8481032,nz,southEastBoardsNZ,,
20138,3158,3,578.1,2978.1,505,"Montreal Canadiens",4,true,false,false,false,51326,00:12:56:16,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, withpressure, quickrelease, westside, highright",none,none,none,8.8558655,-34.054783,8.8558655,-34.054783,-1,evenStrength,5,"	8475848, 8476871, 8477497","	8480192, 8480887","	8478470",5,"	8475913, 8476905, 8481032","	8475188, 8477447","	8478499","Montreal Canadiens",70,LW,Tanner,Pearson,8476871,nz,northWestBoardsNZ,0.0040293426151968735,0.0013444803249769827
20138,3159,3,581.76666666667,2981.7666666667,,,,,,,,51436,00:13:00:06,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20138,3160,3,581.76666666667,2981.7666666667,,,,,,,,55669,00:15:21:09,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20138,3161,3,581.76666666667,2981.7666666667,,None,,false,false,false,false,55669,00:15:21:09,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, lefthandedopponent",none,none,none,69.20795,-21.37647,69.20795,-21.37647,-1,evenStrength,5,"	8475848, 8476871, 8477497","	8476875, 8482964","	8478470",5,"	8475913, 8476905, 8481032","	8475188, 8477447","	8478499","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,westOuterSlot,,
20138,3162,3,581.76666666667,2981.7666666667,,None,,false,false,false,false,55669,00:15:21:09,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,69.20795,-21.37647,-69.20795,21.37647,1,evenStrength,5,"	8475913, 8476905, 8481032","	8475188, 8477447","	8478499",5,"	8475848, 8476871, 8477497","	8476875, 8482964","	8478470","Vegas Golden Knights",20,C,Chandler,Stephenson,8476905,dz,westOuterSlotDZ,,
20138,3163,3,581.8,2981.8,,None,,false,false,false,false,55670,00:15:21:10,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,68.20293,-20.866562,-68.20293,20.866562,1,evenStrength,5,"	8475913, 8476905, 8481032","	8475188, 8477447","	8478499",5,"	8475848, 8476871, 8477497","	8476875, 8482964","	8478470","Vegas Golden Knights",20,C,Chandler,Stephenson,8476905,dz,westOuterSlotDZ,,
20138,3164,3,581.8,2981.8,,None,,false,false,false,false,55670,00:15:21:10,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,68.20293,-20.978313,68.20293,-20.978313,-1,evenStrength,5,"	8475848, 8476871, 8477497","	8476875, 8482964","	8478470",5,"	8475913, 8476905, 8481032","	8475188, 8477447","	8478499","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,westOuterSlot,,
20138,3165,3,582.46666666667,2982.4666666667,,None,,false,false,false,false,55690,00:15:22:00,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,73.23233,-20.36362,-73.23233,20.36362,1,evenStrength,5,"	8475913, 8476905, 8481032","	8475188, 8477447","	8478499",5,"	8475848, 8476871, 8477497","	8476875, 8482964","	8478470","Vegas Golden Knights",27,D,Shea,Theodore,8477447,dz,outsideNorthWestDZ,,
20138,3166,3,582.5,2982.5,506,"Montreal Canadiens",0,true,false,false,false,55691,00:15:22:01,"CONT F/OFF LPR OZ",lpr,oz,faceoffcontested,successful,,none,none,none,74.23822,-21.481256,74.23822,-21.481256,-1,evenStrength,5,"	8475848, 8476871, 8477497","	8476875, 8482964","	8478470",5,"	8475913, 8476905, 8481032","	8475188, 8477447","	8478499","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthWest,,
20138,3167,3,582.53333333333,2982.5333333333,506,"Montreal Canadiens",1,true,false,false,false,55692,00:15:22:02,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,74.23822,-21.481256,74.23822,-21.481256,-1,evenStrength,5,"	8475848, 8476871, 8477497","	8476875, 8482964","	8478470",5,"	8475913, 8476905, 8481032","	8475188, 8477447","	8478499","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthWest,,
20138,3168,3,583.36666666667,2983.3666666667,506,"Montreal Canadiens",2,true,false,false,false,55717,00:15:22:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,65.18527,-17.457726,65.18527,-17.457726,-1,evenStrength,5,"	8475848, 8476871, 8477497","	8476875, 8482964","	8478470",5,"	8475913, 8476905, 8481032","	8475188, 8477447","	8478499","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,westOuterSlot,,
20138,3169,3,583.5,2983.5,506,"Montreal Canadiens",3,true,false,false,false,55721,00:15:23:01,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,63.173508,-16.954784,63.173508,-16.954784,-1,evenStrength,5,"	8475848, 8476871, 8477497","	8476875, 8482964","	8478470",5,"	8475913, 8476905, 8481032","	8475188, 8477447","	8478499","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,westOuterSlot,,
20138,3170,3,584.66666666667,2984.6666666667,506,"Montreal Canadiens",4,true,false,false,false,55756,00:15:24:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,29.9794,-17.960667,29.9794,-17.960667,-1,evenStrength,5,"	8475848, 8476871, 8477497","	8476875, 8482964","	8478470",5,"	8475913, 8476905, 8481032","	8475188, 8477447","	8478499","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,oz,westPoint,,
20138,3171,3,586.23333333333,2986.2333333333,506,"Montreal Canadiens",5,true,false,false,false,55803,00:15:25:23,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,30.985275,-19.46949,30.985275,-19.46949,-1,evenStrength,5,"	8475848, 8476871, 8477497","	8476875, 8482964","	8478470",5,"	8475913, 8476905, 8481032","	8475188, 8477447","	8478499","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,oz,westPoint,,
20138,3172,3,587.03333333333,2987.0333333333,506,"Montreal Canadiens",6,true,false,false,false,55827,00:15:26:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,87.81763,-34.054783,87.81763,-34.054783,-1,evenStrength,5,"	8475848, 8476871, 8477497","	8476875, 8482964","	8478470",5,"	8475913, 8476905, 8481032","	8475188, 8477447","	8478499","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthWest,,
20138,3173,3,588.16666666667,2988.1666666667,506,"Montreal Canadiens",7,true,false,false,true,55861,00:15:27:21,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,81.78233,-34.054783,81.78233,-34.054783,-1,evenStrength,5,"	8475848, 8476871, 8477497","	8476875, 8482964","	8478470",5,"	8475913, 8476905, 8481032","	8475188, 8477447","	8478499","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthWest,,
20138,3174,3,588.73333333333,2988.7333333333,506,"Montreal Canadiens",8,false,true,true,false,55878,00:15:28:08,"PREVENT RECEPTION DZ",receptionprevention,dz,none,successful,midice,none,none,none,67.19704,-16.340092,-67.19704,16.340092,1,evenStrength,5,"	8475913, 8476905, 8481032","	8475188, 8477447","	8478499",5,"	8475848, 8476871, 8477497","	8476875, 8482964","	8478470","Vegas Golden Knights",61,RW,Mark,Stone,8475913,dz,westOuterSlotDZ,,
20138,3175,3,588.73333333333,2988.7333333333,506,"Montreal Canadiens",9,false,false,false,false,55878,00:15:28:08,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,61.66469,-16.954784,61.66469,-16.954784,-1,evenStrength,5,"	8475848, 8476871, 8477497","	8476875, 8482964","	8478470",5,"	8475913, 8476905, 8481032","	8475188, 8477447","	8478499","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,westOuterSlot,,
20138,3176,3,589.96666666667,2989.9666666667,507,"Montreal Canadiens",0,true,false,false,false,55915,00:15:29:15,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,81.27939,-32.04302,81.27939,-32.04302,-1,evenStrength,5,"	8475848, 8476871, 8477497","	8476875, 8482964","	8478470",5,"	8475913, 8476905, 8481032","	8475188, 8477447","	8478499","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthWest,,
20138,3177,3,590.03333333333,2990.0333333333,507,"Montreal Canadiens",1,false,true,false,false,55917,00:15:29:17,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,79.267624,-18.854797,-79.267624,18.854797,1,evenStrength,5,"	8475913, 8476905, 8481032","	8475188, 8477447","	8478499",5,"	8475848, 8476871, 8477497","	8476875, 8482964","	8478470","Vegas Golden Knights",27,D,Shea,Theodore,8477447,dz,outsideNorthWestDZ,,
20138,3178,3,590.06666666667,2990.0666666667,507,"Montreal Canadiens",2,true,false,false,true,55918,00:15:29:18,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, quickrelease, lowleft",none,none,none,83.29115,-27.013609,83.29115,-27.013609,-1,evenStrength,5,"	8475848, 8476871, 8477497","	8476875, 8482964","	8478470",5,"	8475913, 8476905, 8481032","	8475188, 8477447","	8478499","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthWest,,0.0158609962758326
20138,3179,3,591.56666666667,2991.5666666667,508,"Vegas Golden Knights",0,true,false,false,false,55963,00:15:31:03,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,86.30881,-11.31068,-86.30881,11.31068,1,evenStrength,5,"	8475913, 8476905, 8481032","	8475188, 8477447","	8478499",5,"	8475848, 8476871, 8477497","	8476875, 8482964","	8478470","Vegas Golden Knights",27,D,Shea,Theodore,8477447,dz,outsideNorthWestDZ,,
20138,3180,3,592.63333333333,2992.6333333333,508,"Vegas Golden Knights",1,false,true,true,false,55995,00:15:32:05,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,92.3441,7.2981453,92.3441,7.2981453,-1,evenStrength,5,"	8475848, 8476871, 8477497","	8476875, 8482964","	8478470",5,"	8475913, 8476905, 8481032","	8475188, 8477447","	8478499","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,outsideNorthEast,,
20138,3181,3,592.63333333333,2992.6333333333,508,"Vegas Golden Knights",2,true,false,false,true,55995,00:15:32:05,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,95.36174,6.795204,-95.36174,-6.795204,1,evenStrength,5,"	8475913, 8476905, 8481032","	8475188, 8477447","	8478499",5,"	8475848, 8476871, 8477497","	8476875, 8482964","	8478470","Vegas Golden Knights",27,D,Shea,Theodore,8477447,dz,outsideNorthEastDZ,,
20138,3182,3,593.93333333333,2993.9333333333,509,"Montreal Canadiens",0,true,false,false,false,56034,00:15:33:14,"CONT SC LPR OZ",lpr,oz,contested,successful,alongboards,check,stick,successful,86.30881,27.304039,86.30881,27.304039,-1,evenStrength,5,"	8475848, 8476871, 8477497","	8476875, 8482964","	8478470",5,"	8475913, 8476905, 8481032","	8475188, 8477447","	8478499","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,outsideNorthEast,,
20138,3183,3,593.93333333333,2993.9333333333,509,"Montreal Canadiens",1,false,false,false,false,56034,00:15:33:14,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,88.82352,27.415787,-88.82352,-27.415787,1,evenStrength,5,"	8475913, 8476905, 8481032","	8475188, 8477447","	8478499",5,"	8475848, 8476871, 8477497","	8476875, 8482964","	8478470","Vegas Golden Knights",27,D,Shea,Theodore,8477447,dz,outsideNorthEastDZ,,
20138,3184,3,594.93333333333,2994.9333333333,509,"Montreal Canadiens",2,true,false,false,true,56064,00:15:34:14,"SOUTH CYCLE -",pass,oz,south,failed,eastside,none,none,none,80.27351,32.836388,80.27351,32.836388,-1,evenStrength,5,"	8475848, 8476871, 8477497","	8476875, 8482964","	8478470",5,"	8475913, 8476905, 8481032","	8475188, 8477447","	8478499","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,outsideNorthEast,,
20138,3185,3,595.5,2995.5,509,"Montreal Canadiens",3,false,true,true,false,56081,00:15:35:01,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,58.144104,27.136383,-58.144104,-27.136383,1,evenStrength,5,"	8475913, 8476905, 8481032","	8475188, 8477447","	8478499",5,"	8475848, 8476871, 8477497","	8476875, 8482964","	8478470","Vegas Golden Knights",43,C,Paul,Cotter,8481032,dz,outsideNorthEastDZ,,
20138,3186,3,595.63333333333,2995.6333333333,509,"Montreal Canadiens",4,false,false,false,false,56085,00:15:35:05,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,56.635284,25.292274,56.635284,25.292274,-1,evenStrength,5,"	8475848, 8476871, 8477497","	8476875, 8482964","	8478470",5,"	8475913, 8476905, 8481032","	8475188, 8477447","	8478499","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,outsideNorthEast,,
20138,3187,3,596.63333333333,2996.6333333333,510,"Montreal Canadiens",0,true,false,false,false,56115,00:15:36:05,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,south,failed,52.611755,32.836388,52.611755,32.836388,-1,evenStrength,5,"	8475848, 8476871, 8477497","	8476875, 8482964","	8478470",5,"	8475913, 8476905, 8481032","	8475188, 8477447","	8478499","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,eastPoint,,
20138,3188,3,596.96666666667,2996.9666666667,510,"Montreal Canadiens",1,true,false,false,true,56125,00:15:36:15,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,48.58821,34.345215,48.58821,34.345215,-1,evenStrength,5,"	8475848, 8476871, 8477497","	8476875, 8482964","	8478470",5,"	8475913, 8476905, 8481032","	8475188, 8477447","	8478499","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,eastPoint,,
20138,3189,3,597.5,2997.5,511,"Vegas Golden Knights",0,true,false,false,false,56141,00:15:37:01,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,51.10292,31.662857,-51.10292,-31.662857,1,evenStrength,5,"	8475913, 8476905, 8481032","	8475188, 8477447","	8478499",5,"	8475848, 8476871, 8477497","	8476875, 8482964","	8478470","Vegas Golden Knights",43,C,Paul,Cotter,8481032,dz,eastPointDZ,,
20138,3190,3,597.53333333333,2997.5333333333,511,"Vegas Golden Knights",1,true,false,false,true,56142,00:15:37:02,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,51.10292,31.662857,-51.10292,-31.662857,1,evenStrength,5,"	8475913, 8476905, 8481032","	8475188, 8477447","	8478499",5,"	8475848, 8476871, 8477497","	8476875, 8482964","	8478470","Vegas Golden Knights",43,C,Paul,Cotter,8481032,dz,eastPointDZ,,
20138,3191,3,598.4,2998.4,512,"Montreal Canadiens",0,true,false,false,false,56168,00:15:37:28,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,44.061752,34.345215,44.061752,34.345215,-1,evenStrength,5,"	8475848, 8476871, 8477497","	8476875, 8482964","	8478470",5,"	8475913, 8476905, 8481032","	8475188, 8477447","	8478499","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,eastPoint,,
20138,3192,3,598.46666666667,2998.4666666667,512,"Montreal Canadiens",1,true,false,false,false,56170,00:15:38:00,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,44.061752,34.345215,44.061752,34.345215,-1,evenStrength,5,"	8475848, 8476871, 8477497","	8476875, 8482964","	8478470",5,"	8475913, 8476905, 8481032","	8475188, 8477447","	8478499","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,eastPoint,,
20138,3193,3,599.7,2999.7,512,"Montreal Canadiens",2,true,false,false,false,56207,00:15:39:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,61.663834,38.473526,61.663834,38.473526,-1,evenStrength,5,"	8475848, 8476871, 8477497","	8476875, 8482964","	8478470",5,"	8475913, 8476905, 8481032","	8475188, 8477447","	8478499","Montreal Canadiens",70,LW,Tanner,Pearson,8476871,oz,outsideNorthEast,,
20138,3194,3,600.7,3000.7,512,"Montreal Canadiens",3,false,true,false,false,56237,00:15:40:07,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,74.237366,21.373528,-74.237366,-21.373528,1,evenStrength,5,"	8475913, 8476905, 8481032","	8475188, 8477447","	8478499",5,"	8475848, 8476871, 8477497","	8476875, 8482964","	8478470","Vegas Golden Knights",3,D,Brayden,McNabb,8475188,dz,outsideNorthEastDZ,,
20138,3195,3,600.73333333333,3000.7333333333,512,"Montreal Canadiens",4,true,false,false,true,56238,00:15:40:08,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,snapshot,none,none,none,69.71089,33.444115,69.71089,33.444115,-1,evenStrength,5,"	8475848, 8476871, 8477497","	8476875, 8482964","	8478470",5,"	8475913, 8476905, 8481032","	8475188, 8477447","	8478499","Montreal Canadiens",70,LW,Tanner,Pearson,8476871,oz,outsideNorthEast,,0.0049015583957390755
