gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20806,3256,3,555.43333333333,2955.4333333333,504,"Montreal Canadiens",1,true,false,false,true,102513,00:14:20:19,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,-83.686165,36.964706,83.686165,-36.964706,-1,powerPlay,5,"	8476871, 8476981, 8479330, 8481058","	8482964","	8478470",4,"	8479351, 8480848","	8475825, 8476902","	8479979","Montreal Canadiens",74,C,Brandon,Gignac,8479330,oz,outsideNorthWest,,
20806,3257,3,556.6,2956.6,504,"Montreal Canadiens",2,false,true,true,false,102583,00:14:21:29,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-96.762634,-24.897058,-96.762634,-24.897058,1,shortHanded,4,"	8479351, 8480848","	8475825, 8476902","	8479979",5,"	8476871, 8476981, 8479330, 8481058","	8482964","	8478470","Dallas Stars",23,D,Esa,Lindell,8476902,dz,outsideNorthEastDZ,,
20806,3258,3,556.7,2956.7,504,"Montreal Canadiens",3,false,false,false,false,102589,00:14:21:35,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-91.73322,-30.932352,91.73322,30.932352,-1,powerPlay,5,"	8476871, 8476981, 8479330, 8481058","	8482964","	8478470",4,"	8479351, 8480848","	8475825, 8476902","	8479979","Montreal Canadiens",74,C,Brandon,Gignac,8479330,oz,outsideNorthEast,,
20806,3259,3,557.96666666667,2957.9666666667,505,"Dallas Stars",0,true,false,false,false,102665,00:14:22:51,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-95.253815,-25.90294,-95.253815,-25.90294,1,shortHanded,4,"	8479351, 8480848","	8475825, 8476902","	8479979",5,"	8476871, 8476981, 8479330, 8481058","	8482964","	8478470","Dallas Stars",23,D,Esa,Lindell,8476902,dz,outsideNorthEastDZ,,
20806,3260,3,557.98333333333,2957.9833333333,505,"Dallas Stars",1,true,false,false,true,102666,00:14:22:52,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-95.253815,-25.90294,-95.253815,-25.90294,1,shortHanded,4,"	8479351, 8480848","	8475825, 8476902","	8479979",5,"	8476871, 8476981, 8479330, 8481058","	8482964","	8478470","Dallas Stars",23,D,Esa,Lindell,8476902,dz,outsideNorthEastDZ,,
20806,3261,3,560.63333333333,2960.6333333333,,,,,,,,102825,00:14:25:31,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20806,3262,3,564.31666666667,2964.3166666667,506,"Montreal Canadiens",0,true,false,false,false,103046,00:14:29:12,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,97.875595,-5.2823524,-97.875595,5.2823524,-1,evenStrength,5,"	8476871, 8476981, 8478133","	8482087, 8482964","	8478470",5,"	8470794, 8478449, 8480027","	8470600, 8476902","	8479979","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,outsideNorthWestDZ,,
20806,3263,3,564.35,2964.35,506,"Montreal Canadiens",1,true,false,false,false,103048,00:14:29:14,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,97.875595,-5.2823524,-97.875595,5.2823524,-1,evenStrength,5,"	8476871, 8476981, 8478133","	8482087, 8482964","	8478470",5,"	8470794, 8478449, 8480027","	8470600, 8476902","	8479979","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,outsideNorthWestDZ,,
20806,3264,3,565.58333333333,2965.5833333333,506,"Montreal Canadiens",2,true,false,false,false,103122,00:14:30:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,95.360886,-3.270588,-95.360886,3.270588,-1,evenStrength,5,"	8476469, 8478133, 8479543","	8482087, 8482964","	8478470",5,"	8470794, 8478449, 8480027","	8470600, 8481581","	8479979","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthWestDZ,,
20806,3265,3,570.65,2970.65,506,"Montreal Canadiens",3,true,false,false,false,103426,00:14:35:32,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,96.86972,3.770588,-96.86972,-3.770588,-1,evenStrength,5,"	8476469, 8478133, 8479543","	8482087, 8482964","	8478470",5,"	8470794, 8478449, 8480027","	8480036, 8481581","	8479979","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
20806,3266,3,571.48333333333,2971.4833333333,506,"Montreal Canadiens",4,true,false,false,false,103476,00:14:36:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,72.2256,35.958824,-72.2256,-35.958824,-1,evenStrength,5,"	8476469, 8478133, 8479543","	8482087, 8482964","	8478470",5,"	8470794, 8478449, 8480027","	8480036, 8481581","	8479979","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20806,3267,3,573.01666666667,2973.0166666667,506,"Montreal Canadiens",5,true,false,false,false,103568,00:14:37:54,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,49.0903,39.47941,-49.0903,-39.47941,-1,evenStrength,5,"	8476469, 8478133, 8479543","	8482087, 8482964","	8478470",5,"	8470794, 8478449, 8480027","	8480036, 8481581","	8479979","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,eastPointDZ,,
20806,3268,3,573.78333333333,2973.7833333333,506,"Montreal Canadiens",6,false,false,false,false,103614,00:14:38:40,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-21.321465,39.47941,-21.321465,39.47941,1,evenStrength,5,"	8470794, 8478449, 8480027","	8480036, 8481581","	8479979",5,"	8476469, 8478133, 8479543","	8482087, 8482964","	8478470","Dallas Stars",4,D,Miro,Heiskanen,8480036,oz,eastPoint,,
20806,3269,3,573.81666666667,2973.8166666667,506,"Montreal Canadiens",7,true,false,false,false,103616,00:14:38:42,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-14.280289,39.982353,14.280289,-39.982353,-1,evenStrength,5,"	8476469, 8478133, 8479543","	8482087, 8482964","	8478470",5,"	8470794, 8478449, 8480027","	8480036, 8481581","	8479979","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,nz,northWestBoardsNZ,,
20806,3270,3,573.83333333333,2973.8333333333,506,"Montreal Canadiens",8,true,false,false,true,103617,00:14:38:43,"CHIP DUMP+",dumpin,nz,chip,successful,"rim, westofdot",none,none,none,-14.280289,39.982353,14.280289,-39.982353,-1,evenStrength,5,"	8476469, 8478133, 8479543","	8482087, 8482964","	8478470",5,"	8470794, 8478449, 8480027","	8480036, 8481581","	8479979","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,nz,northWestBoardsNZ,,
20806,3271,3,576.46666666667,2976.4666666667,507,"Dallas Stars",0,true,false,false,false,103775,00:14:41:21,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-98.27146,2.2617645,-98.27146,2.2617645,1,evenStrength,5,"	8470794, 8478449, 8480027","	8480036, 8481581","	8479979",5,"	8476469, 8478133, 8479543","	8476875, 8482087","	8478470","Dallas Stars",29,G,Jake,Oettinger,8479979,dz,outsideNorthWestDZ,,
20806,3272,3,576.95,2976.95,507,"Dallas Stars",1,true,false,false,false,103804,00:14:41:50,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,-98.27146,2.7647057,-98.27146,2.7647057,1,evenStrength,5,"	8470794, 8478449, 8480027","	8480036, 8481581","	8479979",5,"	8476469, 8478133, 8479543","	8476875, 8482087","	8478470","Dallas Stars",29,G,Jake,Oettinger,8479979,dz,outsideNorthWestDZ,,
20806,3273,3,577.98333333333,2977.9833333333,507,"Dallas Stars",2,true,false,false,false,103866,00:14:42:52,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-92.739105,28.917648,-92.739105,28.917648,1,evenStrength,5,"	8470794, 8478449, 8480027","	8480036, 8481581","	8479979",5,"	8476469, 8478133, 8479543","	8476875, 8482087","	8478470","Dallas Stars",4,D,Miro,Heiskanen,8480036,dz,outsideNorthWestDZ,,
20806,3274,3,578.36666666667,2978.3666666667,507,"Dallas Stars",3,true,false,false,false,103889,00:14:43:15,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-89.21852,32.438232,-89.21852,32.438232,1,evenStrength,5,"	8470794, 8478449, 8480027","	8480036, 8481581","	8479979",5,"	8476469, 8478133, 8479543","	8476875, 8482087","	8478470","Dallas Stars",4,D,Miro,Heiskanen,8480036,dz,outsideNorthWestDZ,,
20806,3275,3,579.2,2979.2,507,"Dallas Stars",4,true,false,false,false,103939,00:14:44:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-63.56852,38.473526,-63.56852,38.473526,1,evenStrength,5,"	8470794, 8478449, 8480027","	8480036, 8481581","	8479979",5,"	8476469, 8478133, 8479543","	8476875, 8482087","	8478470","Dallas Stars",21,LW,Jason,Robertson,8480027,dz,outsideNorthWestDZ,,
20806,3276,3,579.41666666667,2979.4166666667,507,"Dallas Stars",5,true,false,false,false,103952,00:14:44:18,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-64.071465,38.473526,-64.071465,38.473526,1,evenStrength,5,"	8470794, 8478449, 8480027","	8480036, 8481581","	8479979",5,"	8476469, 8478133, 8479543","	8476875, 8482087","	8478470","Dallas Stars",21,LW,Jason,Robertson,8480027,dz,outsideNorthWestDZ,,
20806,3277,3,580.05,2980.05,507,"Dallas Stars",6,true,false,false,false,103990,00:14:44:56,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-57.533226,23.888237,-57.533226,23.888237,1,evenStrength,5,"	8470794, 8478449, 8480027","	8480036, 8481581","	8479979",5,"	8476469, 8478133, 8479543","	8476875, 8482087","	8478470","Dallas Stars",24,C,Roope,Hintz,8478449,dz,outsideNorthWestDZ,,
20806,3278,3,580.31666666667,2980.3166666667,507,"Dallas Stars",7,true,false,false,true,104006,00:14:45:12,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,-43.450874,25.397057,-43.450874,25.397057,1,evenStrength,5,"	8470794, 8478449, 8480027","	8480036, 8481581","	8479979",5,"	8476469, 8478133, 8479543","	8476875, 8482087","	8478470","Dallas Stars",24,C,Roope,Hintz,8478449,dz,westPointDZ,,
20806,3279,3,581.36666666667,2981.3666666667,507,"Dallas Stars",8,false,false,false,false,104069,00:14:46:15,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-14.280289,33.444115,-14.280289,33.444115,1,evenStrength,5,"	8470794, 8478449, 8480027","	8480036, 8481581","	8479979",5,"	8476469, 8478133, 8479543","	8476875, 8482087","	8478470","Dallas Stars",24,C,Roope,Hintz,8478449,nz,southEastBoardsNZ,,
20806,3280,3,581.4,2981.4,507,"Dallas Stars",9,false,true,true,false,104071,00:14:46:17,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-13.274399,34.449997,13.274399,-34.449997,-1,evenStrength,5,"	8476469, 8478133, 8479543","	8476875, 8482087","	8478470",5,"	8470794, 8478449, 8480027","	8480036, 8481581","	8479979","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,northWestBoardsNZ,,
20806,3281,3,582.85,2982.85,508,"Dallas Stars",0,true,false,false,false,104158,00:14:47:44,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outlet,failed,-15.789108,39.47941,-15.789108,39.47941,1,evenStrength,5,"	8470794, 8478449, 8480027","	8480036, 8481581","	8479979",5,"	8476469, 8478133, 8479543","	8476875, 8482087","	8478470","Dallas Stars",21,LW,Jason,Robertson,8480027,nz,southEastBoardsNZ,,
20806,3282,3,583.46666666667,2983.4666666667,508,"Dallas Stars",1,true,false,false,true,104195,00:14:48:21,"NZONE E/W PASS-",pass,nz,eastwest,failed,eastwest,none,none,none,-10.759697,22.37941,-10.759697,22.37941,1,evenStrength,5,"	8470794, 8478449, 8480027","	8480036, 8481581","	8479979",5,"	8476469, 8478133, 8479543","	8476875, 8482087","	8478470","Dallas Stars",21,LW,Jason,Robertson,8480027,nz,southEastBoardsNZ,,
20806,3283,3,584.8,2984.8,509,"Montreal Canadiens",0,true,false,false,false,104275,00:14:49:41,"CONT LPR+ NZ",lpr,nz,errorcontested,successful,,none,none,none,8.855011,1.2558823,-8.855011,-1.2558823,-1,evenStrength,5,"	8476469, 8478133, 8479543","	8476875, 8482087","	8478470",5,"	8470794, 8478449, 8480027","	8480036, 8481581","	8479979","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,nz,southCenterNZ,,
20806,3284,3,584.8,2984.8,509,"Montreal Canadiens",1,false,false,false,false,104275,00:14:49:41,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,5.837364,-0.75588226,5.837364,-0.75588226,1,evenStrength,5,"	8470794, 8478449, 8480027","	8480036, 8481581","	8479979",5,"	8476469, 8478133, 8479543","	8476875, 8482087","	8478470","Dallas Stars",21,LW,Jason,Robertson,8480027,nz,northCenterNZ,,
20806,3285,3,584.83333333333,2984.8333333333,509,"Montreal Canadiens",2,false,false,false,false,104277,00:14:49:43,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,7.8491287,0.75294113,7.8491287,0.75294113,1,evenStrength,5,"	8470794, 8478449, 8480027","	8480036, 8481581","	8479979",5,"	8476469, 8478133, 8479543","	8476875, 8482087","	8478470","Dallas Stars",55,D,Thomas,Harley,8481581,nz,northCenterNZ,,
20806,3286,3,586.01666666667,2986.0166666667,509,"Montreal Canadiens",3,true,false,false,false,104348,00:14:50:54,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-24.394117,-0.30500793,24.394117,-1,evenStrength,5,"	8476469, 8478133, 8479543","	8476875, 8482087","	8478470",5,"	8470794, 8478449, 8480027","	8480036, 8481581","	8479979","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,nz,northEastBoardsNZ,,
20806,3287,3,586.23333333333,2986.2333333333,509,"Montreal Canadiens",4,true,false,false,false,104361,00:14:51:07,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-6.233223,-29.42353,6.233223,29.42353,-1,evenStrength,5,"	8476469, 8478133, 8479543","	8476875, 8482087","	8478470",5,"	8470794, 8478449, 8480027","	8480036, 8481581","	8479979","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,nz,northEastBoardsNZ,,
20806,3288,3,586.26666666667,2986.2666666667,509,"Montreal Canadiens",5,false,false,false,false,104363,00:14:51:09,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-11.262634,-21.37647,-11.262634,-21.37647,1,evenStrength,5,"	8470794, 8478449, 8480027","	8480036, 8481581","	8479979",5,"	8476469, 8478133, 8479543","	8476875, 8482087","	8478470","Dallas Stars",55,D,Thomas,Harley,8481581,nz,northWestBoardsNZ,,
20806,3289,3,590.1,2990.1,509,"Montreal Canadiens",6,false,false,false,false,104593,00:14:54:59,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,-96.762634,-18.861765,-96.762634,-18.861765,1,evenStrength,5,"	8470794, 8478449, 8480027","	8480036, 8481581","	8479979",5,"	8476469, 8478133, 8479543","	8476875, 8482087","	8478470","Dallas Stars",4,D,Miro,Heiskanen,8480036,dz,outsideNorthEastDZ,,
20806,3290,3,590.11666666667,2990.1166666667,509,"Montreal Canadiens",7,false,false,false,true,104594,00:14:55:00,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-97.76852,-14.838236,97.76852,14.838236,-1,evenStrength,5,"	8476469, 8478133, 8479543","	8476875, 8482087","	8478470",5,"	8470794, 8478449, 8480027","	8480036, 8481581","	8479979","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,oz,outsideNorthEast,,
20806,3291,3,591.33333333333,2991.3333333333,510,"Montreal Canadiens",0,true,false,false,false,104667,00:14:56:13,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,-91.73322,-32.441177,91.73322,32.441177,-1,evenStrength,5,"	8476469, 8478133, 8479543","	8476875, 8482087","	8478470",5,"	8470794, 8478449, 8480027","	8480036, 8481581","	8479979","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,outsideNorthEast,,
20806,3292,3,591.36666666667,2991.3666666667,510,"Montreal Canadiens",1,true,false,false,false,104669,00:14:56:15,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,-91.73322,-32.441177,91.73322,32.441177,-1,evenStrength,5,"	8476469, 8478133, 8479543","	8476875, 8482087","	8478470",5,"	8470794, 8478449, 8480027","	8480036, 8481581","	8479979","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,outsideNorthEast,,
20806,3293,3,594.35,2994.35,510,"Montreal Canadiens",2,true,false,false,false,104848,00:14:59:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-34.90087,40.48529,34.90087,-40.48529,-1,evenStrength,5,"	8476469, 8478133, 8479543","	8476875, 8482087","	8478470",5,"	8470794, 8478449, 8480027","	8480036, 8481581","	8479979","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,westPoint,,
20806,3294,3,594.56666666667,2994.5666666667,510,"Montreal Canadiens",3,true,false,false,true,104861,00:14:59:27,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,-34.90087,40.988235,34.90087,-40.988235,-1,evenStrength,5,"	8476469, 8478133, 8479543","	8476875, 8482087","	8478470",5,"	8470794, 8478449, 8480027","	8480036, 8481581","	8479979","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,westPoint,,
20806,3295,3,596.1,2996.1,510,"Montreal Canadiens",4,false,false,false,false,104953,00:15:00:59,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-98.27146,-0.25294113,98.27146,0.25294113,-1,evenStrength,5,"	8476469, 8478133, 8479543","	8476875, 8482087","	8478470",5,"	8470794, 8478449, 8480027","	8480036, 8481581","	8479979","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,outsideNorthEast,,
20806,3296,3,596.56666666667,2996.5666666667,510,"Montreal Canadiens",5,false,false,false,false,104981,00:15:01:27,"LPR- DZ",lpr,dz,none,failed,alongboards,none,none,none,-95.75675,-15.844118,-95.75675,-15.844118,1,evenStrength,5,"	8470794, 8478449, 8480027","	8480036, 8481581","	8479979",5,"	8476469, 8478133, 8479543","	8476875, 8482087","	8478470","Dallas Stars",21,LW,Jason,Robertson,8480027,dz,outsideNorthEastDZ,,
20806,3297,3,596.85,2996.85,511,"Montreal Canadiens",0,true,false,false,false,104998,00:15:01:44,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,-90.72734,-28.417646,90.72734,28.417646,-1,evenStrength,5,"	8476469, 8478133, 8479543","	8476875, 8482087","	8478470",5,"	8470794, 8478449, 8480027","	8480036, 8481581","	8479979","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,outsideNorthEast,,
20806,3298,3,599.01666666667,2999.0166666667,511,"Montreal Canadiens",1,true,false,false,false,105128,00:15:03:54,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-81.6744,-39.482353,81.6744,39.482353,-1,evenStrength,5,"	8476469, 8478133, 8479543","	8476875, 8482087","	8478470",5,"	8470794, 8478449, 8480027","	8480036, 8481581","	8479979","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,outsideNorthEast,,
20806,3299,3,599.83333333333,2999.8333333333,511,"Montreal Canadiens",2,true,false,false,false,105177,00:15:04:43,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-88.715576,-32.94412,88.715576,32.94412,-1,evenStrength,5,"	8476469, 8478133, 8479543","	8476875, 8482087","	8478470",5,"	8470794, 8478449, 8480027","	8480036, 8481581","	8479979","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,outsideNorthEast,,
20806,3300,3,601.9,3001.9,511,"Montreal Canadiens",3,true,false,false,true,105301,00:15:06:47,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-93.24678,5.480568,93.24678,-5.480568,-1,evenStrength,5,"	8476469, 8478133, 8479543","	8476875, 8482087","	8478470",5,"	8470794, 8478449, 8480027","	8480036, 8481581","	8479979","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,outsideNorthWest,,
20806,3301,3,602.03333333333,3002.0333333333,511,"Montreal Canadiens",4,false,true,true,false,105309,00:15:06:55,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-91.73322,7.291176,-91.73322,7.291176,1,evenStrength,5,"	8470794, 8478449, 8480027","	8480036, 8481581","	8479979",5,"	8476469, 8478133, 8479543","	8476875, 8482087","	8478470","Dallas Stars",55,D,Thomas,Harley,8481581,dz,outsideNorthWestDZ,,
20806,3302,3,603.08333333333,3003.0833333333,512,"Dallas Stars",0,true,false,false,false,105372,00:15:07:58,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,-95.253815,6.2852936,-95.253815,6.2852936,1,evenStrength,5,"	8470794, 8478449, 8480027","	8480036, 8481581","	8479979",5,"	8476469, 8478133, 8479543","	8476875, 8482087","	8478470","Dallas Stars",55,D,Thomas,Harley,8481581,dz,outsideNorthWestDZ,,
20806,3303,3,603.68333333333,3003.6833333333,512,"Dallas Stars",1,true,false,false,false,105408,00:15:08:34,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-95.75675,-0.25294113,-95.75675,-0.25294113,1,evenStrength,5,"	8470794, 8478449, 8480027","	8480036, 8481581","	8479979",5,"	8476469, 8478133, 8479543","	8476875, 8482087","	8478470","Dallas Stars",55,D,Thomas,Harley,8481581,dz,outsideNorthEastDZ,,
20806,3304,3,606.15,3006.15,512,"Dallas Stars",2,true,false,false,false,105556,00:15:11:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-57.030285,-39.985294,-57.030285,-39.985294,1,evenStrength,5,"	8470794, 8478449, 8480027","	8480036, 8481581","	8479979",5,"	8476469, 8478133, 8479543","	8476875, 8482087","	8478470","Dallas Stars",24,C,Roope,Hintz,8478449,dz,outsideNorthEastDZ,,
