gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20290,0,1,0,0,,,,,,,,63498,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20290,3663,3,942.28333333333,3342.2833333333,546,"Anaheim Ducks",5,false,false,false,false,159270,00:27:45:04,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,48.579468,-5.778328,48.579468,-5.778328,0,evenStrength,4,"	8478873, 8484153","	8475764, 8483482","	8476434",4,"	8480018, 8481540","	8476875, 8482111","	8478470","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,centerPoint,,
20290,3664,3,944.93333333333,3344.9333333333,547,"Montreal Canadiens",0,true,false,false,false,159429,00:27:47:43,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,89.32559,-29.926472,-89.32559,29.926472,0,evenStrength,4,"	8480018, 8481540","	8476875, 8482111","	8478470",4,"	8478873, 8484153","	8475764, 8483482","	8476434","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthWestDZ,,
20290,3665,3,945.35,3345.35,547,"Montreal Canadiens",1,true,false,false,false,159454,00:27:48:08,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,95.360886,-24.897058,-95.360886,24.897058,0,evenStrength,4,"	8480018, 8481540","	8476875, 8482111","	8478470",4,"	8478873, 8484153","	8475764, 8483482","	8476434","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthWestDZ,,
20290,3666,3,946.3,3346.3,547,"Montreal Canadiens",2,true,false,false,false,159511,00:27:49:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,95.360886,18.858822,-95.360886,-18.858822,0,evenStrength,4,"	8480018, 8481540","	8476875, 8482111","	8478470",4,"	8478873, 8484153","	8475764, 8483482","	8476434","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthEastDZ,,
20290,3667,3,946.73333333333,3346.7333333333,547,"Montreal Canadiens",3,true,false,false,false,159537,00:27:49:31,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,96.366776,21.373528,-96.366776,-21.373528,0,evenStrength,4,"	8480018, 8481540","	8476875, 8482111","	8478470",4,"	8478873, 8484153","	8475764, 8483482","	8476434","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthEastDZ,,
20290,3668,3,947.18333333333,3347.1833333333,547,"Montreal Canadiens",4,true,false,false,false,159564,00:27:49:58,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,96.366776,0.25,-96.366776,-0.25,0,evenStrength,4,"	8480018, 8481540","	8476875, 8482111","	8478470",4,"	8478873, 8484153","	8475764, 8483482","	8476434","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthEastDZ,,
20290,3669,3,950.61666666667,3350.6166666667,547,"Montreal Canadiens",5,true,false,false,false,159770,00:27:53:24,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,26.960892,13.829411,-26.960892,-13.829411,0,evenStrength,4,"	8480018, 8481540","	8476875, 8482111","	8478470",4,"	8478873, 8484153","	8480950, 8483482","	8476434","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,eastPointDZ,,
20290,3670,3,951.2,3351.2,547,"Montreal Canadiens",6,true,false,false,false,159805,00:27:53:59,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-3.2155762,34.449997,3.2155762,-34.449997,0,evenStrength,4,"	8480018, 8481540","	8476875, 8482111","	8478470",4,"	8478873, 8484153","	8480950, 8483482","	8476434","Montreal Canadiens",22,RW,Cole,Caufield,8481540,nz,northWestBoardsNZ,,
20290,3671,3,952.81666666667,3352.8166666667,547,"Montreal Canadiens",7,true,false,false,false,159902,00:27:55:36,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass, withshotonnet, withslotshot",none,none,none,-25.344994,10.811764,25.344994,-10.811764,0,evenStrength,4,"	8480018, 8481540","	8476875, 8482087","	8478470",4,"	8478873, 8484153","	8480950, 8483482","	8476434","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,centerPoint,,
20290,3672,3,952.86666666667,3352.8666666667,547,"Montreal Canadiens",8,false,false,false,false,159905,00:27:55:39,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-40.441116,11.8246155,-40.441116,11.8246155,0,evenStrength,4,"	8478873, 8484153","	8480950, 8483482","	8476434",4,"	8480018, 8481540","	8476875, 8482087","	8478470","Anaheim Ducks",67,D,Tristan,Luneau,8483482,dz,centerPointDZ,,
20290,3673,3,954.71666666667,3354.7166666667,547,"Montreal Canadiens",9,true,false,false,false,160016,00:27:57:30,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-37.91852,-24.897058,37.91852,24.897058,0,evenStrength,4,"	8480018, 8481540","	8476875, 8482087","	8478470",4,"	8478873, 8484153","	8480950, 8483482","	8476434","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,eastPoint,,
20290,3674,3,955.26666666667,3355.2666666667,547,"Montreal Canadiens",10,true,false,false,false,160049,00:27:58:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-37.91852,9.30294,37.91852,-9.30294,0,evenStrength,4,"	8480018, 8481540","	8476875, 8482087","	8478470",4,"	8478873, 8484153","	8480950, 8483482","	8476434","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,centerPoint,,
20290,3675,3,958.75,3358.75,547,"Montreal Canadiens",11,true,false,false,false,160258,00:28:01:32,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-40.433228,40.48529,40.433228,-40.48529,0,evenStrength,4,"	8480018, 8481540","	8476875, 8482087","	8478470",4,"	8478873, 8484153","	8480950, 8483482","	8476434","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,
20290,3676,3,963.5,3363.5,547,"Montreal Canadiens",12,true,false,false,false,160543,00:28:06:17,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-42.444992,-21.879412,42.444992,21.879412,0,evenStrength,4,"	8480018, 8481540","	8476875, 8482087","	8478470",4,"	8478873, 8484153","	8480950, 8483482","	8476434","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,eastPoint,,
20290,3677,3,964.13333333333,3364.1333333333,547,"Montreal Canadiens",13,true,false,false,false,160581,00:28:06:55,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-41.43911,1.7588234,41.43911,-1.7588234,0,evenStrength,4,"	8480018, 8481540","	8476875, 8482087","	8478470",4,"	8478873, 8484153","	8480950, 8483482","	8476434","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,centerPoint,,
20290,3678,3,965.01666666667,3365.0166666667,547,"Montreal Canadiens",14,true,false,false,false,160634,00:28:07:48,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-38.924404,-12.826469,38.924404,12.826469,0,evenStrength,4,"	8480018, 8481540","	8476875, 8482087","	8478470",4,"	8478873, 8484153","	8480950, 8483482","	8476434","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,centerPoint,,
20290,3679,3,965.46666666667,3365.4666666667,547,"Montreal Canadiens",15,true,false,false,false,160661,00:28:08:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-31.883224,-11.820587,31.883224,11.820587,0,evenStrength,4,"	8480018, 8481540","	8476875, 8482087","	8478470",4,"	8478873, 8484153","	8480950, 8483482","	8476434","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,centerPoint,,
20290,3680,3,967.25,3367.25,547,"Montreal Canadiens",16,false,true,false,false,160768,00:28:10:02,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-59.54499,21.373528,-59.54499,21.373528,0,evenStrength,4,"	8478873, 8484153","	8480950, 8483482","	8476434",4,"	8480018, 8481540","	8476875, 8482087","	8478470","Anaheim Ducks",91,C,Leo,Carlsson,8484153,dz,westOuterSlotDZ,,
20290,3681,3,967.26666666667,3367.2666666667,547,"Montreal Canadiens",17,true,false,false,true,160769,00:28:10:03,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withpressure, withrebound, lowleft",none,none,none,-58.036167,20.87059,58.036167,-20.87059,0,evenStrength,4,"	8480018, 8481540","	8476875, 8482087","	8478470",4,"	8478873, 8484153","	8480950, 8483482","	8476434","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,westOuterSlot,0.03657158837922888,0.010763591160557435
20290,3682,3,968.9,3368.9,548,"Anaheim Ducks",0,true,false,false,false,160867,00:28:11:41,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-87.20676,19.864708,-87.20676,19.864708,0,evenStrength,4,"	8478873, 8484153","	8480950, 8483482","	8476434",4,"	8480018, 8481618","	8476875, 8482087","	8478470","Anaheim Ducks",91,C,Leo,Carlsson,8484153,dz,outsideNorthWestDZ,,
20290,3683,3,973.38333333333,3373.3833333333,548,"Anaheim Ducks",1,true,false,false,false,161136,00:28:16:10,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-71.11264,15.841175,-71.11264,15.841175,0,evenStrength,4,"	8478873, 8484153","	8480950, 8483482","	8476434",4,"	8480018, 8481618","	8476875, 8482087","	8478470","Anaheim Ducks",91,C,Leo,Carlsson,8484153,dz,westOuterSlotDZ,,
20290,3684,3,973.98333333333,3373.9833333333,548,"Anaheim Ducks",2,true,false,false,false,161172,00:28:16:46,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-75.13617,32.941177,-75.13617,32.941177,0,evenStrength,4,"	8478873, 8484153","	8480950, 8483482","	8476434",4,"	8480018, 8481618","	8476875, 8482087","	8478470","Anaheim Ducks",67,D,Tristan,Luneau,8483482,dz,outsideNorthWestDZ,,
20290,3685,3,976.06666666667,3376.0666666667,548,"Anaheim Ducks",3,true,false,false,false,161297,00:28:18:51,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-35.403816,18.35588,-35.403816,18.35588,0,evenStrength,4,"	8478873, 8484153","	8480950, 8483482","	8476434",4,"	8480018, 8481618","	8480184, 8482087","	8478470","Anaheim Ducks",67,D,Tristan,Luneau,8483482,dz,westPointDZ,,
20290,3686,3,976.95,3376.95,548,"Anaheim Ducks",4,true,false,false,false,161350,00:28:19:44,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-57.030285,-4.27647,-57.030285,-4.27647,0,evenStrength,4,"	8478873, 8484153","	8480950, 8483482","	8476434",4,"	8480018, 8481618","	8480184, 8482087","	8478470","Anaheim Ducks",46,D,Ilya,Lyubushkin,8480950,dz,eastOuterSlotDZ,,
20290,3687,3,986.86666666667,3386.8666666667,548,"Anaheim Ducks",5,true,false,false,false,161945,00:28:29:39,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-95.253815,1.2558823,-95.253815,1.2558823,0,evenStrength,4,"	8478366, 8482745","	8480950, 8483490","	8476434",4,"	8478133, 8481618","	8480184, 8482087","	8478470","Anaheim Ducks",46,D,Ilya,Lyubushkin,8480950,dz,outsideNorthWestDZ,,
20290,3688,3,987.55,3387.55,548,"Anaheim Ducks",6,true,false,false,false,161986,00:28:30:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-80.16558,-34.955883,-80.16558,-34.955883,0,evenStrength,4,"	8478366, 8482745","	8480950, 8483490","	8476434",4,"	8478133, 8481618","	8480184, 8482087","	8478470","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,outsideNorthEastDZ,,
20290,3689,3,990.15,3390.15,548,"Anaheim Ducks",7,true,false,false,false,162142,00:28:32:56,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-34.45294,-25.344994,-34.45294,0,evenStrength,4,"	8478366, 8482745","	8480950, 8483490","	8476434",4,"	8478133, 8481618","	8480184, 8482087","	8478470","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,nz,southWestBoardsNZ,,
20290,3690,3,991.2,3391.2,548,"Anaheim Ducks",8,true,false,false,false,162205,00:28:33:59,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-35.458824,-0.19792938,-35.458824,0,evenStrength,4,"	8478366, 8482745","	8480950, 8483490","	8476434",4,"	8478133, 8481618","	8480184, 8482087","	8478470","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,nz,northWestBoardsNZ,,
20290,3691,3,992.25,3392.25,548,"Anaheim Ducks",9,true,false,false,false,162268,00:28:35:02,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,westofdot,none,none,none,25.95501,-27.914705,25.95501,-27.914705,0,evenStrength,4,"	8478366, 8482745","	8480950, 8483490","	8476434",4,"	8478133, 8481618","	8480184, 8482087","	8478470","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,oz,westPoint,,
20290,3692,3,992.3,3392.3,548,"Anaheim Ducks",10,false,false,false,false,162271,00:28:35:05,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,38.528534,-25.4,-38.528534,25.4,0,evenStrength,4,"	8478133, 8481618","	8480184, 8482087","	8478470",4,"	8478366, 8482745","	8480950, 8483490","	8476434","Montreal Canadiens",27,D,Gustav,Lindström,8480184,dz,westPointDZ,,
20290,3693,3,993.15,3393.15,548,"Anaheim Ducks",11,true,false,false,true,162322,00:28:35:56,"OZPASS OFF THE RUSH-",pass,oz,rush,failed,westside,none,none,none,40.03737,-35.458824,40.03737,-35.458824,0,evenStrength,4,"	8478366, 8482745","	8480950, 8483490","	8476434",4,"	8478133, 8481618","	8480184, 8482087","	8478470","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,oz,westPoint,,
20290,3694,3,993.58333333333,3393.5833333333,548,"Anaheim Ducks",12,false,true,true,false,162348,00:28:36:22,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,38.528534,-36.464706,-38.528534,36.464706,0,evenStrength,4,"	8478133, 8481618","	8480184, 8482087","	8478470",4,"	8478366, 8482745","	8480950, 8483490","	8476434","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,westPointDZ,,
20290,3695,3,993.58333333333,3393.5833333333,548,"Anaheim Ducks",13,false,false,false,false,162348,00:28:36:22,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,31.487366,-35.458824,31.487366,-35.458824,0,evenStrength,4,"	8478366, 8482745","	8480950, 8483490","	8476434",4,"	8478133, 8481618","	8480184, 8482087","	8478470","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,oz,westPoint,,
20290,3696,3,993.6,3393.6,549,"Montreal Canadiens",0,true,false,false,false,162349,00:28:36:23,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,38.528534,-36.464706,-38.528534,36.464706,0,evenStrength,4,"	8478133, 8481618","	8480184, 8482087","	8478470",4,"	8478366, 8482745","	8480950, 8483490","	8476434","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,westPointDZ,,
20290,3697,3,993.61666666667,3393.6166666667,549,"Montreal Canadiens",1,true,false,false,true,162350,00:28:36:24,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,38.528534,-36.464706,-38.528534,36.464706,0,evenStrength,4,"	8478133, 8481618","	8480184, 8482087","	8478470",4,"	8478366, 8482745","	8480950, 8483490","	8476434","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,westPointDZ,,
20290,3698,3,995.65,3395.65,550,"Montreal Canadiens",0,true,false,false,false,162472,00:28:38:26,"CONT DEFENSIVE DUMP LPR",lpr,nz,contested,successful,alongboards,dumpout,any,successful,12.375595,-38.47647,-12.375595,38.47647,0,evenStrength,4,"	8478133, 8481618","	8480184, 8482087","	8478470",4,"	8478366, 8482745","	8480950, 8483490","	8476434","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,southEastBoardsNZ,,
20290,3699,3,995.65,3395.65,550,"Montreal Canadiens",1,false,false,false,false,162472,00:28:38:26,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,12.375595,-38.47647,12.375595,-38.47647,0,evenStrength,4,"	8478366, 8482745","	8480950, 8483490","	8476434",4,"	8478133, 8481618","	8480184, 8482087","	8478470","Anaheim Ducks",23,C,Mason,McTavish,8482745,nz,northWestBoardsNZ,,
20290,3700,3,995.96666666667,3395.9666666667,550,"Montreal Canadiens",2,true,false,false,false,162491,00:28:38:45,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-40.488235,-0.30500793,40.488235,0,evenStrength,4,"	8478133, 8481618","	8480184, 8482087","	8478470",4,"	8478366, 8482745","	8480950, 8483490","	8476434","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,northEastBoardsNZ,,
20290,3701,3,997.01666666667,3397.0166666667,550,"Montreal Canadiens",3,true,false,false,false,162554,00:28:39:48,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withshotonnet, withslotshot, whistlebeforeexit",none,none,none,-25.84793,-38.979412,25.84793,38.979412,0,evenStrength,4,"	8478133, 8481618","	8480184, 8482087","	8478470",4,"	8478366, 8482745","	8480950, 8483490","	8476434","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,eastPoint,,
20290,3702,3,997.08333333333,3397.0833333333,550,"Montreal Canadiens",4,false,false,false,false,162558,00:28:39:52,"2on1 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on1,failed,,none,none,none,-28.36264,-3.270588,-28.36264,-3.270588,0,evenStrength,4,"	8478366, 8482745","	8480950, 8483490","	8476434",4,"	8478133, 8481618","	8480184, 8482087","	8478470","Anaheim Ducks",46,D,Ilya,Lyubushkin,8480950,dz,eastPointDZ,,
20290,3703,3,998.46666666667,3398.4666666667,550,"Montreal Canadiens",5,true,false,false,false,162641,00:28:41:15,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, eastwest",none,none,none,-59.04205,-20.370588,59.04205,20.370588,0,evenStrength,4,"	8478133, 8481618","	8480184, 8482087","	8478470",4,"	8478366, 8482745","	8480950, 8483490","	8476434","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,eastOuterSlot,,
20290,3704,3,998.46666666667,3398.4666666667,550,"Montreal Canadiens",6,false,false,false,false,162641,00:28:41:15,"1ST ASSIST",assist,oz,first,successful,,none,none,none,-59.04205,-20.370588,59.04205,20.370588,0,evenStrength,4,"	8478133, 8481618","	8480184, 8482087","	8478470",4,"	8478366, 8482745","	8480950, 8483490","	8476434","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,eastOuterSlot,,
20290,3705,3,998.51666666667,3398.5166666667,550,"Montreal Canadiens",7,false,true,false,false,162644,00:28:41:18,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,-64.071465,-10.814705,-64.071465,-10.814705,0,evenStrength,4,"	8478366, 8482745","	8480950, 8483490","	8476434",4,"	8478133, 8481618","	8480184, 8482087","	8478470","Anaheim Ducks",46,D,Ilya,Lyubushkin,8480950,dz,eastOuterSlotDZ,,
20290,3706,3,998.85,3398.85,550,"Montreal Canadiens",8,true,false,false,false,162664,00:28:41:38,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-66.58617,7.291176,66.58617,-7.291176,0,evenStrength,4,"	8478133, 8481618","	8480184, 8482087","	8478470",4,"	8478366, 8482745","	8480950, 8483490","	8476434","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,westOuterSlot,,
20290,3707,3,999.05,3399.05,550,"Montreal Canadiens",9,false,true,false,false,162676,00:28:41:50,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-69.60381,5.7823524,-69.60381,5.7823524,0,evenStrength,4,"	8478366, 8482745","	8480950, 8483490","	8476434",4,"	8478133, 8481618","	8480184, 8482087","	8478470","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,dz,westOuterSlotDZ,,
20290,3708,3,999.06666666667,3399.0666666667,550,"Montreal Canadiens",10,true,false,false,false,162677,00:28:41:51,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withpressure, quickrelease, withgoal, seam, eastwest, highleft",none,none,none,-70.609695,8.297058,70.609695,-8.297058,0,evenStrength,4,"	8478133, 8481618","	8480184, 8482087","	8478470",4,"	8478366, 8482745","	8480950, 8483490","	8476434","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,westOuterSlot,0.4003452706057818,0.2965774508158759
20290,3709,3,999.28333333333,3399.2833333333,550,"Montreal Canadiens",11,true,false,false,true,162690,00:28:42:04,GOAL,goal,oz,none,successful,gwg,none,none,none,-70.609695,8.297058,70.609695,-8.297058,0,evenStrength,4,"	8478133, 8481618","	8480184, 8482087","	8478470",4,"	8478366, 8482745","	8480950, 8483490","	8476434","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,westOuterSlot,,
20290,3710,3,999.53333333333,3399.5333333333,,,,,,,,162705,00:28:42:19,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20290,3711,3,999.53333333333,3399.5333333333,,,,,,,,165641,00:29:31:15,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20290,3712,3,999.53333333333,3399.5333333333,,None,,false,false,false,false,165641,00:29:31:15,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"centerfodot, lefthandedopponent",none,none,none,0.30500793,-1.7617645,-0.30500793,1.7617645,0,evenStrength,4,"	8476871, 8478133","	8480184, 8482087","	8478470",4,"	8478366, 8482745","	8475764, 8483482","	8476434","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,southCenterNZ,,
20290,3713,3,999.53333333333,3399.5333333333,,None,,false,false,false,false,165641,00:29:31:15,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, righthandedopponent",none,none,none,0.30500793,-1.7617645,0.30500793,-1.7617645,0,evenStrength,4,"	8478366, 8482745","	8475764, 8483482","	8476434",4,"	8476871, 8478133","	8480184, 8482087","	8478470","Anaheim Ducks",23,C,Mason,McTavish,8482745,nz,northCenterNZ,,
20290,3714,3,999.66666666667,3399.6666666667,551,"Montreal Canadiens",0,true,false,false,false,165649,00:29:31:23,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,-0.19792938,0.25,0.19792938,-0.25,1,evenStrength,4,"	8476871, 8478133","	8480184, 8482087","	8478470",4,"	8478366, 8482745","	8475764, 8483482","	8476434","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,northCenterNZ,,
