gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20231,0,1,0,0,,,,,,,,23752,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20231,3892,3,1086.5,3486.5,619,"Calgary Flames",10,true,false,false,false,189899,00:35:54:51,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,32.996185,-16.85,32.996185,-16.85,1,powerPlay,5,"	8474150, 8476456, 8478233","	8477346, 8478397","	8474593",4,"	8476871, 8477989","	8476875, 8482111","	8478470","Calgary Flames",4,D,Rasmus,Andersson,8478397,oz,westPoint,,
20231,3893,3,1088.0333333333,3488.0333333333,,,,,,,,189991,00:35:56:23,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20231,3894,3,1088.0333333333,3488.0333333333,,,,,,,,189991,00:35:56:23,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20231,3895,3,1088.0333333333,3488.0333333333,,,,,,,,194058,00:37:04:10,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20231,3896,3,1088.0333333333,3488.0333333333,,None,,false,false,false,false,194058,00:37:04:10,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, westfodot, lefthandedopponent",none,none,none,-69.100876,22.37941,-69.100876,22.37941,1,evenStrength,4,"	8476399, 8477496","	8477346, 8478397","	8474593",4,"	8477497, 8480018, 8481540","	8476875","	8478470","Calgary Flames",28,C,Elias,Lindholm,8477496,dz,westOuterSlotDZ,,
20231,3897,3,1088.0333333333,3488.0333333333,,None,,false,false,false,false,194058,00:37:04:10,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,-69.100876,22.37941,69.100876,-22.37941,-1,evenStrength,4,"	8477497, 8480018, 8481540","	8476875","	8478470",4,"	8476399, 8477496","	8477346, 8478397","	8474593","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,westOuterSlot,,
20231,3898,3,1088.05,3488.05,620,"Calgary Flames",0,true,false,false,false,194059,00:37:04:11,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,-68.59793,21.373528,-68.59793,21.373528,1,evenStrength,4,"	8476399, 8477496","	8477346, 8478397","	8474593",4,"	8477497, 8480018, 8481540","	8476875","	8478470","Calgary Flames",28,C,Elias,Lindholm,8477496,dz,westOuterSlotDZ,,
20231,3899,3,1088.0666666667,3488.0666666667,620,"Calgary Flames",1,true,false,false,false,194060,00:37:04:12,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-68.094986,21.876472,-68.094986,21.876472,1,evenStrength,4,"	8476399, 8477496","	8477346, 8478397","	8474593",4,"	8477497, 8480018, 8481540","	8476875","	8478470","Calgary Flames",28,C,Elias,Lindholm,8477496,dz,westOuterSlotDZ,,
20231,3900,3,1088.2666666667,3488.2666666667,620,"Calgary Flames",2,true,false,false,false,194072,00:37:04:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-80.16558,34.95294,-80.16558,34.95294,1,evenStrength,4,"	8476399, 8477496","	8477346, 8478397","	8474593",4,"	8477497, 8480018, 8481540","	8476875","	8478470","Calgary Flames",4,D,Rasmus,Andersson,8478397,dz,outsideNorthWestDZ,,
20231,3901,3,1088.2833333333,3488.2833333333,620,"Calgary Flames",3,true,false,false,false,194073,00:37:04:25,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,-80.66852,34.449997,-80.66852,34.449997,1,evenStrength,4,"	8476399, 8477496","	8477346, 8478397","	8474593",4,"	8477497, 8480018, 8481540","	8476875","	8478470","Calgary Flames",4,D,Rasmus,Andersson,8478397,dz,outsideNorthWestDZ,,
20231,3902,3,1089.95,3489.95,620,"Calgary Flames",4,true,false,false,false,194173,00:37:06:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-98.27146,8.799999,-98.27146,8.799999,1,evenStrength,4,"	8476399, 8477496","	8477346, 8478397","	8474593",4,"	8477497, 8480018, 8481540","	8476875","	8478470","Calgary Flames",52,D,MacKenzie,Weegar,8477346,dz,outsideNorthWestDZ,,
20231,3903,3,1089.9833333333,3489.9833333333,620,"Calgary Flames",5,true,false,false,true,194175,00:37:06:07,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,-97.76852,9.8058815,-97.76852,9.8058815,1,evenStrength,4,"	8476399, 8477496","	8477346, 8478397","	8474593",4,"	8477497, 8480018, 8481540","	8476875","	8478470","Calgary Flames",52,D,MacKenzie,Weegar,8477346,dz,outsideNorthWestDZ,,
20231,3904,3,1091.7166666667,3491.7166666667,620,"Calgary Flames",6,false,true,true,false,194279,00:37:07:51,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-58.53911,39.47941,58.53911,-39.47941,-1,evenStrength,4,"	8477497, 8480018, 8481540","	8476875","	8478470",4,"	8476399, 8477496","	8477346, 8478397","	8474593","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,outsideNorthWest,,
20231,3905,3,1091.75,3491.75,620,"Calgary Flames",7,false,false,false,false,194281,00:37:07:53,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-57.030285,38.97647,-57.030285,38.97647,1,evenStrength,4,"	8476399, 8477496","	8477346, 8478397","	8474593",4,"	8477497, 8480018, 8481540","	8476875","	8478470","Calgary Flames",52,D,MacKenzie,Weegar,8477346,dz,outsideNorthWestDZ,,
20231,3906,3,1093.5333333333,3493.5333333333,621,"Calgary Flames",0,true,false,false,false,194388,00:37:09:40,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outletoffboards,failed,-54.012638,37.467644,-54.012638,37.467644,1,evenStrength,4,"	8476399, 8477496","	8477346, 8478397","	8474593",4,"	8477497, 8480018, 8481540","	8476875","	8478470","Calgary Flames",28,C,Elias,Lindholm,8477496,dz,outsideNorthWestDZ,,
20231,3907,3,1095.85,3495.85,621,"Calgary Flames",1,false,true,true,false,194527,00:37:11:59,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,-41.43911,22.882355,41.43911,-22.882355,-1,evenStrength,4,"	8477497, 8480018, 8481540","	8476875","	8478470",4,"	8476399, 8477496","	8477346, 8478397","	8474593","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,westPoint,,
20231,3908,3,1095.95,3495.95,621,"Calgary Flames",2,true,false,false,true,194533,00:37:12:05,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-40.93617,27.408821,-40.93617,27.408821,1,evenStrength,4,"	8476399, 8477496","	8477346, 8478397","	8474593",4,"	8477497, 8480018, 8481540","	8476875","	8478470","Calgary Flames",28,C,Elias,Lindholm,8477496,dz,westPointDZ,,
20231,3909,3,1097.5833333333,3497.5833333333,622,"Calgary Flames",0,true,false,false,false,194631,00:37:13:43,"OFF LPR DZ",lpr,dz,none,successful,,puckprotection,deke,failed,-36.4097,0.25,-36.4097,0.25,1,evenStrength,4,"	8476399, 8477496","	8477346, 8478397","	8474593",4,"	8477497, 8480018, 8481540","	8476875","	8478470","Calgary Flames",20,C,Blake,Coleman,8476399,dz,centerPointDZ,,
20231,3910,3,1097.9833333333,3497.9833333333,622,"Calgary Flames",1,true,false,false,false,194655,00:37:14:07,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,2.7647057,-25.344994,2.7647057,1,evenStrength,4,"	8476399, 8477496","	8477346, 8478397","	8474593",4,"	8477497, 8480018, 8481540","	8476875","	8478470","Calgary Flames",20,C,Blake,Coleman,8476399,nz,southCenterNZ,,
20231,3911,3,1099.25,3499.25,622,"Calgary Flames",2,true,false,false,false,194731,00:37:15:23,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-3.270588,0.30500793,-3.270588,1,evenStrength,4,"	8476399, 8477496","	8477346, 8478397","	8474593",4,"	8477497, 8480018, 8481540","	8476875","	8478470","Calgary Flames",20,C,Blake,Coleman,8476399,nz,northCenterNZ,,
20231,3912,3,1101.6333333333,3501.6333333333,622,"Calgary Flames",3,true,false,false,false,194874,00:37:17:46,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,westofdot,none,none,none,25.95501,-38.47647,25.95501,-38.47647,1,evenStrength,4,"	8476399, 8477496","	8477346, 8478397","	8474593",4,"	8477497, 8480018, 8481540","	8476875","	8478470","Calgary Flames",20,C,Blake,Coleman,8476399,oz,westPoint,,
20231,3913,3,1101.6333333333,3501.6333333333,622,"Calgary Flames",4,false,false,false,false,194874,00:37:17:46,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,37.52266,-31.938236,-37.52266,31.938236,-1,evenStrength,4,"	8477497, 8480018, 8481540","	8476875","	8478470",4,"	8476399, 8477496","	8477346, 8478397","	8474593","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,westPointDZ,,
20231,3914,3,1101.8333333333,3501.8333333333,622,"Calgary Flames",5,true,false,false,true,194886,00:37:17:58,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,31.487366,-40.488235,31.487366,-40.488235,1,evenStrength,4,"	8476399, 8477496","	8477346, 8478397","	8474593",4,"	8477497, 8480018, 8481540","	8476875","	8478470","Calgary Flames",20,C,Blake,Coleman,8476399,oz,westPoint,,
20231,3915,3,1104.1,3504.1,622,"Calgary Flames",6,false,false,false,false,195022,00:37:20:14,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,97.875595,-1.7617645,97.875595,-1.7617645,1,evenStrength,4,"	8476399, 8477496","	8477346, 8478397","	8474593",4,"	8477497, 8480018, 8481540","	8476875","	8478470","Calgary Flames",20,C,Blake,Coleman,8476399,oz,outsideNorthWest,,
20231,3916,3,1104.2,3504.2,623,"Montreal Canadiens",0,true,false,false,false,195028,00:37:20:20,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,97.875595,0.25,-97.875595,-0.25,-1,evenStrength,4,"	8477497, 8480018, 8481540","	8476875","	8478470",4,"	8476399, 8477496","	8477346, 8478397","	8474593","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,outsideNorthEastDZ,,
20231,3917,3,1104.2166666667,3504.2166666667,623,"Montreal Canadiens",1,true,false,false,false,195029,00:37:20:21,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,97.875595,0.25,-97.875595,-0.25,-1,evenStrength,4,"	8477497, 8480018, 8481540","	8476875","	8478470",4,"	8476399, 8477496","	8477346, 8478397","	8474593","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,outsideNorthEastDZ,,
20231,3918,3,1104.5833333333,3504.5833333333,623,"Montreal Canadiens",2,true,false,false,false,195051,00:37:20:43,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,97.37265,0.75294113,-97.37265,-0.75294113,-1,evenStrength,4,"	8477497, 8480018, 8481540","	8476875","	8478470",4,"	8476399, 8477496","	8477346, 8478397","	8474593","Montreal Canadiens",91,C,Sean,Monahan,8477497,dz,outsideNorthEastDZ,,
20231,3919,3,1106.1333333333,3506.1333333333,623,"Montreal Canadiens",3,true,false,false,false,195144,00:37:22:16,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,92.34325,22.882355,-92.34325,-22.882355,-1,evenStrength,4,"	8477497, 8480018, 8481540","	8476875","	8478470",4,"	8475172, 8476399","	8475690, 8477507","	8474593","Montreal Canadiens",91,C,Sean,Monahan,8477497,dz,outsideNorthEastDZ,,
20231,3920,3,1107.3833333333,3507.3833333333,623,"Montreal Canadiens",4,true,false,false,false,195219,00:37:23:31,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,96.366776,16.344116,-96.366776,-16.344116,-1,evenStrength,4,"	8477497, 8480018, 8481540","	8476875","	8478470",4,"	8475172, 8476399","	8475690, 8477507","	8474593","Montreal Canadiens",22,RW,Cole,Caufield,8481540,dz,outsideNorthEastDZ,,
20231,3921,3,1107.8166666667,3507.8166666667,623,"Montreal Canadiens",5,true,false,false,false,195245,00:37:23:57,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,96.86972,15.841175,-96.86972,-15.841175,-1,evenStrength,4,"	8477497, 8480018, 8481540","	8476875","	8478470",4,"	8475172, 8476399","	8475690, 8477507","	8474593","Montreal Canadiens",22,RW,Cole,Caufield,8481540,dz,outsideNorthEastDZ,,
20231,3922,3,1108.3333333333,3508.3333333333,623,"Montreal Canadiens",6,true,false,false,false,195276,00:37:24:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,94.857956,-4.7794113,-94.857956,4.7794113,-1,evenStrength,4,"	8477497, 8480018, 8481540","	8476875","	8478470",4,"	8475172, 8476399","	8475690, 8477507","	8474593","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
20231,3923,3,1110.1833333333,3510.1833333333,623,"Montreal Canadiens",7,true,false,false,false,195387,00:37:26:19,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,66.69324,1.7588234,-66.69324,-1.7588234,-1,evenStrength,4,"	8477497, 8480018, 8481540","	8476875","	8478470",4,"	8475172, 8476399","	8475690, 8477507","	8474593","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,innerSlotDZ,,
20231,3924,3,1110.8333333333,3510.8333333333,623,"Montreal Canadiens",8,true,false,false,false,195426,00:37:26:58,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,37.52266,13.326469,-37.52266,-13.326469,-1,evenStrength,4,"	8477497, 8480018, 8481540","	8476875","	8478470",4,"	8475172, 8476399","	8475690, 8477507","	8474593","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,centerPointDZ,,
20231,3925,3,1111.4333333333,3511.4333333333,623,"Montreal Canadiens",9,true,false,false,false,195462,00:37:27:34,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,11.817646,-25.452065,-11.817646,-1,evenStrength,4,"	8477497, 8480018, 8481540","	8476875","	8478470",4,"	8475172, 8476399","	8475690, 8477507","	8474593","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southCenterNZ,,
20231,3926,3,1112.3666666667,3512.3666666667,623,"Montreal Canadiens",10,true,false,false,false,195518,00:37:28:30,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,26.402939,0.19792938,-26.402939,-1,evenStrength,4,"	8477497, 8480018, 8481540","	8476875","	8478470",4,"	8475172, 8476399","	8475690, 8477507","	8474593","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northWestBoardsNZ,,
20231,3927,3,1113.3,3513.3,623,"Montreal Canadiens",11,true,false,false,false,195574,00:37:29:26,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withcyclepass, withfailedcyclepass, withshotonnet, withslotshot, whistlebeforeexit",none,none,none,-25.84793,35.958824,25.84793,-35.958824,-1,evenStrength,4,"	8477497, 8480018, 8481540","	8476875","	8478470",4,"	8475172, 8476399","	8475690, 8477507","	8474593","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westPoint,,
20231,3928,3,1113.3666666667,3513.3666666667,623,"Montreal Canadiens",12,false,false,false,false,195578,00:37:29:30,"2on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on3,failed,,none,none,none,-30.877342,32.438232,-30.877342,32.438232,1,evenStrength,4,"	8475172, 8476399","	8475690, 8477507","	8474593",4,"	8477497, 8480018, 8481540","	8476875","	8478470","Calgary Flames",8,D,Christopher,Tanev,8475690,dz,westPointDZ,,
20231,3929,3,1114.0833333333,3514.0833333333,623,"Montreal Canadiens",13,true,false,false,false,195621,00:37:30:13,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-52.000874,40.48529,52.000874,-40.48529,-1,evenStrength,4,"	8477497, 8480018, 8481540","	8476875","	8478470",4,"	8475172, 8476399","	8475690, 8477507","	8474593","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westPoint,,
20231,3930,3,1116.2,3516.2,623,"Montreal Canadiens",14,true,false,false,false,195748,00:37:32:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-97.76852,17.349998,97.76852,-17.349998,-1,evenStrength,5,"	8476981, 8477497, 8480018, 8481540","	8476875","	",4,"	8475172, 8476399","	8475690, 8477507","	8474593","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20231,3931,3,1116.2166666667,3516.2166666667,623,"Montreal Canadiens",15,true,false,false,false,195749,00:37:32:21,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,"westeast, lowhigh",none,none,none,-97.76852,17.349998,97.76852,-17.349998,-1,evenStrength,5,"	8476981, 8477497, 8480018, 8481540","	8476875","	",4,"	8475172, 8476399","	8475690, 8477507","	8474593","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20231,3932,3,1118.15,3518.15,623,"Montreal Canadiens",16,true,false,false,false,195865,00:37:34:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-65.07735,-38.979412,65.07735,38.979412,-1,evenStrength,5,"	8476981, 8477497, 8480018, 8481540","	8476875","	",4,"	8475172, 8476399","	8475690, 8477507","	8474593","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthEast,,
20231,3933,3,1118.1666666667,3518.1666666667,623,"Montreal Canadiens",17,true,false,false,true,195866,00:37:34:18,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-65.07735,-38.979412,65.07735,38.979412,-1,evenStrength,5,"	8476981, 8477497, 8480018, 8481540","	8476875","	",4,"	8475172, 8476399","	8475690, 8477507","	8474593","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthEast,,
20231,3934,3,1119.0166666667,3519.0166666667,623,"Montreal Canadiens",18,false,false,false,false,195917,00:37:35:09,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-97.26558,-2.7676468,97.26558,2.7676468,-1,evenStrength,5,"	8476981, 8477497, 8480018, 8481540","	8476875","	",4,"	8475172, 8476399","	8475690, 8477507","	8474593","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthEast,,
20231,3935,3,1125.2,3525.2,624,"Montreal Canadiens",0,true,false,false,false,196288,00:37:41:20,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,-85.19499,37.467644,85.19499,-37.467644,-1,evenStrength,5,"	8476981, 8477497, 8480018, 8481540","	8476875","	",4,"	8475172, 8476399","	8475690, 8477507","	8474593","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,outsideNorthWest,,
20231,3936,3,1127.3333333333,3527.3333333333,,,,,,,,196416,00:37:43:28,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20231,3937,3,1127.7833333333,3527.7833333333,624,"Montreal Canadiens",1,true,false,false,false,196443,00:37:43:55,"OZPASS TO SLOT+",pass,oz,slot,successful,"lowhigh, westside",none,none,none,-95.75675,6.2852936,95.75675,-6.2852936,-1,powerPlay,6,"	8475848, 8476981, 8477497, 8480018, 8481540","	8476875","	",4,"	8475172, 8476399","	8475690, 8477507","	8474593","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,outsideNorthWest,,
20231,3938,3,1128.35,3528.35,624,"Montreal Canadiens",2,true,false,false,false,196477,00:37:44:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-77.147934,5.2794113,77.147934,-5.2794113,-1,powerPlay,6,"	8475848, 8476981, 8477497, 8480018, 8481540","	8476875","	",4,"	8475172, 8476399","	8475690, 8477507","	8474593","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,innerSlot,,
20231,3939,3,1128.4333333333,3528.4333333333,624,"Montreal Canadiens",3,false,true,false,false,196482,00:37:44:34,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-83.182365,3.2746124,-83.182365,3.2746124,1,shortHanded,4,"	8475172, 8476399","	8475690, 8477507","	8474593",6,"	8475848, 8476981, 8477497, 8480018, 8481540","	8476875","	","Calgary Flames",20,C,Blake,Coleman,8476399,dz,innerSlotDZ,,
20231,3940,3,1128.45,3528.45,624,"Montreal Canadiens",4,true,false,false,false,196483,00:37:44:35,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withpressure, quickrelease, lowhigh, westside, highright",none,none,none,-78.15382,3.2676468,78.15382,-3.2676468,-1,powerPlay,6,"	8475848, 8476981, 8477497, 8480018, 8481540","	8476875","	",4,"	8475172, 8476399","	8475690, 8477507","	8474593","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,innerSlot,0.18488453277888217,0.14101730844005236
20231,3941,3,1131.0333333333,3531.0333333333,,,,,,,,196638,00:37:47:10,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20231,3942,3,1131.0333333333,3531.0333333333,,,,,,,,202548,00:39:25:40,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20231,3943,3,1131.0333333333,3531.0333333333,,None,,false,false,false,false,202548,00:39:25:40,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, righthandedopponent",none,none,none,-68.59793,22.37941,68.59793,-22.37941,-1,powerPlay,6,"	8475848, 8476981, 8477497, 8480018, 8481540","	8476875","	",4,"	8474150, 8477496","	8475690, 8478396","	8474593","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,westOuterSlot,,
20231,3944,3,1131.0333333333,3531.0333333333,,None,,false,false,false,false,202548,00:39:25:40,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,-68.59793,22.37941,-68.59793,22.37941,1,shortHanded,4,"	8474150, 8477496","	8475690, 8478396","	8474593",6,"	8475848, 8476981, 8477497, 8480018, 8481540","	8476875","	","Calgary Flames",28,C,Elias,Lindholm,8477496,dz,westOuterSlotDZ,,
20231,3945,3,1131.7333333333,3531.7333333333,625,"Montreal Canadiens",0,true,false,false,false,202590,00:39:26:22,"CONT F/OFF LPR OZ",lpr,oz,faceoffcontested,successful,,none,none,none,-75.13617,31.935295,75.13617,-31.935295,-1,powerPlay,6,"	8475848, 8476981, 8477497, 8480018, 8481540","	8476875","	",4,"	8474150, 8477496","	8475690, 8478396","	8474593","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthWest,,
