gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20464,0,1,0,0,,,,,,,,53435,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20464,3726,3,999.7,3399.7,586,"New York Islanders",5,true,false,false,false,154466,00:27:45:41,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-60.55876,-5.275387,-60.55876,-5.275387,-1,evenStrength,5,"	8477500, 8478115, 8478445","	8476422, 8480865","	8473575",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470","New York Islanders",2,D,Mike,Reilly,8476422,dz,eastOuterSlotDZ,,
20464,3727,3,1000.4,3400.4,586,"New York Islanders",6,true,false,false,false,154508,00:27:46:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-34.405823,27.415787,-34.405823,27.415787,-1,evenStrength,5,"	8477500, 8478115, 8478445","	8476422, 8480865","	8473575",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470","New York Islanders",13,C,Mathew,Barzal,8478445,dz,westPointDZ,,
20464,3728,3,1000.8166666667,3400.8166666667,586,"New York Islanders",7,true,false,false,false,154533,00:27:46:48,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.85582,27.918732,-25.85582,27.918732,-1,evenStrength,5,"	8477500, 8478115, 8478445","	8476422, 8480865","	8473575",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470","New York Islanders",13,C,Mathew,Barzal,8478445,nz,southEastBoardsNZ,,
20464,3729,3,1001.2833333333,3401.2833333333,586,"New York Islanders",8,true,false,false,false,154561,00:27:47:16,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,-14.2881775,27.415787,-14.2881775,27.415787,-1,evenStrength,5,"	8477500, 8478115, 8478445","	8476422, 8480865","	8473575",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470","New York Islanders",13,C,Mathew,Barzal,8478445,nz,southEastBoardsNZ,,
20464,3730,3,1002.1833333333,3402.1833333333,586,"New York Islanders",9,true,false,false,false,154615,00:27:48:10,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,9.852997,-11.31068,9.852997,-11.31068,-1,evenStrength,5,"	8477500, 8478115, 8478445","	8476422, 8480865","	8473575",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470","New York Islanders",14,C,Bo,Horvat,8477500,nz,northCenterNZ,,
20464,3731,3,1002.8,3402.8,586,"New York Islanders",10,false,false,false,false,154652,00:27:48:47,"3on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on2,failed,,none,none,none,41.54619,-9.3058815,-41.54619,9.3058815,1,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470",5,"	8477500, 8478115, 8478445","	8476422, 8480865","	8473575","Montreal Canadiens",58,D,David,Savard,8475233,nz,southCenterNZ,,
20464,3732,3,1002.8333333333,3402.8333333333,586,"New York Islanders",11,true,false,false,false,154654,00:27:48:49,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter",none,none,none,26.450058,-18.854797,26.450058,-18.854797,-1,evenStrength,5,"	8477500, 8478115, 8478445","	8476422, 8480865","	8473575",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470","New York Islanders",14,C,Bo,Horvat,8477500,oz,westPoint,,
20464,3733,3,1004.1166666667,3404.1166666667,586,"New York Islanders",12,true,false,false,false,154731,00:27:50:06,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,56.626526,-26.901855,56.626526,-26.901855,-1,evenStrength,5,"	8477500, 8478115, 8478445","	8476422, 8480865","	8473575",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthWest,,
20464,3734,3,1004.6833333333,3404.6833333333,586,"New York Islanders",13,true,false,false,false,154765,00:27:50:40,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,52.10005,-0.7489166,52.10005,-0.7489166,-1,evenStrength,5,"	8477500, 8478115, 8478445","	8476422, 8480865","	8473575",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470","New York Islanders",13,C,Mathew,Barzal,8478445,oz,centerPoint,,
20464,3735,3,1005.0666666667,3405.0666666667,586,"New York Islanders",14,true,false,false,true,154788,00:27:51:03,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,58.63829,-5.778328,58.63829,-5.778328,-1,evenStrength,5,"	8477500, 8478115, 8478445","	8476422, 8480865","	8473575",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470","New York Islanders",13,C,Mathew,Barzal,8478445,oz,westOuterSlot,,
20464,3736,3,1006.9166666667,3406.9166666667,587,"Montreal Canadiens",0,true,false,false,false,154899,00:27:52:54,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,81.278534,-36.464706,-81.278534,36.464706,1,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470",5,"	8477500, 8478115, 8478445","	8476422, 8480865","	8473575","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,outsideNorthWestDZ,,
20464,3737,3,1008.0333333333,3408.0333333333,587,"Montreal Canadiens",1,true,false,false,true,154966,00:27:54:01,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,60.155014,-38.979412,-60.155014,38.979412,1,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470",5,"	8477500, 8478115, 8478445","	8476422, 8480865","	8473575","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,outsideNorthWestDZ,,
20464,3738,3,1010.5333333333,3410.5333333333,588,"New York Islanders",0,true,false,false,false,155116,00:27:56:31,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,13.876526,-39.978325,13.876526,-39.978325,-1,evenStrength,5,"	8477500, 8478115, 8478445","	8476422, 8480865","	8473575",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470","New York Islanders",8,D,Noah,Dobson,8480865,nz,northWestBoardsNZ,,
20464,3739,3,1013.8,3413.8,588,"New York Islanders",1,true,false,false,false,155312,00:27:59:47,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.2058258,2.7716713,-0.2058258,2.7716713,-1,evenStrength,5,"	8477500, 8478115, 8478445","	8476422, 8480865","	8473575",5,"	8477989, 8481540, 8483515","	8475233, 8476875","	8478470","New York Islanders",8,D,Noah,Dobson,8480865,nz,northCenterNZ,,
20464,3740,3,1015.8166666667,3415.8166666667,588,"New York Islanders",2,false,false,false,true,155433,00:28:01:48,"OFFSIDE CAUSED",offside,nz,none,failed,,none,none,none,36.005936,11.321674,36.005936,11.321674,-1,evenStrength,5,"	8477500, 8478115, 8478445","	8480222, 8480865","	8473575",5,"	8477989, 8481540, 8483515","	8475233, 8476875","	8478470","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,centerPoint,,
20464,3741,3,1018.0333333333,3418.0333333333,,,,,,,,155566,00:28:04:01,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20464,3742,3,1018.0333333333,3418.0333333333,,,,,,,,160402,00:29:24:37,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20464,3743,3,1018.0333333333,3418.0333333333,,None,,false,false,false,false,160402,00:29:24:37,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"weakside, westfodot, righthandedopponent",none,none,none,20.422653,21.876472,-20.422653,-21.876472,1,evenStrength,5,"	8475848, 8476469, 8477989","	8482087, 8482111","	8478470",5,"	8476419, 8478115, 8481601","	8480222, 8481541","	8473575","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,southCenterNZ,,
20464,3744,3,1018.0333333333,3418.0333333333,,None,,false,false,false,false,160402,00:29:24:37,"NZ FACE OFF-",faceoff,nz,none,failed,"strongside, eastfodot, righthandedopponent",none,none,none,20.422653,21.876472,20.422653,21.876472,-1,evenStrength,5,"	8476419, 8478115, 8481601","	8480222, 8481541","	8473575",5,"	8475848, 8476469, 8477989","	8482087, 8482111","	8478470","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,northCenterNZ,,
20464,3745,3,1018.3333333333,3418.3333333333,589,"Montreal Canadiens",0,true,false,false,false,160420,00:29:24:55,"CONT F/OFF LPR+ NZ",lpr,nz,faceoffcontested,successful,,none,none,none,21.428535,29.92353,-21.428535,-29.92353,1,evenStrength,5,"	8475848, 8476469, 8477989","	8482087, 8482111","	8478470",5,"	8476419, 8478115, 8481601","	8480222, 8481541","	8473575","Montreal Canadiens",40,RW,Joel,Armia,8476469,nz,southWestBoardsNZ,,
20464,3746,3,1018.35,3418.35,589,"Montreal Canadiens",1,false,false,false,false,160421,00:29:24:56,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,21.428535,30.426468,21.428535,30.426468,-1,evenStrength,5,"	8476419, 8478115, 8481601","	8480222, 8481541","	8473575",5,"	8475848, 8476469, 8477989","	8482087, 8482111","	8478470","New York Islanders",10,RW,Simon,Holmström,8481601,nz,northEastBoardsNZ,,
20464,3747,3,1018.35,3418.35,589,"Montreal Canadiens",2,true,false,false,false,160421,00:29:24:56,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,21.428535,27.911766,-21.428535,-27.911766,1,evenStrength,5,"	8475848, 8476469, 8477989","	8482087, 8482111","	8478470",5,"	8476419, 8478115, 8481601","	8480222, 8481541","	8473575","Montreal Canadiens",40,RW,Joel,Armia,8476469,nz,southWestBoardsNZ,,
20464,3748,3,1020.4,3420.4,589,"Montreal Canadiens",3,true,false,false,false,160544,00:29:26:59,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,67.19618,11.314705,-67.19618,-11.314705,1,evenStrength,5,"	8475848, 8476469, 8477989","	8482087, 8482111","	8478470",5,"	8476419, 8478115, 8481601","	8480222, 8481541","	8473575","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,eastOuterSlotDZ,,
20464,3749,3,1022.65,3422.65,589,"Montreal Canadiens",4,true,false,false,true,160679,00:29:29:14,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,66.19031,32.438232,-66.19031,-32.438232,1,evenStrength,5,"	8475848, 8476469, 8477989","	8482087, 8482111","	8478470",5,"	8476419, 8478115, 8481601","	8480222, 8481541","	8473575","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20464,3750,3,1023.3166666667,3423.3166666667,589,"Montreal Canadiens",5,false,false,false,false,160719,00:29:29:54,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,19.919716,12.320587,-19.919716,-12.320587,1,evenStrength,5,"	8475848, 8476469, 8477989","	8482087, 8482111","	8478470",5,"	8476419, 8478115, 8481601","	8480222, 8481541","	8473575","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,southCenterNZ,,
20464,3751,3,1029.1833333333,3429.1833333333,590,"Montreal Canadiens",0,true,false,false,false,161071,00:29:35:46,"CONT OFF LPR DZ",lpr,dz,contested,successful,alongboards,pass,outlet,failed,-96.762634,-5.2823524,96.762634,5.2823524,1,evenStrength,5,"	8475848, 8476469, 8477989","	8482087, 8482111","	8478470",5,"	8476419, 8478115, 8481601","	8480222, 8481541","	8473575","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthEast,,
20464,3752,3,1029.1833333333,3429.1833333333,590,"Montreal Canadiens",1,false,false,false,false,161071,00:29:35:46,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,-95.75675,-3.773529,-95.75675,-3.773529,-1,evenStrength,5,"	8476419, 8478115, 8481601","	8480222, 8481541","	8473575",5,"	8475848, 8476469, 8477989","	8482087, 8482111","	8478470","New York Islanders",4,D,Samuel,Bolduc,8481541,dz,outsideNorthEastDZ,,
20464,3753,3,1029.8666666667,3429.8666666667,590,"Montreal Canadiens",2,true,false,false,true,161112,00:29:36:27,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-86.200874,-6.791176,86.200874,6.791176,1,evenStrength,5,"	8475848, 8476469, 8477989","	8482087, 8482111","	8478470",5,"	8476419, 8478115, 8481601","	8480222, 8481541","	8473575","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthEast,,
20464,3754,3,1029.8833333333,3429.8833333333,590,"Montreal Canadiens",3,false,true,true,false,161113,00:29:36:28,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-87.20676,-7.294117,-87.20676,-7.294117,-1,evenStrength,5,"	8476419, 8478115, 8481601","	8480222, 8481541","	8473575",5,"	8475848, 8476469, 8477989","	8482087, 8482111","	8478470","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,outsideNorthEastDZ,,
20464,3755,3,1030.5666666667,3430.5666666667,591,"New York Islanders",0,true,false,false,false,161154,00:29:37:09,"LPR FROM SC DZ",lpr,dz,none,successful,,check,stick,successful,-85.19499,-17.855883,-85.19499,-17.855883,-1,evenStrength,5,"	8476419, 8478115, 8481601","	8480222, 8481541","	8473575",5,"	8475848, 8476469, 8477989","	8482087, 8482111","	8478470","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,outsideNorthEastDZ,,
20464,3756,3,1032.15,3432.15,591,"New York Islanders",1,true,false,false,false,161249,00:29:38:44,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-77.147934,-18.861765,-77.147934,-18.861765,-1,evenStrength,5,"	8476419, 8478115, 8481601","	8480222, 8481541","	8473575",5,"	8475848, 8476469, 8477989","	8482087, 8482111","	8478470","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,outsideNorthEastDZ,,
20464,3757,3,1033.0666666667,3433.0666666667,591,"New York Islanders",2,true,false,false,false,161304,00:29:39:39,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-46.46852,15.338234,-46.46852,15.338234,-1,evenStrength,5,"	8476419, 8478115, 8481601","	8480222, 8481541","	8473575",5,"	8475848, 8476469, 8477989","	8482087, 8482111","	8478470","New York Islanders",25,D,Sebastian,Aho,8480222,dz,centerPointDZ,,
20464,3758,3,1034.1333333333,3434.1333333333,591,"New York Islanders",3,true,false,false,false,161368,00:29:40:43,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,21.876472,-25.84793,21.876472,-1,evenStrength,5,"	8476419, 8478115, 8481601","	8480222, 8481541","	8473575",5,"	8475848, 8476469, 8477989","	8482087, 8482111","	8478470","New York Islanders",25,D,Sebastian,Aho,8480222,nz,southCenterNZ,,
20464,3759,3,1035.25,3435.25,591,"New York Islanders",4,true,false,false,false,161435,00:29:41:50,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,26.402939,0.30500793,26.402939,-1,evenStrength,5,"	8476419, 8478115, 8481601","	8480222, 8481541","	8473575",5,"	8475848, 8476469, 8477989","	8482087, 8482111","	8478470","New York Islanders",25,D,Sebastian,Aho,8480222,nz,northEastBoardsNZ,,
20464,3760,3,1036.1833333333,3436.1833333333,591,"New York Islanders",5,true,false,false,false,161491,00:29:42:46,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withcyclepass, withfailedcyclepass, withslotshot",none,none,none,25.452065,28.414703,25.452065,28.414703,-1,evenStrength,5,"	8476419, 8478115, 8481601","	8480222, 8481541","	8473575",5,"	8475848, 8476469, 8477989","	8482087, 8482111","	8478470","New York Islanders",25,D,Sebastian,Aho,8480222,oz,eastPoint,,
20464,3761,3,1036.1833333333,3436.1833333333,591,"New York Islanders",6,false,false,false,false,161491,00:29:42:46,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,33.49913,24.391174,-33.49913,-24.391174,1,evenStrength,5,"	8475848, 8476469, 8477989","	8482087, 8482111","	8478470",5,"	8476419, 8478115, 8481601","	8480222, 8481541","	8473575","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,eastPointDZ,,
20464,3762,3,1037.1666666667,3437.1666666667,591,"New York Islanders",7,true,false,false,true,161550,00:29:43:45,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,48.587357,38.473526,48.587357,38.473526,-1,evenStrength,5,"	8476419, 8478115, 8481601","	8480222, 8481541","	8473575",5,"	8475848, 8476469, 8477989","	8482087, 8482111","	8478470","New York Islanders",25,D,Sebastian,Aho,8480222,oz,eastPoint,,
20464,3763,3,1039.4,3439.4,591,"New York Islanders",8,false,false,false,false,161684,00:29:45:59,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,96.366776,15.841175,96.366776,15.841175,-1,evenStrength,5,"	8476419, 8478115, 8481601","	8480222, 8481541","	8473575",5,"	8475848, 8476469, 8477989","	8482087, 8482111","	8478470","New York Islanders",25,D,Sebastian,Aho,8480222,oz,outsideNorthEast,,
20464,3764,3,1039.45,3439.45,592,"Montreal Canadiens",0,true,false,false,false,161687,00:29:46:02,"CONT LPR+ DZ",lpr,dz,errorcontested,successful,alongboards,none,none,none,96.86972,18.35588,-96.86972,-18.35588,1,evenStrength,5,"	8475848, 8476469, 8477989","	8482087, 8482111","	8478470",5,"	8476419, 8478115, 8481601","	8480222, 8481541","	8473575","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthEastDZ,,
20464,3765,3,1039.5333333333,3439.5333333333,592,"Montreal Canadiens",1,false,false,false,false,161692,00:29:46:07,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,96.366776,16.344116,96.366776,16.344116,-1,evenStrength,5,"	8476419, 8478115, 8481601","	8480222, 8481541","	8473575",5,"	8475848, 8476469, 8477989","	8482087, 8482111","	8478470","New York Islanders",10,RW,Simon,Holmström,8481601,oz,outsideNorthEast,,
20464,3766,3,1039.6,3439.6,592,"Montreal Canadiens",2,true,false,false,false,161696,00:29:46:11,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,97.37265,19.361763,-97.37265,-19.361763,1,evenStrength,5,"	8475848, 8476469, 8477989","	8482087, 8482111","	8478470",5,"	8476419, 8478115, 8481601","	8480222, 8481541","	8473575","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthEastDZ,,
20464,3767,3,1039.9666666667,3439.9666666667,592,"Montreal Canadiens",3,true,false,false,false,161718,00:29:46:33,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,91.8403,24.89412,-91.8403,-24.89412,1,evenStrength,5,"	8475848, 8476469, 8477989","	8482087, 8482111","	8478470",5,"	8476419, 8478115, 8481601","	8480222, 8481541","	8473575","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20464,3768,3,1040.4166666667,3440.4166666667,592,"Montreal Canadiens",4,true,false,false,true,161745,00:29:47:00,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,93.34912,24.89412,-93.34912,-24.89412,1,evenStrength,5,"	8475848, 8476469, 8477989","	8482087, 8482111","	8478470",5,"	8476419, 8478115, 8481601","	8480222, 8481541","	8473575","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20464,3769,3,1042.1,3442.1,592,"Montreal Canadiens",5,false,false,false,false,161846,00:29:48:41,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,63.6756,39.47941,-63.6756,-39.47941,1,evenStrength,5,"	8475848, 8476469, 8477989","	8482087, 8482111","	8478470",5,"	8476419, 8478115, 8481601","	8480222, 8481541","	8473575","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20464,3770,3,1055.95,3455.95,592,"Montreal Canadiens",6,false,false,false,false,162677,00:30:02:32,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,81.278534,35.958824,81.278534,35.958824,-1,evenStrength,5,"	8476419, 8478115, 8481601","	8480222, 8481541","	8473575",5,"	8475848, 8476469, 8477989","	8482087, 8482111","	8478470","New York Islanders",10,RW,Simon,Holmström,8481601,oz,outsideNorthEast,,
20464,3771,3,1063.7833333333,3463.7833333333,593,"New York Islanders",0,true,false,false,false,163147,00:30:10:22,"CONT LPR+ OZ",lpr,oz,errorcontested,successful,alongboards,none,none,none,83.2903,37.97059,83.2903,37.97059,-1,evenStrength,5,"	8476419, 8478115, 8481601","	8480222, 8481541","	8473575",5,"	8475848, 8476469, 8477989","	8482087, 8482111","	8478470","New York Islanders",10,RW,Simon,Holmström,8481601,oz,outsideNorthEast,,
20464,3772,3,1063.8,3463.8,593,"New York Islanders",1,true,false,false,false,163148,00:30:10:23,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,83.2903,37.97059,83.2903,37.97059,-1,evenStrength,5,"	8476419, 8478115, 8481601","	8480222, 8481541","	8473575",5,"	8475848, 8476469, 8477989","	8482087, 8482111","	8478470","New York Islanders",10,RW,Simon,Holmström,8481601,oz,outsideNorthEast,,
20464,3773,3,1063.9166666667,3463.9166666667,593,"New York Islanders",2,false,false,false,false,163155,00:30:10:30,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,75.24324,41.491173,-75.24324,-41.491173,1,evenStrength,5,"	8475848, 8476469, 8477989","	8482087, 8482111","	8478470",5,"	8476419, 8478115, 8481601","	8480222, 8481541","	8473575","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthEastDZ,,
