gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20224,0,1,0,0,,,,,,,,6543,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20224,3813,3,1138.8333333333,3538.8333333333,601,"Montreal Canadiens",3,true,false,false,false,178261,00:35:26:48,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,72.2256,-34.955883,-72.2256,34.955883,-3,evenStrength,5,"	8478133, 8479543, 8481093","	8480887, 8482964","	8474596",5,"	8478856, 8480459, 8481624","	8474013, 8478454","	8479193","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthWestDZ,,
20224,3814,3,1139.3333333333,3539.3333333333,601,"Montreal Canadiens",4,true,false,false,false,178291,00:35:27:18,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,79.26677,-39.482353,-79.26677,39.482353,-3,evenStrength,5,"	8478133, 8479543, 8481093","	8480887, 8482964","	8474596",5,"	8478856, 8480459, 8481624","	8474013, 8478454","	8479193","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthWestDZ,,
20224,3815,3,1139.3333333333,3539.3333333333,601,"Montreal Canadiens",5,false,false,false,false,178291,00:35:27:18,"1ST ASSIST",assist,oz,first,successful,,none,none,none,79.26677,-39.482353,-79.26677,39.482353,-3,evenStrength,5,"	8478133, 8479543, 8481093","	8480887, 8482964","	8474596",5,"	8478856, 8480459, 8481624","	8474013, 8478454","	8479193","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthWestDZ,,
20224,3816,3,1140.85,3540.85,601,"Montreal Canadiens",6,true,false,false,false,178382,00:35:28:49,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,96.86972,22.37941,-96.86972,-22.37941,-3,evenStrength,5,"	8478133, 8479543, 8481093","	8480887, 8482964","	8474596",5,"	8478856, 8481624, 8483808","	8474013, 8478454","	8479193","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
20224,3817,3,1143.4833333333,3543.4833333333,601,"Montreal Canadiens",7,true,false,false,false,178540,00:35:31:27,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,79.26677,5.7823524,-79.26677,-5.7823524,-3,evenStrength,5,"	8478133, 8479543, 8481093","	8480887, 8482964","	8474596",5,"	8480012, 8481624, 8483808","	8474013, 8478454","	8479193","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,innerSlotDZ,,
20224,3818,3,1144.3833333333,3544.3833333333,601,"Montreal Canadiens",8,true,false,false,false,178594,00:35:32:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,62.66971,-32.94412,-62.66971,32.94412,-3,evenStrength,5,"	8478133, 8479543, 8481093","	8480887, 8482964","	8474596",5,"	8480012, 8481624, 8483808","	8474013, 8478454","	8479193","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthWestDZ,,
20224,3819,3,1146.4166666667,3546.4166666667,601,"Montreal Canadiens",9,true,false,false,false,178716,00:35:34:23,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,34.505005,-18.358824,-34.505005,18.358824,-3,evenStrength,5,"	8478133, 8479543, 8481093","	8480887, 8482964","	8474596",5,"	8480012, 8481624, 8483808","	8474013, 8478454","	8479193","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,westPointDZ,,
20224,3820,3,1147.0833333333,3547.0833333333,601,"Montreal Canadiens",10,true,false,false,false,178756,00:35:35:03,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,15.393242,17.349998,-15.393242,-17.349998,-3,evenStrength,5,"	8478133, 8479543, 8481093","	8480887, 8482964","	8474596",5,"	8480012, 8481624, 8483808","	8474013, 8478454","	8479193","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,southCenterNZ,,
20224,3821,3,1147.8833333333,3547.8833333333,601,"Montreal Canadiens",11,true,false,false,false,178804,00:35:35:51,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,10.811764,0.19792938,-10.811764,-3,evenStrength,5,"	8478133, 8479543, 8481093","	8480887, 8482964","	8474596",5,"	8480012, 8481624, 8483808","	8474013, 8478454","	8479193","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,northCenterNZ,,
20224,3822,3,1149,3549,601,"Montreal Canadiens",12,true,false,false,false,178871,00:35:36:58,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withshotonnet, withslotshot, whistlebeforeexit",none,none,none,-25.344994,4.273529,25.344994,-4.273529,-3,evenStrength,5,"	8478133, 8479543, 8481093","	8480887, 8482964","	8474596",5,"	8480012, 8481624, 8483808","	8474013, 8478454","	8479193","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,oz,centerPoint,,
20224,3823,3,1149.2,3549.2,601,"Montreal Canadiens",13,false,false,false,false,178883,00:35:37:10,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-43.953815,18.858822,-43.953815,18.858822,3,evenStrength,5,"	8480012, 8481624, 8483808","	8474013, 8478454","	8479193",5,"	8478133, 8479543, 8481093","	8480887, 8482964","	8474596","Vancouver Canucks",47,D,Noah,Juulsen,8478454,dz,centerPointDZ,,
20224,3824,3,1149.9,3549.9,601,"Montreal Canadiens",14,true,false,false,false,178925,00:35:37:52,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-41.94205,11.314705,41.94205,-11.314705,-3,evenStrength,5,"	8478133, 8479543, 8481093","	8480887, 8482964","	8474596",5,"	8480012, 8481624, 8483808","	8474013, 8478454","	8479193","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,oz,centerPoint,,
20224,3825,3,1150.5166666667,3550.5166666667,601,"Montreal Canadiens",15,false,true,false,false,178962,00:35:38:29,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-52.000874,12.320587,-52.000874,12.320587,3,evenStrength,5,"	8480012, 8481624, 8483808","	8474013, 8478454","	8479193",5,"	8478133, 8479543, 8481093","	8480887, 8482964","	8474596","Vancouver Canucks",47,D,Noah,Juulsen,8478454,dz,centerPointDZ,,
20224,3826,3,1150.5333333333,3550.5333333333,601,"Montreal Canadiens",16,true,false,false,false,178963,00:35:38:30,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withgoal, highleft",none,none,none,-59.04205,14.332352,59.04205,-14.332352,-3,evenStrength,5,"	8478133, 8479543, 8481093","	8480887, 8482964","	8474596",5,"	8480012, 8481624, 8483808","	8474013, 8478454","	8479193","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,oz,westOuterSlot,0.05448274640332865,0.026605435689791325
20224,3827,3,1150.8833333333,3550.8833333333,601,"Montreal Canadiens",17,true,false,false,true,178984,00:35:38:51,GOAL,goal,oz,none,successful,,none,none,none,-59.04205,14.332352,59.04205,-14.332352,-3,evenStrength,5,"	8478133, 8479543, 8481093","	8480887, 8482964","	8474596",5,"	8480012, 8481624, 8483808","	8474013, 8478454","	8479193","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,oz,westOuterSlot,,
20224,3828,3,1150.9666666667,3550.9666666667,,,,,,,,178989,00:35:38:56,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20224,3829,3,1150.9666666667,3550.9666666667,,,,,,,,185094,00:37:20:41,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20224,3830,3,1150.9666666667,3550.9666666667,,None,,false,false,false,false,185094,00:37:20:41,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"centerfodot, righthandedopponent",none,none,none,0.30500793,-0.25294113,0.30500793,-0.25294113,2,evenStrength,5,"	8476468, 8476858, 8478444","	8474574, 8479425","	8479193",5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8474596","Vancouver Canucks",9,C,J.T.,Miller,8476468,nz,northCenterNZ,,
20224,3831,3,1150.9666666667,3550.9666666667,,None,,false,false,false,false,185094,00:37:20:41,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,0.30500793,-0.25294113,-0.30500793,0.25294113,-2,evenStrength,5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8474596",5,"	8476468, 8476858, 8478444","	8474574, 8479425","	8479193","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southCenterNZ,,
20224,3832,3,1151.8833333333,3551.8833333333,,None,,false,false,false,false,185149,00:37:21:36,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,-0.7008743,-0.25294113,0.7008743,0.25294113,-2,evenStrength,5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8474596",5,"	8476468, 8476858, 8478444","	8474574, 8479425","	8479193","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northCenterNZ,,
20224,3833,3,1152.0666666667,3552.0666666667,602,"Vancouver Canucks",0,true,false,false,false,185160,00:37:21:47,"CONT F/OFF LPR+ NZ",lpr,nz,faceoffcontested,successful,,none,none,none,-1.2038116,-0.25294113,-1.2038116,-0.25294113,2,evenStrength,5,"	8476468, 8476858, 8478444","	8474574, 8479425","	8479193",5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8474596","Vancouver Canucks",9,C,J.T.,Miller,8476468,nz,southCenterNZ,,
20224,3834,3,1152.0833333333,3552.0833333333,602,"Vancouver Canucks",1,true,false,false,false,185161,00:37:21:48,"NZPASS south OFFBOARDS+",pass,nz,southoffboards,successful,westeast,none,none,none,-1.2038116,-0.25294113,-1.2038116,-0.25294113,2,evenStrength,5,"	8476468, 8476858, 8478444","	8474574, 8479425","	8479193",5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8474596","Vancouver Canucks",9,C,J.T.,Miller,8476468,nz,southCenterNZ,,
20224,3835,3,1154.4,3554.4,602,"Vancouver Canucks",2,true,false,false,false,185300,00:37:24:07,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-4.7244034,39.982353,-4.7244034,39.982353,2,evenStrength,5,"	8476468, 8476858, 8478444","	8474574, 8479425","	8479193",5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8474596","Vancouver Canucks",57,D,Tyler,Myers,8474574,nz,southEastBoardsNZ,,
20224,3836,3,1154.4166666667,3554.4166666667,602,"Vancouver Canucks",3,true,false,false,true,185301,00:37:24:08,"DUMP IN+",dumpin,nz,dump,successful,"soft, eastofdot",none,none,none,-4.7244034,39.982353,-4.7244034,39.982353,2,evenStrength,5,"	8476468, 8476858, 8478444","	8474574, 8479425","	8479193",5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8474596","Vancouver Canucks",57,D,Tyler,Myers,8474574,nz,southEastBoardsNZ,,
20224,3837,3,1156.2666666667,3556.2666666667,603,"Montreal Canadiens",0,true,false,false,false,185412,00:37:25:59,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,36.01384,39.982353,-36.01384,-39.982353,-2,evenStrength,5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8474596",5,"	8476468, 8476858, 8478444","	8474574, 8479425","	8479193","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,eastPointDZ,,
20224,3838,3,1157.4,3557.4,603,"Montreal Canadiens",1,true,false,false,false,185480,00:37:27:07,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,39.534424,35.45588,-39.534424,-35.45588,-2,evenStrength,5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8474596",5,"	8476468, 8476858, 8478444","	8474574, 8479425","	8479193","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,eastPointDZ,,
20224,3839,3,1158.1833333333,3558.1833333333,603,"Montreal Canadiens",2,true,false,false,false,185527,00:37:27:54,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,69.20795,-7.797058,-69.20795,7.797058,-2,evenStrength,5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8474596",5,"	8476468, 8476858, 8478444","	8474574, 8479425","	8479193","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,westOuterSlotDZ,,
20224,3840,3,1160.3,3560.3,603,"Montreal Canadiens",3,true,false,false,false,185654,00:37:30:01,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,51.102066,-21.879412,-51.102066,21.879412,-2,evenStrength,5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8474596",5,"	8476468, 8476858, 8478444","	8474574, 8479425","	8479193","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,westPointDZ,,
20224,3841,3,1161,3561,603,"Montreal Canadiens",4,true,false,false,false,185696,00:37:30:43,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-0.19792938,-40.991177,0.19792938,40.991177,-2,evenStrength,5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8474596",5,"	8476468, 8476858, 8478444","	8474574, 8479425","	8479193","Montreal Canadiens",22,RW,Cole,Caufield,8481540,nz,northEastBoardsNZ,,
20224,3842,3,1161.0166666667,3561.0166666667,603,"Montreal Canadiens",5,true,false,false,false,185697,00:37:30:44,"CHIP DUMP+",dumpin,nz,chip,successful,"rim, eastofdot",none,none,none,-0.7008743,-40.488235,0.7008743,40.488235,-2,evenStrength,5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8474596",5,"	8476468, 8476858, 8478444","	8474574, 8479425","	8479193","Montreal Canadiens",22,RW,Cole,Caufield,8481540,nz,northEastBoardsNZ,,
20224,3843,3,1161.1166666667,3561.1166666667,603,"Montreal Canadiens",6,false,false,false,true,185703,00:37:30:50,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-5.7302856,-35.458824,-5.7302856,-35.458824,2,evenStrength,5,"	8476468, 8476858, 8478444","	8474574, 8479425","	8479193",5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8474596","Vancouver Canucks",9,C,J.T.,Miller,8476468,nz,southWestBoardsNZ,,
20224,3844,3,1163.6,3563.6,604,"Vancouver Canucks",0,true,false,false,false,185852,00:37:33:19,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-96.762634,-3.773529,-96.762634,-3.773529,2,evenStrength,5,"	8476468, 8476858, 8478444","	8474574, 8479425","	8479193",6,"	8475848, 8477497, 8480018, 8481540, 8483515","	8476875","	","Vancouver Canucks",29,G,Casey,DeSmith,8479193,dz,outsideNorthEastDZ,,
20224,3845,3,1164.2333333333,3564.2333333333,604,"Vancouver Canucks",1,true,false,false,true,185890,00:37:33:57,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-97.76852,-3.773529,-97.76852,-3.773529,2,evenStrength,5,"	8476468, 8476858, 8478444","	8474574, 8479425","	8479193",6,"	8475848, 8477497, 8480018, 8481540, 8483515","	8476875","	","Vancouver Canucks",29,G,Casey,DeSmith,8479193,dz,outsideNorthEastDZ,,
20224,3846,3,1165.1666666667,3565.1666666667,604,"Vancouver Canucks",2,false,true,true,false,185946,00:37:34:53,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-80.66852,-38.47647,80.66852,38.47647,-2,evenStrength,6,"	8475848, 8477497, 8480018, 8481540, 8483515","	8476875","	",5,"	8476468, 8476858, 8478444","	8474574, 8479425","	8479193","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
20224,3847,3,1165.1833333333,3565.1833333333,605,"Montreal Canadiens",0,true,false,false,false,185947,00:37:34:54,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-80.16558,-38.979412,80.16558,38.979412,-2,evenStrength,6,"	8475848, 8477497, 8480018, 8481540, 8483515","	8476875","	",5,"	8476468, 8476858, 8478444","	8474574, 8479425","	8479193","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
20224,3848,3,1167.85,3567.85,605,"Montreal Canadiens",1,true,false,false,true,186107,00:37:37:34,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-59.04205,-32.94412,59.04205,32.94412,-2,evenStrength,6,"	8475848, 8477497, 8480018, 8481540, 8483515","	8476875","	",5,"	8476468, 8476858, 8478444","	8474574, 8479425","	8479193","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
20224,3849,3,1168.1666666667,3568.1666666667,605,"Montreal Canadiens",2,false,true,true,false,186126,00:37:37:53,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-48.480286,-24.394117,-48.480286,-24.394117,2,evenStrength,5,"	8476468, 8476858, 8478444","	8474574, 8479425","	8479193",6,"	8475848, 8477497, 8480018, 8481540, 8483515","	8476875","	","Vancouver Canucks",34,LW,Phillip,"Di Giuseppe",8476858,dz,eastPointDZ,,
20224,3850,3,1169.2333333333,3569.2333333333,606,"Vancouver Canucks",0,true,false,false,false,186190,00:37:38:57,"CONT LPR FROM SC DZ",lpr,dz,contested,successful,,check,stick,successful,-36.91264,-25.4,-36.91264,-25.4,2,evenStrength,5,"	8476468, 8476858, 8478444","	8474574, 8479425","	8479193",6,"	8475848, 8477497, 8480018, 8481540, 8483515","	8476875","	","Vancouver Canucks",34,LW,Phillip,"Di Giuseppe",8476858,dz,eastPointDZ,,
20224,3851,3,1169.2333333333,3569.2333333333,606,"Vancouver Canucks",1,false,false,false,false,186190,00:37:38:57,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-35.906754,-25.4,35.906754,25.4,-2,evenStrength,6,"	8475848, 8477497, 8480018, 8481540, 8483515","	8476875","	",5,"	8476468, 8476858, 8478444","	8474574, 8479425","	8479193","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,eastPoint,,
20224,3852,3,1169.2666666667,3569.2666666667,606,"Vancouver Canucks",2,true,false,false,true,186192,00:37:38:59,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,-35.906754,-24.897058,-35.906754,-24.897058,2,evenStrength,5,"	8476468, 8476858, 8478444","	8474574, 8479425","	8479193",6,"	8475848, 8477497, 8480018, 8481540, 8483515","	8476875","	","Vancouver Canucks",34,LW,Phillip,"Di Giuseppe",8476858,dz,eastPointDZ,,
20224,3853,3,1169.3166666667,3569.3166666667,606,"Vancouver Canucks",3,false,true,true,false,186195,00:37:39:02,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-32.889107,-29.42353,32.889107,29.42353,-2,evenStrength,6,"	8475848, 8477497, 8480018, 8481540, 8483515","	8476875","	",5,"	8476468, 8476858, 8478444","	8474574, 8479425","	8479193","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,eastPoint,,
20224,3854,3,1170.5,3570.5,606,"Vancouver Canucks",4,false,false,false,false,186266,00:37:40:13,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-28.865578,-38.47647,-28.865578,-38.47647,2,evenStrength,5,"	8476468, 8476858, 8478444","	8474574, 8479425","	8479193",6,"	8475848, 8477497, 8480018, 8481540, 8483515","	8476875","	","Vancouver Canucks",34,LW,Phillip,"Di Giuseppe",8476858,dz,eastPointDZ,,
20224,3855,3,1170.5166666667,3570.5166666667,607,"Montreal Canadiens",0,true,false,false,false,186267,00:37:40:14,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,-32.889107,-41.494118,32.889107,41.494118,-2,evenStrength,6,"	8475848, 8477497, 8480018, 8481540, 8483515","	8476875","	",5,"	8476468, 8476858, 8478444","	8474574, 8479425","	8479193","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,eastPoint,,
20224,3856,3,1170.5333333333,3570.5333333333,607,"Montreal Canadiens",1,true,false,false,true,186268,00:37:40:15,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-32.889107,-41.494118,32.889107,41.494118,-2,evenStrength,6,"	8475848, 8477497, 8480018, 8481540, 8483515","	8476875","	",5,"	8476468, 8476858, 8478444","	8474574, 8479425","	8479193","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,eastPoint,,
20224,3857,3,1173.7333333333,3573.7333333333,608,"Vancouver Canucks",0,true,false,false,false,186460,00:37:43:27,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-97.26558,-1.2588234,-97.26558,-1.2588234,2,evenStrength,5,"	8476468, 8476858, 8478444","	8474574, 8479425","	8479193",6,"	8475848, 8477497, 8480018, 8481540, 8483515","	8476875","	","Vancouver Canucks",57,D,Tyler,Myers,8474574,dz,outsideNorthEastDZ,,
20224,3858,3,1173.7333333333,3573.7333333333,608,"Vancouver Canucks",1,false,false,false,false,186460,00:37:43:27,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-98.7744,-4.27647,98.7744,4.27647,-2,evenStrength,6,"	8475848, 8477497, 8480018, 8481540, 8483515","	8476875","	",5,"	8476468, 8476858, 8478444","	8474574, 8479425","	8479193","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,outsideNorthEast,,
20224,3859,3,1173.75,3573.75,608,"Vancouver Canucks",2,true,false,false,false,186461,00:37:43:28,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westeast,none,none,none,-97.26558,-2.2647057,-97.26558,-2.2647057,2,evenStrength,5,"	8476468, 8476858, 8478444","	8474574, 8479425","	8479193",6,"	8475848, 8477497, 8480018, 8481540, 8483515","	8476875","	","Vancouver Canucks",57,D,Tyler,Myers,8474574,dz,outsideNorthEastDZ,,
20224,3860,3,1176.3,3576.3,608,"Vancouver Canucks",3,true,false,false,false,186614,00:37:46:01,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-9.25087,39.47941,-9.25087,39.47941,2,evenStrength,5,"	8476468, 8476858, 8478444","	8474574, 8479425","	8479193",6,"	8475848, 8477497, 8480018, 8481540, 8483515","	8476875","	","Vancouver Canucks",6,RW,Brock,Boeser,8478444,nz,southEastBoardsNZ,,
20224,3861,3,1176.9,3576.9,608,"Vancouver Canucks",4,true,false,false,false,186650,00:37:46:37,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-11.765579,38.97647,-11.765579,38.97647,2,evenStrength,5,"	8476468, 8476858, 8478444","	8474574, 8479425","	8479193",6,"	8475848, 8477497, 8480018, 8481540, 8483515","	8476875","	","Vancouver Canucks",6,RW,Brock,Boeser,8478444,nz,southEastBoardsNZ,,
20224,3862,3,1176.9,3576.9,608,"Vancouver Canucks",5,false,false,false,false,186650,00:37:46:37,"2ND ASSIST",assist,oz,second,successful,,none,none,none,-11.765579,38.97647,-11.765579,38.97647,2,evenStrength,5,"	8476468, 8476858, 8478444","	8474574, 8479425","	8479193",6,"	8475848, 8477497, 8480018, 8481540, 8483515","	8476875","	","Vancouver Canucks",6,RW,Brock,Boeser,8478444,nz,southEastBoardsNZ,,
