gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20361,3622,3,950.8,3350.8,580,"Montreal Canadiens",0,true,false,false,false,159844,00:30:13:51,"CONT DI LPR OZ",lpr,oz,contested,successful,alongboards,dumpin,dump,successful,-97.26472,9.30991,97.26472,-9.30991,-1,evenStrength,5,"	8476981, 8477497, 8478133","	8480184, 8481593","	8474596",5,"	8474102, 8477429, 8477952","	8478013, 8481542","	8478024","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthWest,,
20361,3623,3,951.03333333333,3351.0333333333,580,"Montreal Canadiens",1,false,false,false,false,159858,00:30:14:05,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,-96.762634,5.2794113,-96.762634,5.2794113,1,evenStrength,5,"	8474102, 8477429, 8477952","	8478013, 8481542","	8478024",5,"	8476981, 8477497, 8478133","	8480184, 8481593","	8474596","Detroit Red Wings",18,C,Andrew,Copp,8477429,dz,outsideNorthWestDZ,,
20361,3624,3,952.25,3352.25,580,"Montreal Canadiens",2,true,false,false,false,159931,00:30:15:18,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,-96.258835,22.88932,96.258835,-22.88932,-1,evenStrength,5,"	8476981, 8477497, 8478133","	8480184, 8481593","	8474596",5,"	8474102, 8477429, 8477952","	8478013, 8481542","	8478024","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthWest,,
20361,3625,3,953.73333333333,3353.7333333333,580,"Montreal Canadiens",3,true,false,false,false,160020,00:30:16:47,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-36.91178,38.983437,36.91178,-38.983437,-1,evenStrength,5,"	8476981, 8477497, 8478133","	8480184, 8481593","	8474596",5,"	8474102, 8477429, 8477952","	8478013, 8481542","	8478024","Montreal Canadiens",47,D,Jayden,Struble,8481593,oz,westPoint,,
20361,3626,3,954.23333333333,3354.2333333333,580,"Montreal Canadiens",4,true,false,false,false,160050,00:30:17:17,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-32.888252,31.94226,32.888252,-31.94226,-1,evenStrength,5,"	8476981, 8477497, 8478133","	8480184, 8481593","	8474596",5,"	8474102, 8477429, 8477952","	8478013, 8481542","	8478024","Montreal Canadiens",47,D,Jayden,Struble,8481593,oz,westPoint,,
20361,3627,3,955,3355,580,"Montreal Canadiens",5,true,false,false,false,160096,00:30:18:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-32.385307,-28.410679,32.385307,28.410679,-1,evenStrength,5,"	8476981, 8477497, 8478133","	8480184, 8481593","	8474596",5,"	8474102, 8477429, 8477952","	8478013, 8481542","	8478024","Montreal Canadiens",27,D,Gustav,Lindström,8480184,oz,eastPoint,,
20361,3628,3,956,3356,580,"Montreal Canadiens",6,true,false,false,false,160156,00:30:19:03,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-35.9059,-35.954796,35.9059,35.954796,-1,evenStrength,5,"	8476981, 8477497, 8478133","	8480184, 8481593","	8474596",5,"	8474102, 8477429, 8477952","	8478013, 8481542","	8478024","Montreal Canadiens",27,D,Gustav,Lindström,8480184,oz,eastPoint,,
20361,3629,3,956.58333333333,3356.5833333333,580,"Montreal Canadiens",7,true,false,false,false,160191,00:30:19:38,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-35.402954,-11.31068,35.402954,11.31068,-1,evenStrength,5,"	8476981, 8477497, 8478133","	8480184, 8481593","	8474596",5,"	8474102, 8477429, 8477952","	8478013, 8481542","	8478024","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,centerPoint,,
20361,3630,3,956.96666666667,3356.9666666667,580,"Montreal Canadiens",8,true,false,false,false,160214,00:30:20:01,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,-37.414722,-18.854797,37.414722,18.854797,-1,evenStrength,5,"	8476981, 8477497, 8478133","	8480184, 8481593","	8474596",5,"	8474102, 8477429, 8477952","	8478013, 8481542","	8478024","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,eastPoint,,
20361,3631,3,956.96666666667,3356.9666666667,580,"Montreal Canadiens",9,false,false,false,false,160214,00:30:20:01,"2ND ASSIST",assist,oz,second,successful,,none,none,none,-37.414722,-18.854797,37.414722,18.854797,-1,evenStrength,5,"	8476981, 8477497, 8478133","	8480184, 8481593","	8474596",5,"	8474102, 8477429, 8477952","	8478013, 8481542","	8478024","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,eastPoint,,
20361,3632,3,957.36666666667,3357.3666666667,580,"Montreal Canadiens",10,false,true,false,false,160238,00:30:20:25,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,-62.059696,-12.826469,-62.059696,-12.826469,1,evenStrength,5,"	8474102, 8477429, 8477952","	8478013, 8481542","	8478024",5,"	8476981, 8477497, 8478133","	8480184, 8481593","	8474596","Detroit Red Wings",53,D,Moritz,Seider,8481542,dz,eastOuterSlotDZ,,
20361,3633,3,958.03333333333,3358.0333333333,580,"Montreal Canadiens",11,true,false,false,false,160278,00:30:21:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-70.60884,-0.2459755,70.60884,0.2459755,-1,evenStrength,5,"	8476981, 8477497, 8478133","	8480184, 8481593","	8474596",5,"	8474102, 8477429, 8477952","	8478013, 8481542","	8478024","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,innerSlot,,
20361,3634,3,958.61666666667,3358.6166666667,580,"Montreal Canadiens",12,true,false,false,false,160313,00:30:21:40,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,-68.09413,-2.7606812,68.09413,2.7606812,-1,evenStrength,5,"	8476981, 8477497, 8478133","	8480184, 8481593","	8474596",5,"	8474102, 8477429, 8477952","	8478013, 8481542","	8478024","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,innerSlot,,
20361,3635,3,958.61666666667,3358.6166666667,580,"Montreal Canadiens",13,false,false,false,false,160313,00:30:21:40,"1ST ASSIST",assist,oz,first,successful,,none,none,none,-68.09413,-2.7606812,68.09413,2.7606812,-1,evenStrength,5,"	8476981, 8477497, 8478133","	8480184, 8481593","	8474596",5,"	8474102, 8477429, 8477952","	8478013, 8481542","	8478024","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,innerSlot,,
20361,3636,3,959,3359,580,"Montreal Canadiens",14,true,false,false,false,160336,00:30:22:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-72.11766,-18.351856,72.11766,18.351856,-1,evenStrength,5,"	8476981, 8477497, 8478133","	8480184, 8481593","	8474596",5,"	8474102, 8477429, 8477952","	8478013, 8481542","	8478024","Montreal Canadiens",27,D,Gustav,Lindström,8480184,oz,eastOuterSlot,,
20361,3637,3,959.18333333333,3359.1833333333,580,"Montreal Canadiens",15,false,true,false,false,160347,00:30:22:14,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-68.094986,-11.820587,-68.094986,-11.820587,1,evenStrength,5,"	8474102, 8477429, 8477952","	8478013, 8481542","	8478024",5,"	8476981, 8477497, 8478133","	8480184, 8481593","	8474596","Detroit Red Wings",57,LW,David,Perron,8474102,dz,eastOuterSlotDZ,,
20361,3638,3,959.2,3359.2,580,"Montreal Canadiens",16,true,false,false,false,160348,00:30:22:15,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, quickrelease, withgoal, eastside, highright",none,none,none,-74.64111,-17.345974,74.64111,17.345974,-1,evenStrength,5,"	8476981, 8477497, 8478133","	8480184, 8481593","	8474596",5,"	8474102, 8477429, 8477952","	8478013, 8481542","	8478024","Montreal Canadiens",27,D,Gustav,Lindström,8480184,oz,eastOuterSlot,0.18965995236752914,0.10872344023774602
20361,3639,3,959.55,3359.55,580,"Montreal Canadiens",17,true,false,false,true,160369,00:30:22:36,GOAL,goal,oz,none,successful,,none,none,none,-74.64111,-17.345974,74.64111,17.345974,-1,evenStrength,5,"	8476981, 8477497, 8478133","	8480184, 8481593","	8474596",5,"	8474102, 8477429, 8477952","	8478013, 8481542","	8478024","Montreal Canadiens",27,D,Gustav,Lindström,8480184,oz,eastOuterSlot,,
20361,3640,3,960.03333333333,3360.0333333333,,,,,,,,160398,00:30:23:05,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20361,3641,3,960.03333333333,3360.0333333333,,,,,,,,163361,00:31:12:28,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20361,3642,3,960.03333333333,3360.0333333333,,None,,false,false,false,false,163361,00:31:12:28,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"centerfodot, righthandedopponent",none,none,none,-0.19792938,0.25,0.19792938,-0.25,0,evenStrength,5,"	8476469, 8480018, 8481540","	8476875, 8482111","	8474596",5,"	8477456, 8479337, 8479992","	8473507, 8475279","	8478024","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northCenterNZ,,
20361,3643,3,960.03333333333,3360.0333333333,,None,,false,false,false,false,163361,00:31:12:28,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, righthandedopponent",none,none,none,-0.19792938,0.25,-0.19792938,0.25,0,evenStrength,5,"	8477456, 8479337, 8479992","	8473507, 8475279","	8478024",5,"	8476469, 8480018, 8481540","	8476875, 8482111","	8474596","Detroit Red Wings",37,LW,J.T.,Compher,8477456,nz,southCenterNZ,,
20361,3644,3,962.86666666667,3362.8666666667,581,"Montreal Canadiens",0,true,false,false,false,163531,00:31:15:18,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,alongboards,none,none,none,-8.748634,-39.983852,8.748634,39.983852,0,evenStrength,5,"	8476469, 8480018, 8481540","	8476875, 8482111","	8474596",5,"	8477456, 8479337, 8479992","	8473507, 8475279","	8478024","Montreal Canadiens",52,D,Justin,Barron,8482111,nz,northEastBoardsNZ,,
20361,3645,3,962.88333333333,3362.8833333333,581,"Montreal Canadiens",1,true,false,false,true,163532,00:31:15:19,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-8.748634,-39.983852,8.748634,39.983852,0,evenStrength,5,"	8476469, 8480018, 8481540","	8476875, 8482111","	8474596",5,"	8477456, 8479337, 8479992","	8473507, 8475279","	8478024","Montreal Canadiens",52,D,Justin,Barron,8482111,nz,northEastBoardsNZ,,
20361,3646,3,965.21666666667,3365.2166666667,582,"Detroit Red Wings",0,true,false,false,false,163672,00:31:17:39,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-71.61362,38.98236,-71.61362,38.98236,0,evenStrength,5,"	8477456, 8479337, 8479992","	8473507, 8475279","	8478024",5,"	8476469, 8480018, 8481540","	8476875, 8482111","	8474596","Detroit Red Wings",46,D,Jeff,Petry,8473507,dz,outsideNorthWestDZ,,
20361,3647,3,966.48333333333,3366.4833333333,582,"Detroit Red Wings",1,true,false,false,false,163748,00:31:18:55,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastwest,none,none,none,-85.69597,24.90001,-85.69597,24.90001,0,evenStrength,5,"	8477456, 8479337, 8479992","	8473507, 8475279","	8478024",5,"	8476469, 8480018, 8481540","	8476875, 8482111","	8474596","Detroit Red Wings",46,D,Jeff,Petry,8473507,dz,outsideNorthWestDZ,,
20361,3648,3,968.03333333333,3368.0333333333,582,"Detroit Red Wings",2,true,false,false,false,163841,00:31:20:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-68.093025,-38.97352,-68.093025,-38.97352,0,evenStrength,5,"	8477456, 8479337, 8479992","	8473507, 8475279","	8478024",5,"	8476469, 8480018, 8481540","	8476875, 8482111","	8474596","Detroit Red Wings",93,RW,Alex,Debrincat,8479337,dz,outsideNorthEastDZ,,
20361,3649,3,969.15,3369.15,582,"Detroit Red Wings",3,true,false,false,true,163908,00:31:21:35,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-75.637146,-32.435284,-75.637146,-32.435284,0,evenStrength,5,"	8477456, 8479337, 8479992","	8473507, 8475279","	8478024",5,"	8476469, 8480018, 8481540","	8476875, 8482111","	8474596","Detroit Red Wings",93,RW,Alex,Debrincat,8479337,dz,outsideNorthEastDZ,,
20361,3650,3,969.46666666667,3369.4666666667,582,"Detroit Red Wings",4,false,false,false,false,163927,00:31:21:54,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-68.093025,-19.861753,-68.093025,-19.861753,0,evenStrength,5,"	8477456, 8479337, 8479992","	8473507, 8475279","	8478024",5,"	8476469, 8480018, 8481540","	8476875, 8482111","	8474596","Detroit Red Wings",93,RW,Alex,Debrincat,8479337,dz,eastOuterSlotDZ,,
20361,3651,3,970.21666666667,3370.2166666667,583,"Montreal Canadiens",0,true,false,false,false,163972,00:31:22:39,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,-50.995697,1.7602654,50.995697,-1.7602654,0,evenStrength,5,"	8476469, 8480018, 8481540","	8476875, 8482111","	8474596",5,"	8477456, 8479337, 8479992","	8473507, 8475279","	8478024","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,centerPoint,,
20361,3652,3,970.8,3370.8,583,"Montreal Canadiens",1,false,true,false,false,164007,00:31:23:14,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-68.093025,7.8000107,-68.093025,7.8000107,0,evenStrength,5,"	8477456, 8479337, 8479992","	8473507, 8475279","	8478024",5,"	8476469, 8480018, 8481540","	8476875, 8482111","	8474596","Detroit Red Wings",46,D,Jeff,Petry,8473507,dz,westOuterSlotDZ,,
20361,3653,3,970.81666666667,3370.8166666667,583,"Montreal Canadiens",2,true,false,false,true,164008,00:31:23:15,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, quickrelease, withrebound, highleft",none,none,none,-55.019226,-0.7544403,55.019226,0.7544403,0,evenStrength,5,"	8476469, 8480018, 8481540","	8476875, 8482111","	8474596",5,"	8477456, 8479337, 8479992","	8473507, 8475279","	8478024","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastOuterSlot,0.06209375055365975,0.024630151729402694
20361,3654,3,971.75,3371.75,584,"Detroit Red Wings",0,true,false,false,false,164064,00:31:24:11,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-79.15773,8.805893,-79.15773,8.805893,0,evenStrength,5,"	8477456, 8479337, 8479992","	8473507, 8475279","	8478024",5,"	8476469, 8480018, 8481540","	8476875, 8482111","	8474596","Detroit Red Wings",46,D,Jeff,Petry,8473507,dz,innerSlotDZ,,
20361,3655,3,973.31666666667,3373.3166666667,584,"Detroit Red Wings",1,true,false,false,true,164158,00:31:25:45,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-82.17538,24.90001,-82.17538,24.90001,0,evenStrength,5,"	8477456, 8479337, 8479992","	8473507, 8475279","	8478024",5,"	8476469, 8480018, 8481540","	8476875, 8482111","	8474596","Detroit Red Wings",46,D,Jeff,Petry,8473507,dz,outsideNorthWestDZ,,
20361,3656,3,975.13333333333,3375.1333333333,585,"Montreal Canadiens",0,true,false,false,false,164267,00:31:27:34,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,5.3337173,39.983795,-5.3337173,-39.983795,0,evenStrength,5,"	8476469, 8480018, 8481540","	8476875, 8482111","	8474596",5,"	8477456, 8479337, 8479992","	8473507, 8475279","	8478024","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southWestBoardsNZ,,
20361,3657,3,975.93333333333,3375.9333333333,585,"Montreal Canadiens",1,true,false,false,true,164315,00:31:28:22,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,15.895485,37.97203,-15.895485,-37.97203,0,evenStrength,5,"	8476469, 8480018, 8481540","	8476875, 8482111","	8474596",5,"	8477456, 8479337, 8479992","	8473507, 8475279","	8478024","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southWestBoardsNZ,,
20361,3658,3,976.3,3376.3,585,"Montreal Canadiens",2,false,false,false,false,164337,00:31:28:44,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,4.327835,0.25144196,-4.327835,-0.25144196,0,evenStrength,5,"	8476469, 8480018, 8481540","	8476875, 8482111","	8474596",5,"	8477456, 8479337, 8479992","	8473507, 8475279","	8478024","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southCenterNZ,,
20361,3659,3,978.75,3378.75,586,"Detroit Red Wings",0,true,false,false,false,164484,00:31:31:11,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-31.881264,-36.458813,-31.881264,-36.458813,0,evenStrength,5,"	8477456, 8479337, 8479992","	8473507, 8475279","	8478024",5,"	8476469, 8480018, 8481540","	8476875, 8482111","	8474596","Detroit Red Wings",8,D,Ben,Chiarot,8475279,dz,eastPointDZ,,
20361,3660,3,978.78333333333,3378.7833333333,586,"Detroit Red Wings",1,true,false,false,false,164486,00:31:31:13,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-30.372437,-38.97352,-30.372437,-38.97352,0,evenStrength,5,"	8477456, 8479337, 8479992","	8473507, 8475279","	8478024",5,"	8476469, 8480018, 8481540","	8476875, 8482111","	8474596","Detroit Red Wings",8,D,Ben,Chiarot,8475279,dz,eastPointDZ,,
20361,3661,3,979.3,3379.3,586,"Detroit Red Wings",2,true,false,false,false,164517,00:31:31:44,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-3.2136154,-38.97352,-3.2136154,-38.97352,0,evenStrength,5,"	8477456, 8479337, 8479992","	8473507, 8475279","	8478024",5,"	8476469, 8480018, 8481540","	8476875, 8482111","	8474596","Detroit Red Wings",93,RW,Alex,Debrincat,8479337,nz,southWestBoardsNZ,,
20361,3662,3,979.31666666667,3379.3166666667,586,"Detroit Red Wings",3,true,false,false,true,164518,00:31:31:45,"CHIP DUMP-",dumpin,nz,chip,failed,westofdot,none,none,none,-3.2136154,-39.9794,-3.2136154,-39.9794,0,evenStrength,5,"	8477456, 8479337, 8479992","	8473507, 8475279","	8478024",5,"	8476469, 8480018, 8481540","	8476875, 8482111","	8474596","Detroit Red Wings",93,RW,Alex,Debrincat,8479337,nz,southWestBoardsNZ,,
20361,3663,3,979.36666666667,3379.3666666667,586,"Detroit Red Wings",4,false,false,false,false,164521,00:31:31:48,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,1.8131256,-35.457382,-1.8131256,35.457382,0,evenStrength,5,"	8476469, 8480018, 8481540","	8476875, 8482111","	8474596",5,"	8477456, 8479337, 8479992","	8473507, 8475279","	8478024","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northEastBoardsNZ,,
20361,3664,3,980.16666666667,3380.1666666667,587,"Montreal Canadiens",0,true,false,false,false,164569,00:31:32:36,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,32.995483,-37.469147,-32.995483,37.469147,0,evenStrength,5,"	8476469, 8480018, 8481540","	8476875, 8482111","	8474596",5,"	8477456, 8479337, 8479992","	8473507, 8475279","	8478024","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,westPointDZ,,
20361,3665,3,981.21666666667,3381.2166666667,587,"Montreal Canadiens",1,true,false,false,true,164632,00:31:33:39,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,40.539597,-38.47503,-40.539597,38.47503,0,evenStrength,5,"	8476469, 8480018, 8481540","	8476875, 8482111","	8474596",5,"	8477456, 8479337, 8479992","	8473507, 8475279","	8478024","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,westPointDZ,,
20361,3666,3,982.13333333333,3382.1333333333,587,"Montreal Canadiens",2,false,false,false,false,164687,00:31:34:34,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,11.871948,-39.48091,-11.871948,39.48091,0,evenStrength,5,"	8476469, 8480018, 8481540","	8476875, 8482111","	8474596",5,"	8477456, 8479337, 8479992","	8473507, 8475279","	8478024","Montreal Canadiens",52,D,Justin,Barron,8482111,nz,southEastBoardsNZ,,
20361,3667,3,983.51666666667,3383.5166666667,588,"Detroit Red Wings",0,true,false,false,false,164770,00:31:35:57,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-17.798912,-37.967636,-17.798912,-37.967636,0,evenStrength,5,"	8477456, 8479337, 8479992","	8473507, 8475279","	8478024",5,"	8476469, 8480018, 8481540","	8476875, 8482111","	8474596","Detroit Red Wings",8,D,Ben,Chiarot,8475279,nz,southWestBoardsNZ,,
20361,3668,3,984.85,3384.85,588,"Detroit Red Wings",1,true,false,false,false,164850,00:31:37:17,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-29.366554,-23.885283,-29.366554,-23.885283,0,evenStrength,5,"	8477456, 8479337, 8479992","	8473507, 8475279","	8478024",5,"	8476469, 8480018, 8481540","	8476875, 8482111","	8474596","Detroit Red Wings",8,D,Ben,Chiarot,8475279,dz,eastPointDZ,,
20361,3669,3,985.63333333333,3385.6333333333,588,"Detroit Red Wings",2,true,false,false,false,164897,00:31:38:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-48.981262,14.841187,-48.981262,14.841187,0,evenStrength,5,"	8477456, 8479337, 8479992","	8473507, 8475279","	8478024",5,"	8476469, 8480018, 8481540","	8476875, 8482111","	8474596","Detroit Red Wings",46,D,Jeff,Petry,8473507,dz,centerPointDZ,,
20361,3670,3,988.45,3388.45,588,"Detroit Red Wings",3,true,false,false,true,165066,00:31:40:53,"DZONE STRETCH-",pass,dz,stretch,failed,eastside,none,none,none,-40.934204,36.970596,-40.934204,36.970596,0,evenStrength,5,"	8477456, 8479337, 8479992","	8473507, 8475279","	8478024",5,"	8476469, 8480018, 8481540","	8476875, 8482111","	8474596","Detroit Red Wings",46,D,Jeff,Petry,8473507,dz,westPointDZ,,
