gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20884,3455,3,1057,3457,574,"Montreal Canadiens",3,true,false,false,false,153665,00:27:11:33,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,3.3179245,-17.855883,-3.3179245,17.855883,-1,evenStrength,5,"	8475848, 8476469, 8478133","	8480887, 8481593","	8478470",5,"	8473449, 8476878, 8480762","	8480035, 8480839","	8480045","Montreal Canadiens",40,RW,Joel,Armia,8476469,nz,southCenterNZ,,
20884,3456,3,1057.1333333333,3457.1333333333,574,"Montreal Canadiens",4,true,false,false,false,153673,00:27:11:41,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.80322266,-19.867647,-0.80322266,19.867647,-1,evenStrength,5,"	8475848, 8476469, 8478133","	8480887, 8481593","	8478470",5,"	8473449, 8476878, 8480762","	8480035, 8480839","	8480045","Montreal Canadiens",40,RW,Joel,Armia,8476469,nz,northCenterNZ,,
20884,3457,3,1059.55,3459.55,574,"Montreal Canadiens",5,true,false,false,false,153818,00:27:14:06,"NZPASS south OFFBOARDS+",pass,nz,southoffboards,successful,eastside,none,none,none,-7.2438354,-27.411764,7.2438354,27.411764,-1,evenStrength,5,"	8475848, 8476469, 8478133","	8480887, 8481593","	8478470",5,"	8473449, 8476878, 8480762","	8480035, 8480839","	8480045","Montreal Canadiens",40,RW,Joel,Armia,8476469,nz,northEastBoardsNZ,,
20884,3458,3,1060.7666666667,3460.7666666667,574,"Montreal Canadiens",6,true,false,false,false,153891,00:27:15:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,35.506165,-39.482353,-35.506165,39.482353,-1,evenStrength,5,"	8475848, 8476469, 8478133","	8480887, 8481593","	8478470",5,"	8473449, 8476878, 8480762","	8480035, 8480839","	8480045","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,westPointDZ,,
20884,3459,3,1062.65,3462.65,574,"Montreal Canadiens",7,true,false,false,false,154004,00:27:17:12,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,38.523804,-35.961765,-38.523804,35.961765,-1,evenStrength,5,"	8475848, 8476469, 8480018","	8480887, 8481593","	8478470",5,"	8476878, 8477949, 8479420","	8480035, 8480839","	8480045","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,westPointDZ,,
20884,3460,3,1063.3333333333,3463.3333333333,574,"Montreal Canadiens",8,true,false,false,false,154045,00:27:17:53,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,45.062042,-13.832354,-45.062042,13.832354,-1,evenStrength,5,"	8475848, 8476469, 8480018","	8480887, 8481593","	8478470",5,"	8476878, 8477949, 8479420","	8480035, 8480839","	8480045","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,centerPointDZ,,
20884,3461,3,1070.6,3470.6,574,"Montreal Canadiens",9,true,false,false,false,154481,00:27:25:09,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,77.250275,-13.832354,-77.250275,13.832354,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8481593","	8478470",5,"	8475784, 8477949, 8479420","	8480035, 8480839","	8480045","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,westOuterSlotDZ,,
20884,3462,3,1071.3,3471.3,574,"Montreal Canadiens",10,true,false,false,false,154523,00:27:25:51,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,41.54146,-35.458824,-41.54146,35.458824,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8481593","	8478470",5,"	8475784, 8477949, 8479420","	8480035, 8480839","	8480045","Montreal Canadiens",58,D,David,Savard,8475233,dz,westPointDZ,,
20884,3463,3,1072,3472,574,"Montreal Canadiens",11,true,false,false,true,154565,00:27:26:33,"DZONE STRETCH OFFBOARDS-",pass,dz,stretchoffboards,failed,eastside,none,none,none,31.98558,-31.435293,-31.98558,31.435293,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8481593","	8478470",5,"	8475784, 8477949, 8479420","	8480035, 8480839","	8480045","Montreal Canadiens",58,D,David,Savard,8475233,dz,westPointDZ,,
20884,3464,3,1073.1333333333,3473.1333333333,574,"Montreal Canadiens",12,false,false,false,false,154633,00:27:27:41,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-10.764427,-36.967648,10.764427,36.967648,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8481593","	8478470",5,"	8475784, 8477949, 8479420","	8480035, 8480839","	8480045","Montreal Canadiens",58,D,David,Savard,8475233,nz,northEastBoardsNZ,,
20884,3465,3,1075.6666666667,3475.6666666667,575,"Montreal Canadiens",0,true,false,false,false,154785,00:27:30:13,"OFF LPR DZ",lpr,dz,none,successful,,pass,stretchoffboards,failed,-75.64384,-12.323528,75.64384,12.323528,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470",5,"	8475784, 8477949, 8479420","	8480035, 8480839","	8480045","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,eastOuterSlot,,
20884,3466,3,1075.6833333333,3475.6833333333,575,"Montreal Canadiens",1,true,false,false,true,154786,00:27:30:14,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,-75.64384,-12.323528,75.64384,12.323528,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470",5,"	8475784, 8477949, 8479420","	8480035, 8480839","	8480045","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,eastOuterSlot,,
20884,3467,3,1075.8666666667,3475.8666666667,575,"Montreal Canadiens",2,false,true,true,false,154797,00:27:30:25,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-75.69412,-7.797058,-75.69412,-7.797058,1,evenStrength,5,"	8475784, 8477949, 8479420","	8480035, 8480839","	8480045",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470","Buffalo Sabres",10,D,Henri,Jokiharju,8480035,dz,innerSlotDZ,,
20884,3468,3,1076.25,3476.25,575,"Montreal Canadiens",3,false,false,false,false,154820,00:27:30:48,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-74.13501,5.7823524,74.13501,-5.7823524,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470",5,"	8475784, 8477949, 8479420","	8480035, 8480839","	8480045","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,innerSlot,,
20884,3469,3,1077.25,3477.25,576,"Montreal Canadiens",0,true,false,false,false,154880,00:27:31:48,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,-91.73795,-6.791176,91.73795,6.791176,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470",5,"	8475784, 8477949, 8479420","	8480035, 8480839","	8480045","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthEast,,
20884,3470,3,1077.7833333333,3477.7833333333,576,"Montreal Canadiens",1,false,true,false,false,154912,00:27:32:20,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-85.25,-0.25294113,-85.25,-0.25294113,1,evenStrength,5,"	8475784, 8477949, 8479420","	8480035, 8480839","	8480045",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470","Buffalo Sabres",10,D,Henri,Jokiharju,8480035,dz,innerSlotDZ,,
20884,3471,3,1077.8,3477.8,576,"Montreal Canadiens",2,true,false,false,true,154913,00:27:32:21,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"backhand, withpressure, quickrelease, withrebound, highright",none,none,none,-84.19383,-7.797058,84.19383,7.797058,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470",5,"	8475784, 8477949, 8479420","	8480035, 8480839","	8480045","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,innerSlot,0.09049833511870138,0.07172862658383848
20884,3472,3,1080.3833333333,3480.3833333333,577,"Montreal Canadiens",0,true,false,false,false,155068,00:27:34:56,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,-95.253815,-22.382353,95.253815,22.382353,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470",5,"	8475784, 8477949, 8479420","	8480035, 8480839","	8480045","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthEast,,
20884,3473,3,1080.4333333333,3480.4333333333,577,"Montreal Canadiens",1,true,false,false,false,155071,00:27:34:59,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,-95.253815,-22.382353,95.253815,22.382353,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470",5,"	8475784, 8477949, 8479420","	8480035, 8480839","	8480045","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthEast,,
20884,3474,3,1081.5833333333,3481.5833333333,577,"Montreal Canadiens",2,true,false,false,false,155140,00:27:36:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-96.762634,15.841175,96.762634,-15.841175,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470",5,"	8475784, 8477949, 8479420","	8480035, 8480839","	8480045","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20884,3475,3,1081.6166666667,3481.6166666667,577,"Montreal Canadiens",3,true,false,false,false,155142,00:27:36:10,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,-96.762634,15.841175,96.762634,-15.841175,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470",5,"	8475784, 8477949, 8479420","	8480035, 8480839","	8480045","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20884,3476,3,1083.6333333333,3483.6333333333,577,"Montreal Canadiens",4,true,false,false,false,155263,00:27:38:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-28.36264,37.97059,28.36264,-37.97059,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470",5,"	8475784, 8477949, 8479420","	8480035, 8480839","	8480045","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,
20884,3477,3,1084.6166666667,3484.6166666667,577,"Montreal Canadiens",5,true,false,false,false,155322,00:27:39:10,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-30.374405,31.935295,30.374405,-31.935295,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470",5,"	8475784, 8477949, 8479420","	8480035, 8480839","	8480045","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,
20884,3478,3,1085.3333333333,3485.3333333333,577,"Montreal Canadiens",6,true,false,false,false,155365,00:27:39:53,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-31.883224,-31.435293,31.883224,31.435293,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470",5,"	8475784, 8477949, 8479420","	8480035, 8480839","	8480045","Montreal Canadiens",58,D,David,Savard,8475233,oz,eastPoint,,
20884,3479,3,1086.4333333333,3486.4333333333,577,"Montreal Canadiens",7,true,false,false,true,155431,00:27:40:59,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastwest,none,none,none,-46.971462,-28.417646,46.971462,28.417646,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470",5,"	8475784, 8477949, 8479420","	8480035, 8480839","	8480045","Montreal Canadiens",58,D,David,Savard,8475233,oz,eastPoint,,
20884,3480,3,1087.85,3487.85,577,"Montreal Canadiens",8,false,true,true,false,155516,00:27:42:24,"PREVENT RECEPTION DZ",receptionprevention,dz,none,successful,midice,none,none,none,-89.21852,7.794117,-89.21852,7.794117,1,evenStrength,5,"	8475784, 8477949, 8479420","	8480035, 8480839","	8480045",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470","Buffalo Sabres",10,D,Henri,Jokiharju,8480035,dz,outsideNorthWestDZ,,
20884,3481,3,1087.85,3487.85,578,"Montreal Canadiens",0,true,false,false,true,155516,00:27:42:24,"MISS PASS",reception,oz,regular,failed,,none,none,none,-89.21852,7.794117,89.21852,-7.794117,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470",5,"	8475784, 8477949, 8479420","	8480035, 8480839","	8480045","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20884,3482,3,1091.7166666667,3491.7166666667,579,"Buffalo Sabres",0,true,false,false,false,155748,00:27:46:16,"CONT LPR+ DZ",lpr,dz,errorcontested,successful,alongboards,none,none,none,-67.591194,39.48638,-67.591194,39.48638,1,evenStrength,5,"	8475784, 8477949, 8479420","	8480035, 8480839","	8480045",6,"	8480018, 8481540, 8481618, 8483515","	8475233, 8476875","	","Buffalo Sabres",89,RW,Alex,Tuch,8477949,dz,outsideNorthWestDZ,,
20884,3483,3,1091.7166666667,3491.7166666667,579,"Buffalo Sabres",1,false,false,false,false,155748,00:27:46:16,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-67.591194,39.48638,67.591194,-39.48638,-1,evenStrength,6,"	8480018, 8481540, 8481618, 8483515","	8475233, 8476875","	",5,"	8475784, 8477949, 8479420","	8480035, 8480839","	8480045","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20884,3484,3,1091.9166666667,3491.9166666667,579,"Buffalo Sabres",2,true,false,false,true,155760,00:27:46:28,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-66.08237,39.48638,-66.08237,39.48638,1,evenStrength,5,"	8475784, 8477949, 8479420","	8480035, 8480839","	8480045",6,"	8480018, 8481540, 8481618, 8483515","	8475233, 8476875","	","Buffalo Sabres",89,RW,Alex,Tuch,8477949,dz,outsideNorthWestDZ,,
20884,3485,3,1093.4,3493.4,580,"Montreal Canadiens",0,true,false,false,false,155849,00:27:47:57,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-8.2449875,18.35588,8.2449875,-18.35588,-1,evenStrength,6,"	8480018, 8481540, 8481618, 8483515","	8475233, 8476875","	",5,"	8475784, 8477949, 8479420","	8480035, 8480839","	8480045","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,northCenterNZ,,
20884,3486,3,1093.4333333333,3493.4333333333,580,"Montreal Canadiens",1,true,false,false,false,155851,00:27:47:59,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,-8.2449875,18.35588,8.2449875,-18.35588,-1,evenStrength,6,"	8480018, 8481540, 8481618, 8483515","	8475233, 8476875","	",5,"	8475784, 8477949, 8479420","	8480035, 8480839","	8480045","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,northCenterNZ,,
20884,3487,3,1095.5,3495.5,580,"Montreal Canadiens",2,true,false,false,false,155975,00:27:50:03,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,2.3167725,-12.323528,-2.3167725,12.323528,-1,evenStrength,6,"	8480018, 8481540, 8481618, 8483515","	8475233, 8476875","	",5,"	8475784, 8477949, 8479420","	8480035, 8480839","	8480045","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,southCenterNZ,,
20884,3488,3,1095.5166666667,3495.5166666667,580,"Montreal Canadiens",3,true,false,false,false,155976,00:27:50:04,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,2.3167725,-12.323528,-2.3167725,12.323528,-1,evenStrength,6,"	8480018, 8481540, 8481618, 8483515","	8475233, 8476875","	",5,"	8475784, 8477949, 8479420","	8480035, 8480839","	8480045","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,southCenterNZ,,
20884,3489,3,1095.5333333333,3495.5333333333,580,"Montreal Canadiens",4,false,false,false,false,155977,00:27:50:05,"SLASHING PENALTY DRAWN NZ",penaltydrawn,nz,slashing,successful,,none,none,none,0.8079529,-6.791176,-0.8079529,6.791176,-1,evenStrength,6,"	8480018, 8481540, 8481618, 8483515","	8475233, 8476875","	",5,"	8475784, 8477949, 8479420","	8480035, 8480839","	8480045","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,southCenterNZ,,
20884,3490,3,1095.5333333333,3495.5333333333,580,"Montreal Canadiens",5,false,false,false,false,155977,00:27:50:05,"SLASHING PENALTY NZ",penalty,nz,slashing,successful,,none,none,none,0.8079529,-6.791176,0.8079529,-6.791176,1,evenStrength,5,"	8475784, 8477949, 8479420","	8480035, 8480839","	8480045",6,"	8480018, 8481540, 8481618, 8483515","	8475233, 8476875","	","Buffalo Sabres",72,C,Tage,Thompson,8479420,nz,northCenterNZ,,
20884,3491,3,1096.7,3496.7,580,"Montreal Canadiens",6,true,false,false,false,156047,00:27:51:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,39.03148,-30.932352,-39.03148,30.932352,-1,evenStrength,6,"	8480018, 8481540, 8481618, 8483515","	8475233, 8476875","	",5,"	8475784, 8477949, 8479420","	8480035, 8480839","	8480045","Montreal Canadiens",58,D,David,Savard,8475233,dz,westPointDZ,,
20884,3492,3,1096.7666666667,3496.7666666667,580,"Montreal Canadiens",7,true,false,false,false,156051,00:27:51:19,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,39.03148,-30.932352,-39.03148,30.932352,-1,evenStrength,6,"	8480018, 8481540, 8481618, 8483515","	8475233, 8476875","	",5,"	8475784, 8477949, 8479420","	8480035, 8480839","	8480045","Montreal Canadiens",58,D,David,Savard,8475233,dz,westPointDZ,,
20884,3493,3,1098,3498,580,"Montreal Canadiens",8,true,false,false,false,156125,00:27:52:33,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,45.066772,21.373528,-45.066772,-21.373528,-1,evenStrength,6,"	8480018, 8481540, 8481618, 8483515","	8475233, 8476875","	",5,"	8475784, 8477949, 8479420","	8480035, 8480839","	8480045","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,eastPointDZ,,
20884,3494,3,1099.3333333333,3499.3333333333,580,"Montreal Canadiens",9,true,false,false,false,156205,00:27:53:53,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,38.97647,-25.95501,-38.97647,-1,evenStrength,6,"	8480018, 8481540, 8481618, 8482749, 8483515","	8476875","	",5,"	8475784, 8477949, 8479420","	8480035, 8480839","	8480045","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southWestBoardsNZ,,
20884,3495,3,1099.5333333333,3499.5333333333,580,"Montreal Canadiens",10,true,false,false,false,156217,00:27:54:05,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,18.913834,36.964706,-18.913834,-36.964706,-1,evenStrength,6,"	8480018, 8481540, 8481618, 8482749, 8483515","	8476875","	",5,"	8475784, 8477949, 8479420","	8480035, 8480839","	8480045","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southWestBoardsNZ,,
20884,3496,3,1100.55,3500.55,580,"Montreal Canadiens",11,true,false,false,false,156278,00:27:55:06,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-19.3097,-26.405882,19.3097,26.405882,-1,evenStrength,6,"	8480018, 8481540, 8481618, 8482749, 8483515","	8476875","	",5,"	8475784, 8477949, 8479420","	8480035, 8480839","	8480045","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,northEastBoardsNZ,,
20884,3497,3,1100.9166666667,3500.9166666667,580,"Montreal Canadiens",12,true,false,false,false,156300,00:27:55:28,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, whistlebeforeexit",none,none,none,-25.84793,-17.855883,25.84793,17.855883,-1,evenStrength,6,"	8480018, 8481540, 8481618, 8482749, 8483515","	8476875","	",5,"	8475784, 8477949, 8479420","	8480035, 8480839","	8480045","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,eastPoint,,
20884,3498,3,1101.1833333333,3501.1833333333,580,"Montreal Canadiens",13,false,false,false,false,156316,00:27:55:44,"3on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on2,successful,,none,none,none,-36.91178,-14.831268,-36.91178,-14.831268,1,evenStrength,5,"	8475784, 8477949, 8479420","	8480035, 8480839","	8480045",6,"	8480018, 8481540, 8481618, 8482749, 8483515","	8476875","	","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,dz,eastPointDZ,,
20884,3499,3,1102.15,3502.15,580,"Montreal Canadiens",14,true,false,false,true,156374,00:27:56:42,"OZPASS OFF THE RUSH-",pass,oz,rush,failed,eastside,none,none,none,-40.433228,-19.364706,40.433228,19.364706,-1,evenStrength,6,"	8480018, 8481540, 8481618, 8482749, 8483515","	8476875","	",5,"	8475784, 8477949, 8479420","	8480035, 8480839","	8480045","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,eastPoint,,
20884,3500,3,1102.6333333333,3502.6333333333,581,"Montreal Canadiens",0,true,false,false,true,156403,00:27:57:11,"MISS PASS",reception,oz,regular,failed,,none,none,none,-42.444992,-10.311764,42.444992,10.311764,-1,evenStrength,6,"	8480018, 8481540, 8481618, 8482749, 8483515","	8476875","	",5,"	8475784, 8477949, 8479420","	8480035, 8480839","	8480045","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,centerPoint,,
20884,3501,3,1104.3166666667,3504.3166666667,582,"Buffalo Sabres",0,true,false,false,false,156504,00:27:58:52,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-49.48531,-28.410679,-49.48531,-28.410679,1,evenStrength,5,"	8475784, 8477949, 8479420","	8480035, 8480839","	8480045",6,"	8480018, 8481540, 8481618, 8482749, 8483515","	8476875","	","Buffalo Sabres",53,LW,Jeff,Skinner,8475784,dz,eastPointDZ,,
20884,3502,3,1105.55,3505.55,,,,,,,,156578,00:28:00:06,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
