gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20590,0,1,0,0,,,,,,,,15500,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20590,3540,3,1022.0833333333,3422.0833333333,543,"Montreal Canadiens",2,true,false,false,true,178482,00:32:36:54,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"wristshot, quickrelease, highright",none,none,none,-70.10676,-19.364706,70.10676,19.364706,-4,evenStrength,5,"	8476469, 8478477, 8479543","	8480887, 8481593","	8474596",5,"	8478109, 8479999, 8482175","	8480035, 8482671","	8482221","Montreal Canadiens",54,D,Jordan,Harris,8480887,oz,eastOuterSlot,,0.04141032969078848
20590,3541,3,1025.1333333333,3425.1333333333,,,,,,,,178665,00:32:39:57,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20590,3542,3,1025.1333333333,3425.1333333333,,,,,,,,180924,00:33:17:36,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20590,3543,3,1025.1333333333,3425.1333333333,,None,,false,false,false,false,180924,00:33:17:36,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,-68.59793,-22.382353,68.59793,22.382353,-4,evenStrength,5,"	8476469, 8478477, 8479543","	8480887, 8481593","	8474596",5,"	8476878, 8478109, 8479999","	8480035, 8482671","	8482221","Montreal Canadiens",13,C,Mitchell,Stephens,8478477,oz,eastOuterSlot,,
20590,3544,3,1025.1333333333,3425.1333333333,,None,,false,false,false,false,180924,00:33:17:36,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, righthandedopponent",none,none,none,-68.59793,-22.382353,-68.59793,-22.382353,4,evenStrength,5,"	8476878, 8478109, 8479999","	8480035, 8482671","	8482221",5,"	8476469, 8478477, 8479543","	8480887, 8481593","	8474596","Buffalo Sabres",37,C,Casey,Mittelstadt,8479999,dz,eastOuterSlotDZ,,
20590,3545,3,1025.15,3425.15,544,"Montreal Canadiens",0,true,false,false,false,180925,00:33:17:37,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-68.59793,-21.879412,68.59793,21.879412,-4,evenStrength,5,"	8476469, 8478477, 8479543","	8480887, 8481593","	8474596",5,"	8476878, 8478109, 8479999","	8480035, 8482671","	8482221","Montreal Canadiens",13,C,Mitchell,Stephens,8478477,oz,eastOuterSlot,,
20590,3546,3,1025.1666666667,3425.1666666667,544,"Montreal Canadiens",1,true,false,false,false,180926,00:33:17:38,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-68.59793,-21.879412,68.59793,21.879412,-4,evenStrength,5,"	8476469, 8478477, 8479543","	8480887, 8481593","	8474596",5,"	8476878, 8478109, 8479999","	8480035, 8482671","	8482221","Montreal Canadiens",13,C,Mitchell,Stephens,8478477,oz,eastOuterSlot,,
20590,3547,3,1026.3333333333,3426.3333333333,544,"Montreal Canadiens",2,true,false,false,false,180996,00:33:18:48,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-47.977345,-28.920588,47.977345,28.920588,-4,evenStrength,5,"	8476469, 8478477, 8479543","	8480887, 8481593","	8474596",5,"	8476878, 8478109, 8479999","	8480035, 8482671","	8482221","Montreal Canadiens",47,D,Jayden,Struble,8481593,oz,eastPoint,,
20590,3548,3,1029.0666666667,3429.0666666667,544,"Montreal Canadiens",3,false,true,false,false,181160,00:33:21:32,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-37.42347,-8.684204,-37.42347,-8.684204,4,evenStrength,5,"	8476878, 8478109, 8479999","	8480035, 8482671","	8482221",5,"	8476469, 8478477, 8479543","	8480887, 8481593","	8474596","Buffalo Sabres",28,LW,Zemgus,Girgensons,8476878,dz,centerPointDZ,,
20590,3549,3,1029.0833333333,3429.0833333333,544,"Montreal Canadiens",4,true,false,false,true,181161,00:33:21:33,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, withpressure, lowright",none,none,none,-34.90087,-8.299999,34.90087,8.299999,-4,evenStrength,5,"	8476469, 8478477, 8479543","	8480887, 8481593","	8474596",5,"	8476878, 8478109, 8479999","	8480035, 8482671","	8482221","Montreal Canadiens",47,D,Jayden,Struble,8481593,oz,centerPoint,,0.0017491804863017902
20590,3550,3,1031.5833333333,3431.5833333333,545,"Buffalo Sabres",0,true,false,false,false,181311,00:33:24:03,"CONT LPR+ DZ",lpr,dz,errorcontested,successful,alongboards,none,none,none,-90.73524,8.9187355,-90.73524,8.9187355,4,evenStrength,5,"	8476878, 8478109, 8479999","	8480035, 8482671","	8482221",5,"	8476469, 8478477, 8479543","	8480887, 8481593","	8474596","Buffalo Sabres",25,D,Owen,Power,8482671,dz,outsideNorthWestDZ,,
20590,3551,3,1031.5833333333,3431.5833333333,545,"Buffalo Sabres",1,false,false,false,false,181311,00:33:24:03,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-90.73524,8.9187355,90.73524,-8.9187355,-4,evenStrength,5,"	8476469, 8478477, 8479543","	8480887, 8481593","	8474596",5,"	8476878, 8478109, 8479999","	8480035, 8482671","	8482221","Montreal Canadiens",47,D,Jayden,Struble,8481593,oz,outsideNorthWest,,
20590,3552,3,1032.5666666667,3432.5666666667,545,"Buffalo Sabres",2,true,false,false,true,181370,00:33:25:02,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-95.76465,7.409912,-95.76465,7.409912,4,evenStrength,5,"	8476878, 8478109, 8479999","	8480035, 8482671","	8482221",5,"	8476469, 8478477, 8479543","	8480887, 8481593","	8474596","Buffalo Sabres",25,D,Owen,Power,8482671,dz,outsideNorthWestDZ,,
20590,3553,3,1035.05,3435.05,546,"Montreal Canadiens",0,true,false,false,false,181519,00:33:27:31,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-79.662636,38.97647,79.662636,-38.97647,-4,evenStrength,5,"	8476469, 8478477, 8479543","	8480887, 8481593","	8474596",5,"	8476878, 8478109, 8479999","	8480035, 8482671","	8482221","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,oz,outsideNorthWest,,
20590,3554,3,1035.4666666667,3435.4666666667,546,"Montreal Canadiens",1,true,false,false,true,181544,00:33:27:56,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,-79.662636,38.97647,79.662636,-38.97647,-4,evenStrength,5,"	8476469, 8478477, 8479543","	8480887, 8481593","	8474596",5,"	8476878, 8478109, 8479999","	8480035, 8482671","	8482221","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,oz,outsideNorthWest,,
20590,3555,3,1036.05,3436.05,546,"Montreal Canadiens",2,false,true,true,false,181579,00:33:28:31,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-84.197,7.9128532,-84.197,7.9128532,4,evenStrength,5,"	8476878, 8478109, 8479999","	8480035, 8482671","	8482221",5,"	8476469, 8478477, 8479543","	8480887, 8481593","	8474596","Buffalo Sabres",10,D,Henri,Jokiharju,8480035,dz,innerSlotDZ,,
20590,3556,3,1036.1166666667,3436.1166666667,546,"Montreal Canadiens",3,false,false,false,false,181583,00:33:28:35,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-90.2244,7.794117,90.2244,-7.794117,-4,evenStrength,5,"	8476469, 8478477, 8479543","	8480887, 8481593","	8474596",5,"	8476878, 8478109, 8479999","	8480035, 8482671","	8482221","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,oz,outsideNorthWest,,
20590,3557,3,1037.75,3437.75,546,"Montreal Canadiens",4,false,false,false,false,181681,00:33:30:13,"LPR- OZ",lpr,oz,none,failed,alongboards,none,none,none,-87.709694,34.449997,87.709694,-34.449997,-4,evenStrength,5,"	8476469, 8478477, 8479543","	8480887, 8481593","	8474596",5,"	8476878, 8478109, 8479999","	8480035, 8482671","	8482221","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,oz,outsideNorthWest,,
20590,3558,3,1039.4833333333,3439.4833333333,547,"Montreal Canadiens",0,true,false,false,false,181785,00:33:31:57,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,north,failed,-78.65675,38.97647,78.65675,-38.97647,-4,evenStrength,5,"	8476469, 8478477, 8479543","	8480887, 8481593","	8474596",5,"	8476878, 8478109, 8479999","	8480035, 8482671","	8482221","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,outsideNorthWest,,
20590,3559,3,1039.9166666667,3439.9166666667,547,"Montreal Canadiens",1,true,false,false,true,181811,00:33:32:23,"EAST/WEST PASS-",pass,oz,eastwest,failed,westeast,none,none,none,-70.10676,37.97059,70.10676,-37.97059,-4,evenStrength,5,"	8476469, 8478477, 8479543","	8480887, 8481593","	8474596",5,"	8476878, 8478109, 8479999","	8480035, 8482671","	8482221","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,outsideNorthWest,,
20590,3560,3,1040.1166666667,3440.1166666667,547,"Montreal Canadiens",2,false,true,true,false,181823,00:33:32:35,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-57.038174,25.515793,-57.038174,25.515793,4,evenStrength,5,"	8476878, 8478109, 8479999","	8480035, 8482671","	8482221",5,"	8476469, 8478477, 8479543","	8480887, 8481593","	8474596","Buffalo Sabres",71,LW,Victor,Olofsson,8478109,dz,outsideNorthWestDZ,,
20590,3561,3,1040.8333333333,3440.8333333333,547,"Montreal Canadiens",3,false,false,false,false,181866,00:33:33:18,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-31.883224,-12.323528,31.883224,12.323528,-4,evenStrength,5,"	8476469, 8478477, 8479543","	8480887, 8481593","	8474596",5,"	8476878, 8478109, 8479999","	8480035, 8482671","	8482221","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,centerPoint,,
20590,3562,3,1041.55,3441.55,548,"Buffalo Sabres",0,true,false,false,false,181909,00:33:34:01,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-45.97347,-6.78421,-45.97347,-6.78421,4,evenStrength,5,"	8476878, 8478109, 8479999","	8480035, 8482671","	8482221",5,"	8476469, 8478477, 8479543","	8480887, 8481593","	8474596","Buffalo Sabres",28,LW,Zemgus,Girgensons,8476878,dz,centerPointDZ,,
20590,3563,3,1042.9333333333,3442.9333333333,548,"Buffalo Sabres",1,true,false,false,false,181992,00:33:35:24,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.352882,-23.77244,-25.352882,-23.77244,4,evenStrength,5,"	8476878, 8478109, 8479999","	8480035, 8482671","	8482221",5,"	8476469, 8478477, 8479543","	8480887, 8481593","	8474596","Buffalo Sabres",28,LW,Zemgus,Girgensons,8476878,nz,southWestBoardsNZ,,
20590,3564,3,1044.0333333333,3444.0333333333,548,"Buffalo Sabres",2,true,false,false,false,182058,00:33:36:30,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.80005646,-30.310677,0.80005646,-30.310677,4,evenStrength,5,"	8476878, 8478109, 8479999","	8480035, 8482671","	8482221",5,"	8476469, 8478477, 8479543","	8480887, 8481593","	8474596","Buffalo Sabres",28,LW,Zemgus,Girgensons,8476878,nz,northWestBoardsNZ,,
20590,3565,3,1045.0166666667,3445.0166666667,548,"Buffalo Sabres",3,true,false,false,false,182117,00:33:37:29,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,westofdot,none,none,none,26.450058,-35.340088,26.450058,-35.340088,4,evenStrength,5,"	8476878, 8478109","	8477365, 8480035, 8482671","	8482221",5,"	8476469, 8478477, 8479543","	8480887, 8481593","	8474596","Buffalo Sabres",28,LW,Zemgus,Girgensons,8476878,oz,westPoint,,
20590,3566,3,1045.1333333333,3445.1333333333,548,"Buffalo Sabres",4,false,false,false,false,182124,00:33:37:36,"2on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on3,successful,,none,none,none,27.966766,-27.914705,-27.966766,27.914705,-4,evenStrength,5,"	8476469, 8478477, 8479543","	8480887, 8481593","	8474596",5,"	8476878, 8478109","	8477365, 8480035, 8482671","	8482221","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,westPointDZ,,
20590,3567,3,1045.5333333333,3445.5333333333,548,"Buffalo Sabres",5,true,false,false,true,182148,00:33:38:00,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,37.51477,-37.351852,37.51477,-37.351852,4,evenStrength,5,"	8476878, 8478109","	8477365, 8480035, 8482671","	8482221",5,"	8476469, 8478477, 8479543","	8480887, 8481593","	8474596","Buffalo Sabres",28,LW,Zemgus,Girgensons,8476878,oz,westPoint,,
20590,3568,3,1045.7,3445.7,548,"Buffalo Sabres",6,false,true,true,false,182158,00:33:38:10,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,40.03737,-29.42353,-40.03737,29.42353,-4,evenStrength,5,"	8476469, 8478477, 8479543","	8480887, 8481593","	8474596",5,"	8476878, 8478109","	8477365, 8480035, 8482671","	8482221","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,westPointDZ,,
20590,3569,3,1047.4666666667,3447.4666666667,548,"Buffalo Sabres",7,false,false,false,false,182264,00:33:39:56,"LPR- DZ",lpr,dz,none,failed,,none,none,none,65.68736,-27.411764,-65.68736,27.411764,-4,evenStrength,5,"	8476469, 8478477, 8479543","	8480887, 8481593","	8474596",5,"	8476878, 8478109, 8479420","	8477365, 8482671","	8482221","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,outsideNorthWestDZ,,
20590,3570,3,1050.5666666667,3450.5666666667,549,"Montreal Canadiens",0,true,false,false,false,182450,00:33:43:02,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,79.769714,-37.97353,-79.769714,37.97353,-4,evenStrength,5,"	8476469, 8478477, 8479543","	8480887, 8481593","	8474596",5,"	8476878, 8478109, 8479420","	8477365, 8480839","	8482221","Montreal Canadiens",13,C,Mitchell,Stephens,8478477,dz,outsideNorthWestDZ,,
20590,3571,3,1051.0333333333,3451.0333333333,549,"Montreal Canadiens",1,true,false,false,true,182478,00:33:43:30,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastwest,none,none,none,83.2903,-34.45294,-83.2903,34.45294,-4,evenStrength,5,"	8476469, 8478477, 8479543","	8480887, 8481593","	8474596",5,"	8476878, 8478109, 8479420","	8477365, 8480839","	8482221","Montreal Canadiens",13,C,Mitchell,Stephens,8478477,dz,outsideNorthWestDZ,,
20590,3572,3,1052.1166666667,3452.1166666667,549,"Montreal Canadiens",2,false,false,false,false,182543,00:33:44:35,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,95.86383,7.291176,-95.86383,-7.291176,-4,evenStrength,5,"	8476469, 8478477, 8479543","	8480887, 8481593","	8474596",5,"	8476878, 8478109, 8479420","	8477365, 8480839","	8482221","Montreal Canadiens",13,C,Mitchell,Stephens,8478477,dz,outsideNorthEastDZ,,
20590,3573,3,1053.9,3453.9,550,"Montreal Canadiens",0,true,false,false,false,182650,00:33:46:22,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2doffboards,failed,63.172653,37.97059,-63.172653,-37.97059,-4,evenStrength,5,"	8476469, 8478477, 8479543","	8480887, 8481593","	8474596",5,"	8476878, 8478109, 8479420","	8477365, 8480839","	8482221","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,dz,outsideNorthEastDZ,,
20590,3574,3,1054.8833333333,3454.8833333333,550,"Montreal Canadiens",1,true,false,false,true,182709,00:33:47:21,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,63.172653,37.97059,-63.172653,-37.97059,-4,evenStrength,5,"	8476469, 8478477, 8479543","	8480887, 8481593","	8474596",5,"	8476878, 8478109, 8479420","	8477365, 8480839","	8482221","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,dz,outsideNorthEastDZ,,
20590,3575,3,1058.9666666667,3458.9666666667,551,"Montreal Canadiens",0,true,false,false,false,182954,00:33:51:26,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,,dumpout,any,successful,-15.789108,11.817646,15.789108,-11.817646,-4,evenStrength,5,"	8476469, 8478477, 8479543","	8480887, 8481593","	8474596",5,"	8476878, 8478109, 8479420","	8477365, 8480839","	8482221","Montreal Canadiens",40,RW,Joel,Armia,8476469,nz,northCenterNZ,,
20590,3576,3,1060.0333333333,3460.0333333333,551,"Montreal Canadiens",1,true,false,false,false,183018,00:33:52:30,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withfailedcyclepass",none,none,none,-25.84793,-0.25294113,25.84793,0.25294113,-4,evenStrength,5,"	8476469, 8478477, 8479543","	8480887, 8482087","	8474596",5,"	8476878, 8478109, 8479420","	8477365, 8480839","	8482221","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,centerPoint,,
20590,3577,3,1060.0333333333,3460.0333333333,551,"Montreal Canadiens",2,false,false,false,false,183018,00:33:52:30,"2on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on3,successful,,none,none,none,-37.41558,6.2852936,-37.41558,6.2852936,4,evenStrength,5,"	8476878, 8478109, 8479420","	8477365, 8480839","	8482221",5,"	8476469, 8478477, 8479543","	8480887, 8482087","	8474596","Buffalo Sabres",28,LW,Zemgus,Girgensons,8476878,dz,centerPointDZ,,
20590,3578,3,1060.3,3460.3,551,"Montreal Canadiens",3,true,false,false,true,183034,00:33:52:46,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-32.39406,-1.1959572,32.39406,1.1959572,-4,evenStrength,5,"	8476469, 8478477, 8479543","	8480887, 8482087","	8474596",5,"	8476878, 8478109, 8479420","	8477365, 8480839","	8482221","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,centerPoint,,
20590,3579,3,1061.4333333333,3461.4333333333,552,"Montreal Canadiens",0,true,false,false,false,183102,00:33:53:54,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,-33.39994,-41.43125,33.39994,41.43125,-4,evenStrength,5,"	8476469, 8478477, 8479543","	8480887, 8482087","	8474596",5,"	8476878, 8478109, 8479420","	8477365, 8480839","	8482221","Montreal Canadiens",13,C,Mitchell,Stephens,8478477,oz,eastPoint,,
20590,3580,3,1061.65,3461.65,552,"Montreal Canadiens",1,true,false,false,true,183115,00:33:54:07,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,-36.92053,-41.43125,36.92053,41.43125,-4,evenStrength,5,"	8476469, 8478477, 8479543","	8480887, 8482087","	8474596",5,"	8476878, 8478109, 8479420","	8477365, 8480839","	8482221","Montreal Canadiens",13,C,Mitchell,Stephens,8478477,oz,eastPoint,,
20590,3581,3,1061.75,3461.75,552,"Montreal Canadiens",2,false,true,true,false,183121,00:33:54:13,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-36.4097,-36.967648,-36.4097,-36.967648,4,evenStrength,5,"	8476878, 8478109, 8479420","	8477365, 8480839","	8482221",5,"	8476469, 8478477, 8479543","	8480887, 8482087","	8474596","Buffalo Sabres",72,C,Tage,Thompson,8479420,dz,eastPointDZ,,
20590,3582,3,1061.8333333333,3461.8333333333,552,"Montreal Canadiens",3,false,false,false,false,183126,00:33:54:18,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-45.470528,-23.325369,45.470528,23.325369,-4,evenStrength,5,"	8476469, 8478477, 8479543","	8480887, 8482087","	8474596",5,"	8476878, 8478109, 8479420","	8477365, 8480839","	8482221","Montreal Canadiens",13,C,Mitchell,Stephens,8478477,oz,eastPoint,,
20590,3583,3,1063.1833333333,3463.1833333333,553,"Buffalo Sabres",0,true,false,false,false,183207,00:33:55:39,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-47.474403,-34.45294,-47.474403,-34.45294,4,evenStrength,5,"	8476878, 8478109, 8479420","	8477365, 8480839","	8482221",5,"	8476469, 8478477, 8479543","	8480887, 8482087","	8474596","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,dz,eastPointDZ,,
20590,3584,3,1063.2,3463.2,553,"Buffalo Sabres",1,true,false,false,true,183208,00:33:55:40,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-47.474403,-34.45294,-47.474403,-34.45294,4,evenStrength,5,"	8476878, 8478109, 8479420","	8477365, 8480839","	8482221",5,"	8476469, 8478477, 8479543","	8480887, 8482087","	8474596","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,dz,eastPointDZ,,
20590,3585,3,1064.6166666667,3464.6166666667,554,"Montreal Canadiens",0,true,false,false,false,183293,00:33:57:05,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-8.252884,-24.834192,8.252884,24.834192,-4,evenStrength,5,"	8476469, 8478477, 8479543","	8480887, 8482087","	8474596",5,"	8476878, 8478109, 8479420","	8477365, 8480839","	8482221","Montreal Canadiens",54,D,Jordan,Harris,8480887,nz,northEastBoardsNZ,,
20590,3586,3,1065.7666666667,3465.7666666667,554,"Montreal Canadiens",1,true,false,false,false,183362,00:33:58:14,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,8.847115,-22.822428,-8.847115,22.822428,-4,evenStrength,5,"	8476469, 8478477, 8479543","	8480887, 8482087","	8474596",5,"	8476878, 8478109, 8479420","	8477365, 8480839","	8482221","Montreal Canadiens",54,D,Jordan,Harris,8480887,nz,southEastBoardsNZ,,
20590,3587,3,1067,3467,554,"Montreal Canadiens",2,true,false,false,false,183436,00:33:59:28,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-23.844055,22.94522,23.844055,-22.94522,-4,evenStrength,5,"	8476469, 8478133, 8479543","	8480887, 8482087","	8474596",5,"	8476878, 8478109, 8479420","	8477365, 8480839","	8482221","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,nz,northWestBoardsNZ,,
20590,3588,3,1067.55,3467.55,554,"Montreal Canadiens",3,false,false,false,false,183469,00:34:00:01,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-33.39205,35.45588,-33.39205,35.45588,4,evenStrength,5,"	8476878, 8478109, 8479420","	8477365, 8480839","	8482221",5,"	8476469, 8478133, 8479543","	8480887, 8482087","	8474596","Buffalo Sabres",75,D,Connor,Clifton,8477365,nz,southEastBoardsNZ,,
20590,3589,3,1067.5666666667,3467.5666666667,554,"Montreal Canadiens",4,true,false,false,true,183470,00:34:00:02,"DUMP IN+",dumpin,nz,dump,successful,"straight, westofdot",none,none,none,-28.865578,36.964706,28.865578,-36.964706,-4,evenStrength,5,"	8476469, 8478133, 8479543","	8480887, 8482087","	8474596",5,"	8476878, 8478109, 8479420","	8477365, 8480839","	8482221","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,oz,westPoint,,
