gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21014,3321,3,590.1,2990.1,539,"Montreal Canadiens",6,true,false,false,true,56122,00:15:46:25,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,52.107956,38.473526,-52.107956,-38.473526,0,evenStrength,5,"	8476469, 8481093, 8482749","	8480887, 8481593","	8478470",5,"	8471817, 8480980, 8480995","	8476441, 8480043","	8478492","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,dz,eastPointDZ,,
21014,3322,3,591.16666666667,2991.1666666667,540,"Toronto Maple Leafs",0,true,false,false,false,56154,00:15:47:27,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,18.913834,16.344116,18.913834,16.344116,0,evenStrength,5,"	8471817, 8480980, 8480995","	8476441, 8480043","	8478492",5,"	8476469, 8481093, 8482749","	8480887, 8481593","	8478470","Toronto Maple Leafs",29,RW,Pontus,Holmberg,8480995,nz,northCenterNZ,,
21014,3323,3,593,2993,540,"Toronto Maple Leafs",1,true,false,false,false,56209,00:15:49:22,"DUMP IN+",dumpin,nz,dump,successful,"straight, midice",none,none,none,18.913834,-3.773529,18.913834,-3.773529,0,evenStrength,5,"	8471817, 8480980, 8480995","	8476441, 8480043","	8478492",5,"	8476469, 8481093, 8482749","	8480887, 8481593","	8478470","Toronto Maple Leafs",29,RW,Pontus,Holmberg,8480995,nz,northCenterNZ,,
21014,3324,3,593.16666666667,2993.1666666667,540,"Toronto Maple Leafs",2,false,false,false,true,56214,00:15:49:27,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,30.98442,3.770588,-30.98442,-3.770588,0,evenStrength,5,"	8476469, 8481093, 8482749","	8480887, 8481593","	8478470",5,"	8471817, 8480980, 8480995","	8476441, 8480043","	8478492","Montreal Canadiens",54,D,Jordan,Harris,8480887,nz,southCenterNZ,,
21014,3325,3,596.83333333333,2996.8333333333,541,"Montreal Canadiens",0,true,false,false,false,56324,00:15:53:17,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,93.852066,-28.920588,-93.852066,28.920588,0,evenStrength,5,"	8476469, 8481093, 8482749","	8480887, 8481593","	8478470",5,"	8471817, 8480980, 8480995","	8476853, 8480950","	8478492","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthWestDZ,,
21014,3326,3,596.83333333333,2996.8333333333,541,"Montreal Canadiens",1,false,false,false,false,56324,00:15:53:17,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,93.852066,-28.920588,93.852066,-28.920588,0,evenStrength,5,"	8471817, 8480980, 8480995","	8476853, 8480950","	8478492",5,"	8476469, 8481093, 8482749","	8480887, 8481593","	8478470","Toronto Maple Leafs",29,RW,Pontus,Holmberg,8480995,oz,outsideNorthWest,,
21014,3327,3,596.86666666667,2996.8666666667,541,"Montreal Canadiens",2,true,false,false,true,56325,00:15:53:18,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastside,none,none,none,93.852066,-28.920588,-93.852066,28.920588,0,evenStrength,5,"	8476469, 8481093, 8482749","	8480887, 8481593","	8478470",5,"	8471817, 8480980, 8480995","	8476853, 8480950","	8478492","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthWestDZ,,
21014,3328,3,598,2998,541,"Montreal Canadiens",3,false,true,true,false,56359,00:15:54:22,"PREVENT RECEPTION OZ",receptionprevention,oz,none,successful,,none,none,none,80.27266,-38.47647,80.27266,-38.47647,0,evenStrength,5,"	8471817, 8480980, 8480995","	8476853, 8480950","	8478492",5,"	8476469, 8481093, 8482749","	8480887, 8481593","	8478470","Toronto Maple Leafs",24,C,Connor,Dewar,8480980,oz,outsideNorthWest,,
21014,3329,3,598.06666666667,2998.0666666667,541,"Montreal Canadiens",4,false,false,false,false,56361,00:15:54:24,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,73.73442,-40.488235,-73.73442,40.488235,0,evenStrength,5,"	8476469, 8481093, 8482749","	8480887, 8481593","	8478470",5,"	8471817, 8480980, 8480995","	8476853, 8480950","	8478492","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthWestDZ,,
21014,3330,3,598.63333333333,2998.6333333333,542,"Montreal Canadiens",0,true,false,false,false,56378,00:15:55:11,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2doffboards,failed,76.24913,-37.97353,-76.24913,37.97353,0,evenStrength,5,"	8476469, 8481093, 8482749","	8480887, 8481593","	8478470",5,"	8471817, 8480980, 8480995","	8476853, 8480950","	8478492","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthWestDZ,,
21014,3331,3,598.93333333333,2998.9333333333,542,"Montreal Canadiens",1,true,false,false,false,56387,00:15:55:20,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,70.71677,-38.979412,-70.71677,38.979412,0,evenStrength,5,"	8476469, 8481093, 8482749","	8480887, 8481593","	8478470",5,"	8471817, 8480980, 8480995","	8476853, 8480950","	8478492","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthWestDZ,,
21014,3332,3,600.03333333333,3000.0333333333,542,"Montreal Canadiens",2,true,false,false,true,56420,00:15:56:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,48.079697,-37.47059,-48.079697,37.47059,0,evenStrength,5,"	8476469, 8481093, 8482749","	8480887, 8481593","	8478470",5,"	8471817, 8480980, 8480995","	8476853, 8480950","	8478492","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,westPointDZ,,
21014,3333,3,600.3,3000.3,543,"Toronto Maple Leafs",0,true,false,false,false,56428,00:15:57:01,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,43.557953,-39.482353,43.557953,-39.482353,0,evenStrength,5,"	8471817, 8480980, 8480995","	8476853, 8480950","	8478492",5,"	8476469, 8481093, 8482749","	8480887, 8481593","	8478470","Toronto Maple Leafs",75,RW,Ryan,Reaves,8471817,oz,westPoint,,
21014,3334,3,600.3,3000.3,543,"Toronto Maple Leafs",1,true,false,false,true,56428,00:15:57:01,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,45.564987,-39.985294,-45.564987,39.985294,0,evenStrength,5,"	8476469, 8481093, 8482749","	8480887, 8481593","	8478470",5,"	8471817, 8480980, 8480995","	8476853, 8480950","	8478492","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,westPointDZ,,
21014,3335,3,600.33333333333,3000.3333333333,544,"Toronto Maple Leafs",0,true,false,false,false,56429,00:15:57:02,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,43.557953,-39.482353,43.557953,-39.482353,0,evenStrength,5,"	8471817, 8480980, 8480995","	8476853, 8480950","	8478492",5,"	8476469, 8481093, 8482749","	8480887, 8481593","	8478470","Toronto Maple Leafs",75,RW,Ryan,Reaves,8471817,oz,westPoint,,
21014,3336,3,600.96666666667,3000.9666666667,544,"Toronto Maple Leafs",1,true,false,false,false,56448,00:15:57:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,47.581482,-36.464706,47.581482,-36.464706,0,evenStrength,5,"	8471817, 8480980, 8480995","	8476853, 8480950","	8478492",5,"	8476469, 8481093, 8482749","	8480887, 8481593","	8478470","Toronto Maple Leafs",24,C,Connor,Dewar,8480980,oz,westPoint,,
21014,3337,3,601.6,3001.6,544,"Toronto Maple Leafs",2,true,false,false,false,56467,00:15:58:10,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,48.587357,-39.482353,48.587357,-39.482353,0,evenStrength,5,"	8471817, 8480980, 8480995","	8476853, 8480950","	8478492",5,"	8476469, 8481093, 8482749","	8480887, 8481593","	8478470","Toronto Maple Leafs",24,C,Connor,Dewar,8480980,oz,westPoint,,
21014,3338,3,604.83333333333,3004.8333333333,544,"Toronto Maple Leafs",3,true,false,false,false,56564,00:16:01:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,96.366776,-26.405882,96.366776,-26.405882,0,evenStrength,5,"	8471817, 8480980, 8480995","	8476853, 8480950","	8478492",5,"	8476469, 8481093, 8482749","	8480887, 8481593","	8478470","Toronto Maple Leafs",29,RW,Pontus,Holmberg,8480995,oz,outsideNorthWest,,
21014,3339,3,605.06666666667,3005.0666666667,544,"Toronto Maple Leafs",4,true,false,false,true,56571,00:16:01:24,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, westside",none,none,none,95.360886,-25.90294,95.360886,-25.90294,0,evenStrength,5,"	8471817, 8480980, 8480995","	8476853, 8480950","	8478492",5,"	8476469, 8481093, 8482749","	8480887, 8481593","	8478470","Toronto Maple Leafs",29,RW,Pontus,Holmberg,8480995,oz,outsideNorthWest,,
21014,3340,3,606,3006,545,"Toronto Maple Leafs",0,true,false,false,true,56599,00:16:02:22,"MISS PASS",reception,oz,regular,failed,,none,none,none,75.746185,-15.844118,75.746185,-15.844118,0,evenStrength,5,"	8471817, 8480980, 8480995","	8476853, 8480950","	8478492",5,"	8476469, 8481093, 8482749","	8480887, 8481593","	8478470","Toronto Maple Leafs",75,RW,Ryan,Reaves,8471817,oz,westOuterSlot,,
21014,3341,3,607.6,3007.6,546,"Montreal Canadiens",0,true,false,false,false,56647,00:16:04:10,"OFF LPR DZ",lpr,dz,none,successful,alongboards,puckprotection,deke,failed,96.86499,-5.2823524,-96.86499,5.2823524,0,evenStrength,5,"	8476469, 8481093, 8482749","	8480887, 8481593","	8478470",5,"	8471817, 8480980, 8480995","	8476853, 8480950","	8478492","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthWestDZ,,
21014,3342,3,609,3009,546,"Montreal Canadiens",1,true,false,false,false,56689,00:16:05:22,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,95.356155,19.361763,-95.356155,-19.361763,0,evenStrength,5,"	8476469, 8481093, 8482749","	8480887, 8481593","	8478470",5,"	8471817, 8480980, 8480995","	8476853, 8480950","	8478492","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthEastDZ,,
21014,3343,3,609.06666666667,3009.0666666667,546,"Montreal Canadiens",2,true,false,false,false,56691,00:16:05:24,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,97.36792,20.87059,-97.36792,-20.87059,0,evenStrength,5,"	8476469, 8481093, 8482749","	8480887, 8481593","	8478470",5,"	8471817, 8480980, 8480995","	8476853, 8480950","	8478492","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthEastDZ,,
21014,3344,3,610.06666666667,3010.0666666667,546,"Montreal Canadiens",3,true,false,false,false,56721,00:16:06:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,96.362045,0.25,-96.362045,-0.25,0,evenStrength,5,"	8476469, 8481093, 8482749","	8480887, 8481593","	8478470",5,"	8471817, 8480980, 8480995","	8476853, 8480950","	8478492","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthEastDZ,,
21014,3345,3,613.66666666667,3013.6666666667,546,"Montreal Canadiens",4,true,false,false,false,56829,00:16:10:12,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,97.870865,-18.358824,-97.870865,18.358824,0,evenStrength,5,"	8476469, 8481093, 8482749","	8480887, 8481593","	8478470",5,"	8471817, 8480980, 8480995","	8476853, 8480950","	8478492","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthWestDZ,,
21014,3346,3,614.5,3014.5,546,"Montreal Canadiens",5,true,false,false,false,56854,00:16:11:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,94.35028,23.888237,-94.35028,-23.888237,0,evenStrength,5,"	8476469, 8481093, 8482749","	8480887, 8481593","	8478470",5,"	8471817, 8480980, 8480995","	8476853, 8480950","	8478492","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthEastDZ,,
21014,3347,3,625.7,3025.7,546,"Montreal Canadiens",6,true,false,false,false,57190,00:16:22:13,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,71.21498,-9.808823,-71.21498,9.808823,0,evenStrength,5,"	8476469, 8481618, 8482749","	8480887, 8482964","	8478470",5,"	8480144, 8482259, 8482720","	8476853, 8480950","	8478492","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,westOuterSlotDZ,,
21014,3348,3,626.2,3026.2,546,"Montreal Canadiens",7,true,false,false,false,57205,00:16:22:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,50.09146,-29.42353,-50.09146,29.42353,0,evenStrength,5,"	8476469, 8481618, 8482749","	8480887, 8482964","	8478470",5,"	8480144, 8482259, 8482720","	8476853, 8480950","	8478492","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,westPointDZ,,
21014,3349,3,626.96666666667,3026.9666666667,546,"Montreal Canadiens",8,true,false,false,false,57228,00:16:23:21,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,36.51204,-24.394117,-36.51204,24.394117,0,evenStrength,5,"	8476469, 8481618, 8482749","	8480887, 8482964","	8478470",5,"	8480144, 8482259, 8482720","	8476853, 8480950","	8478492","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,westPointDZ,,
21014,3350,3,627.76666666667,3027.7666666667,546,"Montreal Canadiens",9,true,false,false,false,57252,00:16:24:15,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,16.897339,32.438232,-16.897339,-32.438232,0,evenStrength,5,"	8476469, 8481618, 8482749","	8480887, 8482964","	8478470",5,"	8480144, 8482259, 8482720","	8476853, 8480950","	8478492","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,southWestBoardsNZ,,
21014,3351,3,628.43333333333,3028.4333333333,546,"Montreal Canadiens",10,true,false,false,false,57272,00:16:25:05,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.70560455,34.449997,0.70560455,-34.449997,0,evenStrength,5,"	8476469, 8481618, 8482749","	8475233, 8482964","	8478470",5,"	8480144, 8482259, 8482720","	8476853, 8480950","	8478492","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,northWestBoardsNZ,,
21014,3352,3,629.36666666667,3029.3666666667,546,"Montreal Canadiens",11,false,false,false,false,57300,00:16:26:03,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,-39.930286,23.888237,-39.930286,23.888237,0,evenStrength,5,"	8480144, 8482259, 8482720","	8476853, 8480950","	8478492",5,"	8476469, 8481618, 8482749","	8475233, 8482964","	8478470","Toronto Maple Leafs",46,D,Ilya,Lyubushkin,8480950,nz,northEastBoardsNZ,,
21014,3353,3,629.4,3029.4,546,"Montreal Canadiens",12,true,false,false,false,57301,00:16:26:04,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withshotonnet",none,none,none,-25.852661,33.94706,25.852661,-33.94706,0,evenStrength,5,"	8476469, 8481618, 8482749","	8475233, 8482964","	8478470",5,"	8480144, 8482259, 8482720","	8476853, 8480950","	8478492","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,oz,westPoint,,
21014,3354,3,630.2,3030.2,546,"Montreal Canadiens",13,false,true,false,false,57325,00:16:26:28,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-54.012638,37.97059,-54.012638,37.97059,0,evenStrength,5,"	8480144, 8482259, 8482720","	8476853, 8480950","	8478492",5,"	8476469, 8481618, 8482749","	8475233, 8482964","	8478470","Toronto Maple Leafs",46,D,Ilya,Lyubushkin,8480950,dz,westPointDZ,,
21014,3355,3,630.23333333333,3030.2333333333,546,"Montreal Canadiens",14,true,false,false,true,57326,00:16:26:29,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, withrebound, lowright",none,none,none,-52.0056,38.473526,52.0056,-38.473526,0,evenStrength,5,"	8476469, 8481618, 8482749","	8475233, 8482964","	8478470",5,"	8480144, 8482259, 8482720","	8476853, 8480950","	8478492","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,oz,westPoint,0.007032566790756879,0.0029394244977512625
21014,3356,3,632.2,3032.2,547,"Montreal Canadiens",0,true,false,false,false,57385,00:16:28:28,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,-63.07031,-33.44706,63.07031,33.44706,0,evenStrength,5,"	8476469, 8481618, 8482749","	8475233, 8482964","	8478470",5,"	8480144, 8482259, 8482720","	8476853, 8480950","	8478492","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,outsideNorthEast,,
21014,3357,3,632.23333333333,3032.2333333333,547,"Montreal Canadiens",1,true,false,false,true,57386,00:16:28:29,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,-63.07031,-33.44706,63.07031,33.44706,0,evenStrength,5,"	8476469, 8481618, 8482749","	8475233, 8482964","	8478470",5,"	8480144, 8482259, 8482720","	8476853, 8480950","	8478492","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,outsideNorthEast,,
21014,3358,3,632.93333333333,3032.9333333333,548,"Toronto Maple Leafs",0,true,false,false,false,57407,00:16:29:20,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-71.11264,-12.323528,-71.11264,-12.323528,0,evenStrength,5,"	8480144, 8482259, 8482720","	8476853, 8480950","	8478492",5,"	8476469, 8481618, 8482749","	8475233, 8482964","	8478470","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,dz,eastOuterSlotDZ,,
21014,3359,3,632.93333333333,3032.9333333333,548,"Toronto Maple Leafs",1,false,false,false,false,57407,00:16:29:20,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-73.63207,-12.323528,73.63207,12.323528,0,evenStrength,5,"	8476469, 8481618, 8482749","	8475233, 8482964","	8478470",5,"	8480144, 8482259, 8482720","	8476853, 8480950","	8478492","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,oz,eastOuterSlot,,
21014,3360,3,633.33333333333,3033.3333333333,548,"Toronto Maple Leafs",2,true,false,false,true,57419,00:16:30:02,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-65.07735,-10.814705,-65.07735,-10.814705,0,evenStrength,5,"	8480144, 8482259, 8482720","	8476853, 8480950","	8478492",5,"	8476469, 8481618, 8482749","	8475233, 8482964","	8478470","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,dz,eastOuterSlotDZ,,
21014,3361,3,634.66666666667,3034.6666666667,549,"Toronto Maple Leafs",0,true,false,false,false,57459,00:16:31:12,"OFF LPR DZ",lpr,dz,none,successful,,puckprotection,deke,failed,-65.07735,-2.7676468,-65.07735,-2.7676468,0,evenStrength,5,"	8480144, 8482259, 8482720","	8476853, 8480950","	8478492",5,"	8476469, 8481618, 8482749","	8475233, 8482964","	8478470","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,dz,eastOuterSlotDZ,,
21014,3362,3,636,3036,549,"Toronto Maple Leafs",1,true,false,false,true,57499,00:16:32:22,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-61.053814,5.2794113,-61.053814,5.2794113,0,evenStrength,5,"	8480144, 8482259, 8482720","	8476853, 8480950","	8478492",5,"	8476469, 8481618, 8482749","	8475233, 8482964","	8478470","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,dz,westOuterSlotDZ,,
21014,3363,3,636.96666666667,3036.9666666667,550,"Montreal Canadiens",0,true,false,false,false,57528,00:16:33:21,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-6.740898,34.449997,6.740898,-34.449997,0,evenStrength,5,"	8476469, 8481618, 8482749","	8475233, 8482964","	8478470",5,"	8480144, 8482259, 8482720","	8476853, 8480950","	8478492","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,northWestBoardsNZ,,
21014,3364,3,638,3038,550,"Montreal Canadiens",1,true,false,false,false,57559,00:16:34:22,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-8.249718,36.46176,8.249718,-36.46176,0,evenStrength,5,"	8476469, 8481618, 8482749","	8475233, 8482964","	8478470",5,"	8480144, 8482259, 8482720","	8476853, 8480950","	8478492","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,northWestBoardsNZ,,
21014,3365,3,638.03333333333,3038.0333333333,550,"Montreal Canadiens",2,false,false,false,false,57560,00:16:34:23,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-32.889107,39.982353,-32.889107,39.982353,0,evenStrength,5,"	8480144, 8482259, 8482720","	8476853, 8480950","	8478492",5,"	8476469, 8481618, 8482749","	8475233, 8482964","	8478470","Toronto Maple Leafs",74,C,Bobby,McMann,8482259,nz,southEastBoardsNZ,,
21014,3366,3,640.93333333333,3040.9333333333,550,"Montreal Canadiens",3,false,false,false,true,57647,00:16:37:20,"DUMP IN LPR-",lpr,dz,opdump,failed,alongboards,none,none,none,-68.59793,-40.488235,-68.59793,-40.488235,0,evenStrength,5,"	8480144, 8482259, 8482720","	8476853, 8480950","	8478492",5,"	8476469, 8481540, 8481618","	8475233, 8482964","	8478470","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,dz,outsideNorthEastDZ,,
21014,3367,3,642.66666666667,3042.6666666667,551,"Toronto Maple Leafs",0,true,false,false,false,57699,00:16:39:12,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-93.74499,-18.358824,-93.74499,-18.358824,0,evenStrength,5,"	8480144, 8482259, 8482720","	8476853, 8480950","	8478492",5,"	8476469, 8481540, 8481618","	8475233, 8482964","	8478470","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,dz,outsideNorthEastDZ,,
21014,3368,3,642.86666666667,3042.8666666667,551,"Toronto Maple Leafs",1,true,false,false,false,57705,00:16:39:18,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-95.75675,-5.7852936,-95.75675,-5.7852936,0,evenStrength,5,"	8480144, 8482259, 8482720","	8476853, 8480950","	8478492",5,"	8476469, 8481540, 8481618","	8475233, 8482964","	8478470","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,dz,outsideNorthEastDZ,,
21014,3369,3,643.56666666667,3043.5666666667,551,"Toronto Maple Leafs",2,true,false,false,false,57726,00:16:40:09,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-97.76852,2.2617645,-97.76852,2.2617645,0,evenStrength,5,"	8480144, 8482259, 8482720","	8476853, 8480950","	8478492",5,"	8476469, 8481540, 8481618","	8475233, 8482964","	8478470","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,dz,outsideNorthWestDZ,,
