gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21106,3421,3,725.93333333333,3125.9333333333,503,"Vancouver Canucks",0,true,false,false,false,65263,00:19:10:27,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,pass,slot,failed,-98.77511,13.830856,98.77511,-13.830856,3,evenStrength,5,"	8476927, 8478856, 8482496","	8474574, 8477369","	8479193",5,"	8475848, 8476981, 8478133","	8475233, 8482087","	8478470","Vancouver Canucks",53,C,Teddy,Blueger,8476927,oz,outsideNorthWest,,
21106,3422,3,725.93333333333,3125.9333333333,503,"Vancouver Canucks",1,false,false,false,false,65263,00:19:10:27,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-98.77511,13.830856,-98.77511,13.830856,-3,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8482087","	8478470",5,"	8476927, 8478856, 8482496","	8474574, 8477369","	8479193","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
21106,3423,3,726,3126,503,"Vancouver Canucks",2,true,false,false,true,65265,00:19:10:29,"SOUTH CYCLE -",pass,oz,south,failed,"lowhigh, westside",none,none,none,-96.762634,7.291176,96.762634,-7.291176,3,evenStrength,5,"	8476927, 8478856, 8482496","	8474574, 8477369","	8479193",5,"	8475848, 8476981, 8478133","	8475233, 8482087","	8478470","Vancouver Canucks",53,C,Teddy,Blueger,8476927,oz,outsideNorthWest,,
21106,3424,3,726.26666666667,3126.2666666667,503,"Vancouver Canucks",3,false,false,false,false,65273,00:19:11:07,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-87.20676,8.799999,87.20676,-8.799999,3,evenStrength,5,"	8476927, 8478856, 8482496","	8474574, 8477369","	8479193",5,"	8475848, 8476981, 8478133","	8475233, 8482087","	8478470","Vancouver Canucks",53,C,Teddy,Blueger,8476927,oz,outsideNorthWest,,
21106,3425,3,726.93333333333,3126.9333333333,504,"Montreal Canadiens",0,true,false,false,false,65293,00:19:11:27,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-72.119225,-0.25149918,-72.119225,-0.25149918,-3,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8482087","	8478470",5,"	8476927, 8478856, 8482496","	8474574, 8477369","	8479193","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,innerSlotDZ,,
21106,3426,3,726.96666666667,3126.9666666667,504,"Montreal Canadiens",1,true,false,false,false,65294,00:19:11:28,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-72.119225,-0.25149918,-72.119225,-0.25149918,-3,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8482087","	8478470",5,"	8476927, 8478856, 8482496","	8474574, 8477369","	8479193","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,innerSlotDZ,,
21106,3427,3,727.7,3127.7,504,"Montreal Canadiens",2,true,false,false,false,65316,00:19:12:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-54.516285,14.333797,-54.516285,14.333797,-3,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8482087","	8478470",5,"	8476927, 8478856, 8482496","	8474574, 8477369","	8479193","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,westOuterSlotDZ,,
21106,3428,3,729.26666666667,3129.2666666667,504,"Montreal Canadiens",3,true,false,false,false,65363,00:19:14:07,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84864,32.94262,-25.84864,32.94262,-3,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8482087","	8478470",5,"	8476927, 8478856, 8482496","	8474574, 8477369","	8479193","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,southEastBoardsNZ,,
21106,3429,3,730.26666666667,3130.2666666667,504,"Montreal Canadiens",4,true,false,false,false,65393,00:19:15:07,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30430603,31.4338,0.30430603,31.4338,-3,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8482087","	8478470",5,"	8476927, 8478856, 8482496","	8474574, 8477369","	8479193","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,northEastBoardsNZ,,
21106,3430,3,730.8,3130.8,504,"Montreal Canadiens",5,true,false,false,true,65409,00:19:15:23,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,3.8248901,23.386734,3.8248901,23.386734,-3,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8482087","	8478470",5,"	8476927, 8478856, 8482496","	8474574, 8477369","	8479193","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,northEastBoardsNZ,,
21106,3431,3,732.9,3132.9,505,"Vancouver Canucks",0,true,false,false,false,65472,00:19:17:26,"LPR+ NZ",lpr,nz,error,successful,,none,none,none,12.87854,-3.270588,-12.87854,3.270588,3,evenStrength,5,"	8476927, 8478856, 8482496","	8474574, 8477369","	8479193",5,"	8475848, 8476981, 8478133","	8475233, 8480887","	8478470","Vancouver Canucks",8,RW,Conor,Garland,8478856,nz,southCenterNZ,,
21106,3432,3,733.63333333333,3133.6333333333,505,"Vancouver Canucks",1,true,false,false,false,65494,00:19:18:18,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,5.837364,-4.27647,-5.837364,4.27647,3,evenStrength,5,"	8476927, 8478856, 8482496","	8474574, 8477369","	8479193",5,"	8475848, 8476981, 8478133","	8475233, 8480887","	8478470","Vancouver Canucks",8,RW,Conor,Garland,8478856,nz,southCenterNZ,,
21106,3433,3,733.7,3133.7,505,"Vancouver Canucks",2,true,false,false,false,65496,00:19:18:20,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8079529,-5.7852936,-0.8079529,5.7852936,3,evenStrength,5,"	8476927, 8478856, 8482496","	8474574, 8477369","	8479193",5,"	8475848, 8476981, 8478133","	8475233, 8480887","	8478470","Vancouver Canucks",8,RW,Conor,Garland,8478856,nz,northCenterNZ,,
21106,3434,3,734.8,3134.8,505,"Vancouver Canucks",3,true,false,false,false,65529,00:19:19:23,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withcyclepass, whistlebeforeexit",none,none,none,-24.842049,-0.25294113,24.842049,0.25294113,3,evenStrength,5,"	8476927, 8478856, 8482496","	8474574, 8477369","	8479193",5,"	8475848, 8476981, 8478133","	8475233, 8480887","	8478470","Vancouver Canucks",8,RW,Conor,Garland,8478856,oz,centerPoint,,
21106,3435,3,734.8,3134.8,505,"Vancouver Canucks",4,false,false,false,false,65529,00:19:19:23,"2on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on3,successful,,none,none,none,-41.942757,-5.2809105,-41.942757,-5.2809105,-3,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8480887","	8478470",5,"	8476927, 8478856, 8482496","	8474574, 8477369","	8479193","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,southCenterNZ,,
21106,3436,3,736,3136,505,"Vancouver Canucks",5,false,true,false,false,65565,00:19:20:29,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-59.545696,-1.2573814,-59.545696,-1.2573814,-3,evenStrength,5,"	8476981, 8478133, 8481540","	8475233, 8480887","	8478470",5,"	8476927, 8478856, 8481535, 8482496","	8477507","	8479193","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,eastOuterSlotDZ,,
21106,3437,3,736.03333333333,3136.0333333333,505,"Vancouver Canucks",6,true,false,false,true,65566,00:19:21:00,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, highright",none,none,none,-50.99499,0.25,50.99499,-0.25,3,evenStrength,5,"	8476927, 8478856, 8481535, 8482496","	8477507","	8479193",5,"	8476981, 8478133, 8481540","	8475233, 8480887","	8478470","Vancouver Canucks",8,RW,Conor,Garland,8478856,oz,centerPoint,,0.003598961483965684
21106,3438,3,737.93333333333,3137.9333333333,506,"Montreal Canadiens",0,true,false,false,false,65623,00:19:22:27,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-85.69864,-20.872086,-85.69864,-20.872086,-3,evenStrength,5,"	8476981, 8478133, 8481540","	8475233, 8480887","	8478470",5,"	8476927, 8478856, 8481535","	8477507, 8478454","	8479193","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,outsideNorthEastDZ,,
21106,3439,3,738.4,3138.4,506,"Montreal Canadiens",1,true,false,false,true,65637,00:19:23:11,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-96.76334,-19.363262,-96.76334,-19.363262,-3,evenStrength,5,"	8476981, 8478133, 8481540","	8475233, 8480887","	8478470",5,"	8476927, 8478856, 8481535","	8477507, 8478454","	8479193","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,outsideNorthEastDZ,,
21106,3440,3,741.8,3141.8,506,"Montreal Canadiens",2,false,false,false,false,65739,00:19:26:23,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-98.27146,2.2617645,98.27146,-2.2617645,3,evenStrength,5,"	8478856, 8480012, 8481535","	8477507, 8478454","	8479193",5,"	8476981, 8478133, 8481540","	8475233, 8480887","	8478470","Vancouver Canucks",8,RW,Conor,Garland,8478856,oz,outsideNorthWest,,
21106,3441,3,741.8,3141.8,506,"Montreal Canadiens",3,false,false,false,false,65739,00:19:26:23,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-94.75158,1.2573242,-94.75158,1.2573242,-3,evenStrength,5,"	8476981, 8478133, 8481540","	8475233, 8480887","	8478470",5,"	8478856, 8480012, 8481535","	8477507, 8478454","	8479193","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,outsideNorthWestDZ,,
21106,3442,3,747.03333333333,3147.0333333333,506,"Montreal Canadiens",4,false,false,false,false,65896,00:19:32:00,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-93.74499,-0.25294113,93.74499,0.25294113,3,evenStrength,5,"	8478856, 8480012, 8481535","	8477507, 8478454","	8479193",5,"	8476981, 8478133, 8481540","	8475233, 8480887","	8478470","Vancouver Canucks",21,LW,Nils,Höglander,8481535,oz,outsideNorthEast,,
21106,3443,3,747.13333333333,3147.1333333333,507,"Montreal Canadiens",0,true,false,false,false,65899,00:19:32:03,"CONT OFF LPR DZ",lpr,dz,contested,successful,alongboards,puckprotection,deke,failed,-91.73393,-0.7544403,-91.73393,-0.7544403,-3,evenStrength,5,"	8476981, 8478133, 8481540","	8475233, 8480887","	8478470",5,"	8478856, 8480012, 8481535","	8477507, 8478454","	8479193","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthEastDZ,,
21106,3444,3,747.2,3147.2,507,"Montreal Canadiens",1,true,false,false,false,65901,00:19:32:05,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-91.23099,-0.25149918,-91.23099,-0.25149918,-3,evenStrength,5,"	8476981, 8478133, 8481540","	8475233, 8480887","	8478470",5,"	8478856, 8480012, 8481535","	8477507, 8478454","	8479193","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthEastDZ,,
21106,3445,3,747.86666666667,3147.8666666667,507,"Montreal Canadiens",2,true,false,false,false,65921,00:19:32:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-99.27805,8.298504,-99.27805,8.298504,-3,evenStrength,5,"	8476981, 8478133, 8481540","	8475233, 8480887","	8478470",5,"	8478856, 8480012, 8481535","	8477507, 8478454","	8479193","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,outsideNorthWestDZ,,
21106,3446,3,749.66666666667,3149.6666666667,507,"Montreal Canadiens",3,true,false,false,true,65975,00:19:34:19,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-74.633934,16.848503,-74.633934,16.848503,-3,evenStrength,5,"	8476981, 8478133, 8481540","	8475233, 8480887","	8478470",5,"	8478856, 8480012, 8481535","	8477507, 8478454","	8479193","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,westOuterSlotDZ,,
21106,3447,3,749.73333333333,3149.7333333333,507,"Montreal Canadiens",4,false,true,true,false,65977,00:19:34:21,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,-72.11852,18.35588,72.11852,-18.35588,3,evenStrength,5,"	8478856, 8480012, 8481535","	8477507, 8478454","	8479193",5,"	8476981, 8478133, 8481540","	8475233, 8480887","	8478470","Vancouver Canucks",21,LW,Nils,Höglander,8481535,oz,westOuterSlot,,
21106,3448,3,749.9,3149.9,508,"Vancouver Canucks",0,true,false,false,false,65982,00:19:34:26,"CONT SC LPR OZ",lpr,oz,contested,successful,,check,stick,successful,-70.609695,20.87059,70.609695,-20.87059,3,evenStrength,5,"	8478856, 8480012, 8481535","	8477507, 8478454","	8479193",5,"	8476981, 8478133, 8481540","	8475233, 8480887","	8478470","Vancouver Canucks",21,LW,Nils,Höglander,8481535,oz,westOuterSlot,,
21106,3449,3,749.9,3149.9,508,"Vancouver Canucks",1,false,false,false,false,65982,00:19:34:26,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-70.609695,20.87059,-70.609695,20.87059,-3,evenStrength,5,"	8476981, 8478133, 8481540","	8475233, 8480887","	8478470",5,"	8478856, 8480012, 8481535","	8477507, 8478454","	8479193","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,westOuterSlotDZ,,
21106,3450,3,750.96666666667,3150.9666666667,508,"Vancouver Canucks",2,true,false,false,false,66014,00:19:35:28,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,-72.11852,32.438232,72.11852,-32.438232,3,evenStrength,5,"	8478856, 8480012, 8481535","	8477507, 8478454","	8479193",5,"	8476981, 8478133, 8481540","	8475233, 8480887","	8478470","Vancouver Canucks",21,LW,Nils,Höglander,8481535,oz,outsideNorthWest,,
21106,3451,3,751.9,3151.9,508,"Vancouver Canucks",3,true,false,false,false,66042,00:19:36:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-33.39205,37.467644,33.39205,-37.467644,3,evenStrength,5,"	8478856, 8480012, 8481535","	8477507, 8478454","	8479193",5,"	8476981, 8478133, 8481540","	8475233, 8480887","	8478470","Vancouver Canucks",91,D,Nikita,Zadorov,8477507,oz,westPoint,,
21106,3452,3,753.13333333333,3153.1333333333,508,"Vancouver Canucks",4,false,true,false,false,66079,00:19:38:03,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-43.45158,28.416153,-43.45158,28.416153,-3,evenStrength,5,"	8476981, 8478133, 8481540","	8475233, 8480887","	8478470",5,"	8478856, 8480012, 8481535","	8477507, 8478454","	8479193","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,westPointDZ,,
21106,3453,3,753.16666666667,3153.1666666667,508,"Vancouver Canucks",5,true,false,false,true,66080,00:19:38:04,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,wristshot,none,none,none,-37.91852,37.467644,37.91852,-37.467644,3,evenStrength,5,"	8478856, 8480012, 8481535","	8477507, 8478454","	8479193",5,"	8476981, 8478133, 8481540","	8475233, 8480887","	8478470","Vancouver Canucks",91,D,Nikita,Zadorov,8477507,oz,westPoint,,0.00155602021268633
21106,3454,3,753.26666666667,3153.2666666667,508,"Vancouver Canucks",6,false,true,true,false,66083,00:19:38:07,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-42.445698,28.91909,-42.445698,28.91909,-3,evenStrength,5,"	8476981, 8478133, 8481540","	8475233, 8480887","	8478470",5,"	8478856, 8480012, 8481535","	8477507, 8478454","	8479193","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,westPointDZ,,
21106,3455,3,755.03333333333,3155.0333333333,,,,,,,,66136,00:19:40:00,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21106,3456,3,755.03333333333,3155.0333333333,,,,,,,,67162,00:20:14:06,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21106,3457,3,755.03333333333,3155.0333333333,,None,,false,false,false,false,67162,00:20:14:06,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, righthandedopponent",none,none,none,-69.100876,22.882355,69.100876,-22.882355,3,evenStrength,5,"	8478856, 8480012, 8481535","	8479425, 8480800","	8479193",5,"	8480018, 8481540, 8483515","	8476875, 8480887","	8478470","Vancouver Canucks",40,C,Elias,Pettersson,8480012,oz,westOuterSlot,,
21106,3458,3,755.03333333333,3155.0333333333,,None,,false,false,false,false,67162,00:20:14:06,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,-69.100876,22.882355,-69.100876,22.882355,-3,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8480887","	8478470",5,"	8478856, 8480012, 8481535","	8479425, 8480800","	8479193","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,westOuterSlotDZ,,
21106,3459,3,755.06666666667,3155.0666666667,,None,,false,false,false,false,67163,00:20:14:07,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-68.59793,23.385292,68.59793,-23.385292,3,evenStrength,5,"	8478856, 8480012, 8481535","	8479425, 8480800","	8479193",5,"	8480018, 8481540, 8483515","	8476875, 8480887","	8478470","Vancouver Canucks",40,C,Elias,Pettersson,8480012,oz,outsideNorthWest,,
21106,3460,3,755.83333333333,3155.8333333333,,None,,false,false,false,false,67186,00:20:15:00,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-68.59863,21.877914,-68.59863,21.877914,-3,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8480887","	8478470",5,"	8478856, 8480012, 8481535","	8479425, 8480800","	8479193","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,westOuterSlotDZ,,
21106,3461,3,755.9,3155.9,509,"Vancouver Canucks",0,true,false,false,false,67188,00:20:15:02,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-66.08322,23.385292,66.08322,-23.385292,3,evenStrength,5,"	8478856, 8480012, 8481535","	8479425, 8480800","	8479193",5,"	8480018, 8481540, 8483515","	8476875, 8480887","	8478470","Vancouver Canucks",40,C,Elias,Pettersson,8480012,oz,outsideNorthWest,,
21106,3462,3,755.93333333333,3155.9333333333,509,"Vancouver Canucks",1,true,false,false,false,67189,00:20:15:03,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-66.08322,23.385292,66.08322,-23.385292,3,evenStrength,5,"	8478856, 8480012, 8481535","	8479425, 8480800","	8479193",5,"	8480018, 8481540, 8483515","	8476875, 8480887","	8478470","Vancouver Canucks",40,C,Elias,Pettersson,8480012,oz,outsideNorthWest,,
21106,3463,3,756.43333333333,3156.4333333333,509,"Vancouver Canucks",2,true,false,false,false,67204,00:20:15:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-57.030285,23.888237,57.030285,-23.888237,3,evenStrength,5,"	8478856, 8480012, 8481535","	8479425, 8480800","	8479193",5,"	8480018, 8481540, 8483515","	8476875, 8480887","	8478470","Vancouver Canucks",21,LW,Nils,Höglander,8481535,oz,outsideNorthWest,,
21106,3464,3,756.46666666667,3156.4666666667,509,"Vancouver Canucks",3,true,false,false,false,67205,00:20:15:19,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-57.030285,23.888237,57.030285,-23.888237,3,evenStrength,5,"	8478856, 8480012, 8481535","	8479425, 8480800","	8479193",5,"	8480018, 8481540, 8483515","	8476875, 8480887","	8478470","Vancouver Canucks",21,LW,Nils,Höglander,8481535,oz,outsideNorthWest,,
21106,3465,3,757.16666666667,3157.1666666667,509,"Vancouver Canucks",4,true,false,false,false,67226,00:20:16:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-39.427345,28.414703,39.427345,-28.414703,3,evenStrength,5,"	8478856, 8480012, 8481535","	8479425, 8480800","	8479193",5,"	8480018, 8481540, 8483515","	8476875, 8480887","	8478470","Vancouver Canucks",43,D,Quinn,Hughes,8480800,oz,westPoint,,
21106,3466,3,758.7,3158.7,509,"Vancouver Canucks",5,true,false,false,true,67272,00:20:17:26,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,-32.889107,35.958824,32.889107,-35.958824,3,evenStrength,5,"	8478856, 8480012, 8481535","	8479425, 8480800","	8479193",5,"	8480018, 8481540, 8483515","	8476875, 8480887","	8478470","Vancouver Canucks",43,D,Quinn,Hughes,8480800,oz,westPoint,,
21106,3467,3,760.6,3160.6,509,"Vancouver Canucks",6,false,true,true,false,67329,00:20:19:23,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-97.769226,2.7661476,-97.769226,2.7661476,-3,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8480887","	8478470",5,"	8478856, 8480012, 8481535","	8479425, 8480800","	8479193","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
21106,3468,3,760.63333333333,3160.6333333333,509,"Vancouver Canucks",7,false,false,false,false,67330,00:20:19:24,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-98.7744,-0.75588226,98.7744,0.75588226,3,evenStrength,5,"	8478856, 8480012, 8481535","	8479425, 8480800","	8479193",5,"	8480018, 8481540, 8483515","	8476875, 8480887","	8478470","Vancouver Canucks",43,D,Quinn,Hughes,8480800,oz,outsideNorthEast,,
21106,3469,3,761.43333333333,3161.4333333333,510,"Montreal Canadiens",0,true,false,false,false,67354,00:20:20:18,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-94.75158,1.7602654,-94.75158,1.7602654,-3,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8480887","	8478470",5,"	8478856, 8480012, 8481535","	8479425, 8480800","	8479193","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
21106,3470,3,761.83333333333,3161.8333333333,510,"Montreal Canadiens",1,true,false,false,false,67366,00:20:21:00,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-96.76334,3.2690887,-96.76334,3.2690887,-3,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8480887","	8478470",5,"	8478856, 8480012, 8481535","	8479425, 8480800","	8479193","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
