gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20300,0,1,0,0,,,,,,,,114111,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20300,3442,3,621.71666666667,3021.7166666667,552,"Montreal Canadiens",6,true,false,false,false,107005,00:17:58:29,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,10.811764,-0.30500793,-10.811764,0,powerPlay,5,"	8475848, 8476871, 8481618, 8483515","	8482111","	8480051",4,"	8476881, 8479316","	8480834, 8481537","	8478406","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,northCenterNZ,,
20300,3443,3,622.61666666667,3022.6166666667,552,"Montreal Canadiens",7,false,false,false,false,107059,00:17:59:23,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,-35.408546,18.858822,-35.408546,18.858822,0,shortHanded,4,"	8476881, 8479316","	8480834, 8481537","	8478406",5,"	8475848, 8476871, 8481618, 8483515","	8482111","	8480051","San Jose Sharks",6,D,Ty,Emberson,8480834,nz,southCenterNZ,,
20300,3444,3,622.65,3022.65,552,"Montreal Canadiens",8,true,false,false,false,107061,00:17:59:25,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass, withfailedcyclepass, withshotonnet, withslotshot, whistlebeforeexit",none,none,none,-25.84793,12.320587,25.84793,-12.320587,0,powerPlay,5,"	8475848, 8476871, 8481618, 8483515","	8482111","	8480051",4,"	8476881, 8479316","	8480834, 8481537","	8478406","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,westPoint,,
20300,3445,3,622.68333333333,3022.6833333333,552,"Montreal Canadiens",9,true,false,false,false,107063,00:17:59:27,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-27.356758,14.332352,27.356758,-14.332352,0,powerPlay,5,"	8475848, 8476871, 8481618, 8483515","	8482111","	8480051",4,"	8476881, 8479316","	8480834, 8481537","	8478406","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,westPoint,,
20300,3446,3,623.4,3023.4,552,"Montreal Canadiens",10,true,false,false,false,107106,00:18:00:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-40.433228,39.982353,40.433228,-39.982353,0,powerPlay,5,"	8475848, 8476871, 8481618, 8483515","	8482111","	8480051",4,"	8476881, 8479316","	8480834, 8481537","	8478406","Montreal Canadiens",70,LW,Tanner,Pearson,8476871,oz,westPoint,,
20300,3447,3,625.26666666667,3025.2666666667,552,"Montreal Canadiens",11,false,true,false,false,107218,00:18:02:02,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-81.176186,13.829411,-81.176186,13.829411,0,shortHanded,4,"	8476881, 8479316","	8480834, 8481537","	8478406",5,"	8475848, 8476871, 8481618, 8483515","	8482111","	8480051","San Jose Sharks",83,D,Nikita,Okhotyuk,8481537,dz,outsideNorthWestDZ,,
20300,3448,3,625.28333333333,3025.2833333333,552,"Montreal Canadiens",12,true,false,false,true,107219,00:18:02:03,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"snapshot, withpressure",none,none,none,-79.662636,20.367645,79.662636,-20.367645,0,powerPlay,5,"	8475848, 8476871, 8481618, 8483515","	8482111","	8480051",4,"	8476881, 8479316","	8480834, 8481537","	8478406","Montreal Canadiens",70,LW,Tanner,Pearson,8476871,oz,outsideNorthWest,,0.018566567756592746
20300,3449,3,625.36666666667,3025.3666666667,552,"Montreal Canadiens",13,false,true,true,false,107224,00:18:02:08,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-81.6744,12.823528,-81.6744,12.823528,0,shortHanded,4,"	8476881, 8479316","	8480834, 8481537","	8478406",5,"	8475848, 8476871, 8481618, 8483515","	8482111","	8480051","San Jose Sharks",83,D,Nikita,Okhotyuk,8481537,dz,outsideNorthWestDZ,,
20300,3450,3,627.65,3027.65,553,"Montreal Canadiens",0,true,false,false,false,107361,00:18:04:25,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-43.450874,-40.991177,43.450874,40.991177,0,powerPlay,5,"	8475848, 8476871, 8481618, 8483515","	8482111","	8480051",4,"	8476881, 8479316","	8480834, 8481537","	8478406","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,eastPoint,,
20300,3451,3,630.85,3030.85,553,"Montreal Canadiens",1,true,false,false,false,107553,00:18:07:37,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,-64.071465,-31.938236,64.071465,31.938236,0,powerPlay,5,"	8475848, 8476871, 8481618, 8483515","	8482111","	8480051",4,"	8476881, 8479316","	8480834, 8481537","	8478406","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
20300,3452,3,632.2,3032.2,553,"Montreal Canadiens",2,true,false,false,false,107634,00:18:08:58,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-34.90087,-34.955883,34.90087,34.955883,0,powerPlay,5,"	8475848, 8476871, 8481618, 8483515","	8482111","	8480051",4,"	8476881, 8479316","	8480834, 8481537","	8478406","Montreal Canadiens",52,D,Justin,Barron,8482111,oz,eastPoint,,
20300,3453,3,633.28333333333,3033.2833333333,553,"Montreal Canadiens",3,true,false,false,false,107699,00:18:10:03,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-30.374405,-31.435293,30.374405,31.435293,0,powerPlay,5,"	8475848, 8476871, 8481618, 8483515","	8482111","	8480051",4,"	8476881, 8479316","	8480834, 8481537","	8478406","Montreal Canadiens",52,D,Justin,Barron,8482111,oz,eastPoint,,
20300,3454,3,634.25,3034.25,553,"Montreal Canadiens",4,true,false,false,false,107757,00:18:11:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-61.053814,-36.464706,61.053814,36.464706,0,powerPlay,5,"	8475848, 8476871, 8481618, 8483515","	8482111","	8480051",4,"	8476881, 8479316","	8480834, 8481537","	8478406","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
20300,3455,3,634.26666666667,3034.2666666667,553,"Montreal Canadiens",5,true,false,false,false,107758,00:18:11:02,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-61.053814,-36.464706,61.053814,36.464706,0,powerPlay,5,"	8475848, 8476871, 8481618, 8483515","	8482111","	8480051",4,"	8476881, 8479316","	8480834, 8481537","	8478406","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
20300,3456,3,635.16666666667,3035.1666666667,553,"Montreal Canadiens",6,true,false,false,false,107812,00:18:11:56,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-35.906754,15.841175,35.906754,-15.841175,0,powerPlay,5,"	8475848, 8476871, 8481618, 8483515","	8482111","	8480051",4,"	8476881, 8479316","	8480834, 8481537","	8478406","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,westPoint,,
20300,3457,3,635.63333333333,3035.6333333333,553,"Montreal Canadiens",7,true,false,false,false,107840,00:18:12:24,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-38.924404,13.829411,38.924404,-13.829411,0,powerPlay,5,"	8475848, 8476871, 8481618, 8483515","	8482111","	8480051",4,"	8476881, 8479316","	8480834, 8481537","	8478406","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,centerPoint,,
20300,3458,3,636.25,3036.25,553,"Montreal Canadiens",8,true,false,false,false,107877,00:18:13:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-32.889107,-7.797058,32.889107,7.797058,0,powerPlay,5,"	8475848, 8476871, 8481618, 8483515","	8482111","	8480051",4,"	8476881, 8479316","	8480834, 8481537","	8478406","Montreal Canadiens",52,D,Justin,Barron,8482111,oz,centerPoint,,
20300,3459,3,636.88333333333,3036.8833333333,553,"Montreal Canadiens",9,true,false,false,false,107915,00:18:13:39,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,-31.883224,-7.294117,31.883224,7.294117,0,powerPlay,5,"	8475848, 8476871, 8481618, 8483515","	8482111","	8480051",4,"	8476881, 8479316","	8480834, 8481537","	8478406","Montreal Canadiens",52,D,Justin,Barron,8482111,oz,centerPoint,,
20300,3460,3,637.43333333333,3037.4333333333,553,"Montreal Canadiens",10,true,false,false,false,107948,00:18:14:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-57.533226,-22.885294,57.533226,22.885294,0,powerPlay,5,"	8475848, 8476871, 8481618, 8483515","	8482111","	8480051",4,"	8476881, 8479316","	8480834, 8481537","	8478406","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,eastOuterSlot,,
20300,3461,3,637.45,3037.45,553,"Montreal Canadiens",11,true,false,false,true,107949,00:18:14:13,"EAST/WEST PASS-",pass,oz,eastwest,failed,eastwest,none,none,none,-57.533226,-22.885294,57.533226,22.885294,0,powerPlay,5,"	8475848, 8476871, 8481618, 8483515","	8482111","	8480051",4,"	8476881, 8479316","	8480834, 8481537","	8478406","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,eastOuterSlot,,
20300,3462,3,637.68333333333,3037.6833333333,553,"Montreal Canadiens",12,false,true,true,false,107963,00:18:14:27,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-49.490894,-7.797058,-49.490894,-7.797058,0,shortHanded,4,"	8476881, 8479316","	8480834, 8481537","	8478406",5,"	8475848, 8476871, 8481618, 8483515","	8482111","	8480051","San Jose Sharks",48,C,Tomas,Hertl,8476881,dz,centerPointDZ,,
20300,3463,3,637.7,3037.7,553,"Montreal Canadiens",13,false,false,false,false,107964,00:18:14:28,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-36.4097,24.89412,36.4097,-24.89412,0,powerPlay,5,"	8475848, 8476871, 8481618, 8483515","	8482111","	8480051",4,"	8476881, 8479316","	8480834, 8481537","	8478406","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,westPoint,,
20300,3464,3,639.23333333333,3039.2333333333,554,"Montreal Canadiens",0,true,false,false,false,108056,00:18:16:00,"OFF LPR OZ",lpr,oz,none,successful,,pass,eastwest,failed,-31.883224,7.291176,31.883224,-7.291176,0,powerPlay,5,"	8475848, 8476871, 8481618, 8483515","	8482111","	8480051",4,"	8476881, 8479316","	8480834, 8481537","	8478406","Montreal Canadiens",52,D,Justin,Barron,8482111,oz,centerPoint,,
20300,3465,3,639.8,3039.8,554,"Montreal Canadiens",1,true,false,false,false,108090,00:18:16:34,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-31.883224,11.817646,31.883224,-11.817646,0,powerPlay,5,"	8475848, 8476871, 8481618, 8483515","	8482111","	8480051",4,"	8476881, 8479316","	8480834, 8481537","	8478406","Montreal Canadiens",52,D,Justin,Barron,8482111,oz,centerPoint,,
20300,3466,3,640.36666666667,3040.3666666667,554,"Montreal Canadiens",2,true,false,false,false,108124,00:18:17:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-44.456757,35.45588,44.456757,-35.45588,0,powerPlay,5,"	8475848, 8476871, 8481618, 8483515","	8482111","	8480051",4,"	8476881, 8479316","	8480834, 8481537","	8478406","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,westPoint,,
20300,3467,3,641.5,3041.5,554,"Montreal Canadiens",3,true,false,false,false,108192,00:18:18:16,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-69.100876,29.92353,69.100876,-29.92353,0,powerPlay,5,"	8475848, 8476871, 8481618, 8483515","	8482111","	8480051",4,"	8476881, 8479316","	8480834, 8481537","	8478406","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,outsideNorthWest,,
20300,3468,3,641.96666666667,3041.9666666667,554,"Montreal Canadiens",4,true,false,false,false,108220,00:18:18:44,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-86.200874,7.794117,86.200874,-7.794117,0,powerPlay,5,"	8475848, 8476871, 8481618, 8483515","	8482111","	8480051",4,"	8476881, 8479316","	8480834, 8481537","	8478406","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthWest,,
20300,3469,3,641.98333333333,3041.9833333333,554,"Montreal Canadiens",5,true,false,false,false,108221,00:18:18:45,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, lowhigh, westside",none,none,none,-86.200874,7.794117,86.200874,-7.794117,0,powerPlay,5,"	8475848, 8476871, 8481618, 8483515","	8482111","	8480051",4,"	8476881, 8479316","	8480834, 8481537","	8478406","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthWest,,
20300,3470,3,642.3,3042.3,554,"Montreal Canadiens",6,false,true,false,false,108240,00:18:19:04,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-79.16442,4.273529,-79.16442,4.273529,0,shortHanded,4,"	8476881, 8479316","	8480834, 8481537","	8478406",5,"	8475848, 8476871, 8481618, 8483515","	8482111","	8480051","San Jose Sharks",83,D,Nikita,Okhotyuk,8481537,dz,innerSlotDZ,,
20300,3471,3,642.3,3042.3,554,"Montreal Canadiens",7,true,false,false,false,108240,00:18:19:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-73.62734,9.30294,73.62734,-9.30294,0,powerPlay,5,"	8475848, 8476871, 8481618, 8483515","	8482111","	8480051",4,"	8476881, 8479316","	8480834, 8481537","	8478406","Montreal Canadiens",70,LW,Tanner,Pearson,8476871,oz,westOuterSlot,,
20300,3472,3,642.31666666667,3042.3166666667,554,"Montreal Canadiens",8,true,false,false,true,108241,00:18:19:05,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, quickrelease, 1timer, withrebound, lowhigh, westside, lowright",none,none,none,-73.62734,9.30294,73.62734,-9.30294,0,powerPlay,5,"	8475848, 8476871, 8481618, 8483515","	8482111","	8480051",4,"	8476881, 8479316","	8480834, 8481537","	8478406","Montreal Canadiens",70,LW,Tanner,Pearson,8476871,oz,westOuterSlot,0.2816627026008583,0.1998385083997001
20300,3473,3,643.26666666667,3043.2666666667,555,"San Jose Sharks",0,true,false,false,false,108298,00:18:20:02,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-73.63207,-7.797058,-73.63207,-7.797058,0,shortHanded,4,"	8476881, 8479316","	8480834, 8481537","	8478406",5,"	8475848, 8476871, 8481618, 8483515","	8482111","	8480051","San Jose Sharks",11,C,Luke,Kunin,8479316,dz,eastOuterSlotDZ,,
20300,3474,3,643.28333333333,3043.2833333333,555,"San Jose Sharks",1,true,false,false,true,108299,00:18:20:03,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,-73.63207,-7.797058,-73.63207,-7.797058,0,shortHanded,4,"	8476881, 8479316","	8480834, 8481537","	8478406",5,"	8475848, 8476871, 8481618, 8483515","	8482111","	8480051","San Jose Sharks",11,C,Luke,Kunin,8479316,dz,eastOuterSlotDZ,,
20300,3475,3,645.18333333333,3045.1833333333,555,"San Jose Sharks",2,false,false,false,false,108413,00:18:21:57,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-86.200874,-19.867647,86.200874,19.867647,0,powerPlay,5,"	8475848, 8476871, 8481618, 8483515","	8482111","	8480051",4,"	8476881, 8479316","	8480834, 8481537","	8478406","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
20300,3476,3,645.3,3045.3,555,"San Jose Sharks",3,false,false,false,false,108420,00:18:22:04,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-87.714424,-15.844118,-87.714424,-15.844118,0,shortHanded,4,"	8476881, 8479316","	8480834, 8481537","	8478406",5,"	8475848, 8476871, 8481618, 8483515","	8482111","	8480051","San Jose Sharks",83,D,Nikita,Okhotyuk,8481537,dz,outsideNorthEastDZ,,
20300,3477,3,646.98333333333,3046.9833333333,556,"Montreal Canadiens",0,true,false,false,false,108521,00:18:23:45,"CONT LPR+ OZ",lpr,oz,errorcontested,successful,alongboards,none,none,none,-79.1597,-41.494118,79.1597,41.494118,0,powerPlay,5,"	8475848, 8476871, 8481618, 8483515","	8482111","	8480051",4,"	8476881, 8479316","	8480834, 8481537","	8478406","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
20300,3478,3,647,3047,556,"Montreal Canadiens",1,true,false,false,false,108522,00:18:23:46,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,-79.1597,-41.494118,79.1597,41.494118,0,powerPlay,5,"	8475848, 8476871, 8481618, 8483515","	8482111","	8480051",4,"	8476881, 8479316","	8480834, 8481537","	8478406","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
20300,3479,3,648.75,3048.75,556,"Montreal Canadiens",2,true,false,false,false,108627,00:18:25:31,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-37.41558,-32.441177,37.41558,32.441177,0,powerPlay,5,"	8475848, 8476871, 8481618, 8483515","	8482111","	8480051",4,"	8476881, 8479316","	8480834, 8481537","	8478406","Montreal Canadiens",52,D,Justin,Barron,8482111,oz,eastPoint,,
20300,3480,3,649.11666666667,3049.1166666667,556,"Montreal Canadiens",3,true,false,false,false,108649,00:18:25:53,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-36.4097,-22.382353,36.4097,22.382353,0,powerPlay,5,"	8475848, 8476871, 8481618, 8483515","	8482111","	8480051",4,"	8476881, 8479316","	8480834, 8481537","	8478406","Montreal Canadiens",52,D,Justin,Barron,8482111,oz,eastPoint,,
20300,3481,3,649.96666666667,3049.9666666667,556,"Montreal Canadiens",4,true,false,false,false,108700,00:18:26:44,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-40.93617,10.308823,40.93617,-10.308823,0,powerPlay,5,"	8475848, 8476871, 8481618, 8483515","	8482111","	8480051",4,"	8476881, 8479316","	8480834, 8481537","	8478406","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,centerPoint,,
20300,3482,3,650.58333333333,3050.5833333333,556,"Montreal Canadiens",5,false,true,false,false,108737,00:18:27:21,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-55.023247,10.308823,-55.023247,10.308823,0,shortHanded,4,"	8476881, 8479316","	8480834, 8481537","	8478406",5,"	8475848, 8476871, 8481618, 8483515","	8482111","	8480051","San Jose Sharks",11,C,Luke,Kunin,8479316,dz,westOuterSlotDZ,,
20300,3483,3,650.6,3050.6,556,"Montreal Canadiens",6,true,false,false,true,108738,00:18:27:22,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, withpressure, quickrelease, eastwest",none,none,none,-48.987953,13.829411,48.987953,-13.829411,0,powerPlay,5,"	8475848, 8476871, 8481618, 8483515","	8482111","	8480051",4,"	8476881, 8479316","	8480834, 8481537","	8478406","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,centerPoint,,0.006166841025108055
20300,3484,3,650.68333333333,3050.6833333333,556,"Montreal Canadiens",7,false,true,true,false,108743,00:18:27:27,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-55.023247,10.308823,-55.023247,10.308823,0,shortHanded,4,"	8476881, 8479316","	8480834, 8481537","	8478406",5,"	8475848, 8476871, 8481618, 8483515","	8482111","	8480051","San Jose Sharks",11,C,Luke,Kunin,8479316,dz,westOuterSlotDZ,,
20300,3485,3,653.23333333333,3053.2333333333,,,,,,,,108896,00:18:30:00,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20300,3486,3,653.23333333333,3053.2333333333,,,,,,,,110831,00:19:02:15,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20300,3487,3,653.23333333333,3053.2333333333,,None,,false,false,false,false,110831,00:19:02:15,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, righthandedopponent",none,none,none,-68.59793,22.37941,68.59793,-22.37941,0,powerPlay,5,"	8477989, 8480018, 8481540","	8476875, 8482111","	8480051",4,"	8475798, 8477846","	8476988, 8477335","	8478406","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,westOuterSlot,,
20300,3488,3,653.23333333333,3053.2333333333,,None,,false,false,false,false,110831,00:19:02:15,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,-68.59793,22.37941,-68.59793,22.37941,0,shortHanded,4,"	8475798, 8477846","	8476988, 8477335","	8478406",5,"	8477989, 8480018, 8481540","	8476875, 8482111","	8480051","San Jose Sharks",22,C,Ryan,Carpenter,8477846,dz,westOuterSlotDZ,,
20300,3489,3,654.06666666667,3054.0666666667,557,"Montreal Canadiens",0,true,false,false,false,110881,00:19:03:05,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-60.5556,16.847057,60.5556,-16.847057,0,powerPlay,5,"	8477989, 8480018, 8481540","	8476875, 8482111","	8480051",4,"	8475798, 8477846","	8476988, 8477335","	8478406","Montreal Canadiens",52,D,Justin,Barron,8482111,oz,westOuterSlot,,
20300,3490,3,654.08333333333,3054.0833333333,557,"Montreal Canadiens",1,true,false,false,false,110882,00:19:03:06,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-60.5556,16.847057,60.5556,-16.847057,0,powerPlay,5,"	8477989, 8480018, 8481540","	8476875, 8482111","	8480051",4,"	8475798, 8477846","	8476988, 8477335","	8478406","Montreal Canadiens",52,D,Justin,Barron,8482111,oz,westOuterSlot,,
20300,3491,3,655.31666666667,3055.3166666667,557,"Montreal Canadiens",2,true,false,false,false,110956,00:19:04:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-33.396774,3.770588,33.396774,-3.770588,0,powerPlay,5,"	8477989, 8480018, 8481540","	8476875, 8482111","	8480051",4,"	8475798, 8477846","	8476988, 8477335","	8478406","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,centerPoint,,
20300,3492,3,655.78333333333,3055.7833333333,557,"Montreal Canadiens",3,true,false,false,false,110984,00:19:04:48,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-33.396774,4.77647,33.396774,-4.77647,0,powerPlay,5,"	8477989, 8480018, 8481540","	8476875, 8482111","	8480051",4,"	8475798, 8477846","	8476988, 8477335","	8478406","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,centerPoint,,
