gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20944,3582,3,874.66666666667,3274.6666666667,579,"Montreal Canadiens",3,false,true,true,false,166359,00:31:07:09,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,39.03148,-36.967648,-39.03148,36.967648,0,shortHanded,4,"	8477493, 8477933","	8477932, 8478055","	8476932",5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8478470","Florida Panthers",13,C,Sam,Reinhart,8477933,dz,westPointDZ,,
20944,3583,3,876.43333333333,3276.4333333333,579,"Montreal Canadiens",4,false,false,false,false,166465,00:31:08:55,"OFFSIDE CAUSED",offside,nz,none,failed,,none,none,none,38.528534,-6.2882347,38.528534,-6.2882347,0,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8478470",4,"	8477493, 8477933","	8477932, 8478055","	8476932","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,centerPoint,,
20944,3584,3,877.48333333333,3277.4833333333,,,,,,,,166528,00:31:09:58,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20944,3585,3,877.48333333333,3277.4833333333,,,,,,,,168157,00:31:37:07,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20944,3586,3,877.48333333333,3277.4833333333,,None,,false,false,false,false,168157,00:31:37:07,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"weakside, westfodot, lefthandedopponent",none,none,none,20.925598,-21.879412,20.925598,-21.879412,0,powerPlay,5,"	8475848, 8476981, 8478133","	8476875, 8482087","	8478470",4,"	8477935, 8479314","	8475179, 8478859","	8476932","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,northCenterNZ,,
20944,3587,3,877.48333333333,3277.4833333333,,None,,false,false,false,false,168157,00:31:37:07,"NZ FACE OFF-",faceoff,nz,none,failed,"weakside, eastfodot, righthandedopponent",none,none,none,20.925598,-21.879412,-20.925598,21.879412,0,shortHanded,4,"	8477935, 8479314","	8475179, 8478859","	8476932",5,"	8475848, 8476981, 8478133","	8476875, 8482087","	8478470","Florida Panthers",9,C,Sam,Bennett,8477935,nz,southCenterNZ,,
20944,3588,3,878.73333333333,3278.7333333333,,None,,false,false,false,false,168232,00:31:38:22,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,15.393242,-13.329412,-15.393242,13.329412,0,shortHanded,4,"	8477935, 8479314","	8475179, 8478859","	8476932",5,"	8475848, 8476981, 8478133","	8476875, 8482087","	8478470","Florida Panthers",19,LW,Matthew,Tkachuk,8479314,nz,southCenterNZ,,
20944,3589,3,878.83333333333,3278.8333333333,580,"Montreal Canadiens",0,true,false,false,false,168238,00:31:38:28,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,16.90207,-2.2647057,16.90207,-2.2647057,0,powerPlay,5,"	8475848, 8476981, 8478133","	8476875, 8482087","	8478470",4,"	8477935, 8479314","	8475179, 8478859","	8476932","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,northCenterNZ,,
20944,3590,3,879.6,3279.6,580,"Montreal Canadiens",1,false,false,false,false,168284,00:31:39:14,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,24.949127,6.7882347,-24.949127,-6.7882347,0,shortHanded,4,"	8477935, 8479314","	8475179, 8478859","	8476932",5,"	8475848, 8476981, 8478133","	8476875, 8482087","	8478470","Florida Panthers",77,D,Niko,Mikkola,8478859,nz,southCenterNZ,,
20944,3591,3,879.61666666667,3279.6166666667,580,"Montreal Canadiens",2,true,false,false,true,168285,00:31:39:15,"DUMP IN+",dumpin,nz,dump,successful,"soft, midice",none,none,none,18.410889,13.326469,18.410889,13.326469,0,powerPlay,5,"	8475848, 8476981, 8478133","	8476875, 8482087","	8478470",4,"	8477935, 8479314","	8475179, 8478859","	8476932","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,northCenterNZ,,
20944,3592,3,882.08333333333,3282.0833333333,,,,,,,,168433,00:31:41:43,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20944,3593,3,882.28333333333,3282.2833333333,581,"Florida Panthers",0,true,false,false,false,168445,00:31:41:55,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,70.21384,22.882355,-70.21384,-22.882355,0,evenStrength,5,"	8477935, 8479314","	8475171, 8475179, 8478859","	8476932",5,"	8475848, 8476981, 8478133","	8476875, 8482087","	8478470","Florida Panthers",7,D,Dmitry,Kulikov,8475179,dz,outsideNorthEastDZ,,
20944,3594,3,882.3,3282.3,581,"Florida Panthers",1,true,false,false,true,168446,00:31:41:56,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,70.21384,22.882355,-70.21384,-22.882355,0,evenStrength,5,"	8477935, 8479314","	8475171, 8475179, 8478859","	8476932",5,"	8475848, 8476981, 8478133","	8476875, 8482087","	8478470","Florida Panthers",7,D,Dmitry,Kulikov,8475179,dz,outsideNorthEastDZ,,
20944,3595,3,883.21666666667,3283.2166666667,582,"Florida Panthers",0,true,false,false,false,168501,00:31:42:51,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,alongboards,dumpout,any,successful,23.4403,36.46176,-23.4403,-36.46176,0,evenStrength,5,"	8477935, 8479314","	8475171, 8475179, 8478859","	8476932",5,"	8475848, 8476981, 8478133","	8476875, 8482087","	8478470","Florida Panthers",19,LW,Matthew,Tkachuk,8479314,nz,southWestBoardsNZ,,
20944,3596,3,884.13333333333,3284.1333333333,582,"Florida Panthers",1,true,false,false,false,168556,00:31:43:46,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,20.422653,36.964706,-20.422653,-36.964706,0,evenStrength,5,"	8477935, 8479314","	8475171, 8475179, 8478859","	8476932",5,"	8475848, 8476981, 8478133","	8476875, 8482087","	8478470","Florida Panthers",19,LW,Matthew,Tkachuk,8479314,nz,southWestBoardsNZ,,
20944,3597,3,884.71666666667,3284.7166666667,582,"Florida Panthers",2,true,false,false,false,168591,00:31:44:21,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,3.3226547,30.929413,-3.3226547,-30.929413,0,evenStrength,5,"	8477935, 8479314","	8475171, 8475179, 8478859","	8476932",5,"	8475848, 8476981, 8478133","	8476875, 8482087","	8478470","Florida Panthers",91,D,Oliver,Ekman-Larsson,8475171,nz,southWestBoardsNZ,,
20944,3598,3,885.91666666667,3285.9166666667,582,"Florida Panthers",3,true,false,false,false,168663,00:31:45:33,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westeast,none,none,none,5.837364,8.297058,-5.837364,-8.297058,0,evenStrength,5,"	8477935, 8479314","	8475171, 8475179, 8478859","	8476932",5,"	8475848, 8476981, 8478133","	8476875, 8482087","	8478470","Florida Panthers",91,D,Oliver,Ekman-Larsson,8475171,nz,southCenterNZ,,
20944,3599,3,887.55,3287.55,582,"Florida Panthers",4,false,false,false,false,168761,00:31:47:11,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,-43.953815,-23.388235,-43.953815,-23.388235,0,evenStrength,5,"	8475848, 8476981, 8478133","	8476875, 8482087","	8478470",5,"	8477935, 8479314","	8475171, 8475179, 8478859","	8476932","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,northCenterNZ,,
20944,3600,3,887.56666666667,3287.5666666667,582,"Florida Panthers",5,true,false,false,false,168762,00:31:47:12,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withplayafter, withfailedcyclepass",none,none,none,-37.91852,-34.45294,37.91852,34.45294,0,evenStrength,5,"	8477935, 8479314","	8475171, 8475179, 8478859","	8476932",5,"	8475848, 8476981, 8478133","	8476875, 8482087","	8478470","Florida Panthers",9,C,Sam,Bennett,8477935,oz,eastPoint,,
20944,3601,3,888.41666666667,3288.4166666667,582,"Florida Panthers",6,true,false,false,false,168813,00:31:48:03,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-45.46264,-38.979412,45.46264,38.979412,0,evenStrength,5,"	8477409, 8477935, 8479314","	8475179, 8478859","	8476932",5,"	8475848, 8476981, 8478133","	8476875, 8482087","	8478470","Florida Panthers",9,C,Sam,Bennett,8477935,oz,eastPoint,,
20944,3602,3,889.35,3289.35,582,"Florida Panthers",7,true,false,false,true,168869,00:31:48:59,"EAST/WEST PASS-",pass,oz,eastwest,failed,eastwest,none,none,none,-44.959698,-36.967648,44.959698,36.967648,0,evenStrength,5,"	8477409, 8477935, 8479314","	8475179, 8478859","	8476932",5,"	8475848, 8476981, 8478133","	8476875, 8482087","	8478470","Florida Panthers",9,C,Sam,Bennett,8477935,oz,eastPoint,,
20944,3603,3,890.18333333333,3290.1833333333,582,"Florida Panthers",8,false,false,false,false,168919,00:31:49:49,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-53.509697,33.94706,53.509697,-33.94706,0,evenStrength,5,"	8477409, 8477935, 8479314","	8475179, 8478859","	8476932",5,"	8475848, 8476981, 8478133","	8476875, 8482087","	8478470","Florida Panthers",9,C,Sam,Bennett,8477935,oz,westPoint,,
20944,3604,3,891,3291,582,"Florida Panthers",9,false,true,false,false,168968,00:31:50:38,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-63.56852,20.87059,-63.56852,20.87059,0,evenStrength,5,"	8475848, 8476981, 8478133","	8476875, 8482087","	8478470",5,"	8477409, 8477935, 8479314","	8475179, 8478859","	8476932","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,westOuterSlotDZ,,
20944,3605,3,891,3291,583,"Florida Panthers",0,true,false,false,false,168968,00:31:50:38,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,eastwest,failed,-62.059696,32.941177,62.059696,-32.941177,0,evenStrength,5,"	8477409, 8477935, 8479314","	8475179, 8478859","	8476932",5,"	8475848, 8476981, 8478133","	8476875, 8482087","	8478470","Florida Panthers",77,D,Niko,Mikkola,8478859,oz,outsideNorthWest,,
20944,3606,3,891.01666666667,3291.0166666667,583,"Florida Panthers",1,true,false,false,true,168969,00:31:50:39,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"snapshot, quickrelease",none,none,none,-62.059696,32.941177,62.059696,-32.941177,0,evenStrength,5,"	8477409, 8477935, 8479314","	8475179, 8478859","	8476932",5,"	8475848, 8476981, 8478133","	8476875, 8482087","	8478470","Florida Panthers",77,D,Niko,Mikkola,8478859,oz,outsideNorthWest,,0.007213087228401079
20944,3607,3,893.96666666667,3293.9666666667,584,"Montreal Canadiens",0,true,false,false,false,169146,00:31:53:36,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-83.18323,-25.4,-83.18323,-25.4,0,evenStrength,5,"	8475848, 8476981, 8478133","	8476875, 8482087","	8478470",5,"	8477409, 8477935, 8479314","	8475179, 8478859","	8476932","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20944,3608,3,893.98333333333,3293.9833333333,584,"Montreal Canadiens",1,true,false,false,true,169147,00:31:53:37,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westside,none,none,none,-83.18323,-25.4,-83.18323,-25.4,0,evenStrength,5,"	8475848, 8476981, 8478133","	8476875, 8482087","	8478470",5,"	8477409, 8477935, 8479314","	8475179, 8478859","	8476932","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20944,3609,3,894.73333333333,3294.7333333333,584,"Montreal Canadiens",2,false,false,false,false,169192,00:31:54:22,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-93.74499,-29.926472,-93.74499,-29.926472,0,evenStrength,5,"	8475848, 8476981, 8478133","	8476875, 8482087","	8478470",5,"	8477409, 8477935, 8479314","	8475179, 8478859","	8476932","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20944,3610,3,896.6,3296.6,585,"Montreal Canadiens",0,true,false,false,false,169304,00:31:56:14,"CONT OFF LPR DZ",lpr,dz,contested,successful,alongboards,pass,d2doffboards,failed,-94.24793,-28.417646,-94.24793,-28.417646,0,evenStrength,5,"	8475848, 8476981, 8478133","	8476875, 8482087","	8478470",5,"	8477409, 8477935, 8479314","	8475179, 8478859","	8476932","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20944,3611,3,896.6,3296.6,585,"Montreal Canadiens",1,false,false,false,false,169304,00:31:56:14,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-94.24793,-28.417646,94.24793,28.417646,0,evenStrength,5,"	8477409, 8477935, 8479314","	8475179, 8478859","	8476932",5,"	8475848, 8476981, 8478133","	8476875, 8482087","	8478470","Florida Panthers",23,C,Carter,Verhaeghe,8477409,oz,outsideNorthEast,,
20944,3612,3,896.61666666667,3296.6166666667,585,"Montreal Canadiens",2,true,false,false,false,169305,00:31:56:15,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-94.24793,-28.417646,-94.24793,-28.417646,0,evenStrength,5,"	8475848, 8476981, 8478133","	8476875, 8482087","	8478470",5,"	8477409, 8477935, 8479314","	8475179, 8478859","	8476932","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20944,3613,3,898.16666666667,3298.1666666667,585,"Montreal Canadiens",3,true,false,false,false,169398,00:31:57:48,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-55.01852,-40.488235,-55.01852,-40.488235,0,evenStrength,5,"	8475848, 8476981, 8478133","	8476875, 8482087","	8478470",5,"	8477409, 8477935, 8479314","	8475179, 8478859","	8476932","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,outsideNorthEastDZ,,
20944,3614,3,900.71666666667,3300.7166666667,585,"Montreal Canadiens",4,true,false,false,false,169551,00:32:00:21,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-50.49205,-1.2588234,-50.49205,-1.2588234,0,evenStrength,5,"	8475848, 8476981, 8478133","	8476875, 8482087","	8478470",5,"	8477409, 8477935, 8479314","	8475179, 8478859","	8476932","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,centerPointDZ,,
20944,3615,3,901.35,3301.35,585,"Montreal Canadiens",5,true,false,false,false,169589,00:32:00:59,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-18.303818,15.338234,-18.303818,15.338234,0,evenStrength,5,"	8475848, 8476981, 8478133","	8476875, 8482087","	8478470",5,"	8477409, 8477935, 8479314","	8475179, 8478859","	8476932","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,southCenterNZ,,
20944,3616,3,902.6,3302.6,585,"Montreal Canadiens",6,true,false,false,false,169664,00:32:02:14,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,38.97647,0.30500793,38.97647,0,evenStrength,5,"	8475848, 8476981, 8478133","	8476875, 8482087","	8478470",5,"	8477409, 8477935, 8479314","	8475179, 8478859","	8476932","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,northEastBoardsNZ,,
20944,3617,3,902.95,3302.95,585,"Montreal Canadiens",7,true,false,false,false,169685,00:32:02:35,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,10.363831,39.982353,10.363831,39.982353,0,evenStrength,5,"	8475848, 8476981, 8478133","	8476875, 8482087","	8478470",5,"	8477409, 8477935, 8479314","	8475179, 8478859","	8476932","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,northEastBoardsNZ,,
20944,3618,3,903.03333333333,3303.0333333333,585,"Montreal Canadiens",8,false,false,false,false,169690,00:32:02:40,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,15.896187,38.97647,-15.896187,-38.97647,0,evenStrength,5,"	8477409, 8477935, 8479314","	8475179, 8478859","	8476932",5,"	8475848, 8476981, 8478133","	8476875, 8482087","	8478470","Florida Panthers",77,D,Niko,Mikkola,8478859,nz,southWestBoardsNZ,,
20944,3619,3,906.01666666667,3306.0166666667,585,"Montreal Canadiens",9,false,false,false,true,169869,00:32:05:39,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,94.857956,25.900002,-94.857956,-25.900002,0,evenStrength,5,"	8477409, 8477935, 8479314","	8475179, 8478859","	8476932",5,"	8476871, 8476981, 8478133","	8475233, 8482964","	8478470","Florida Panthers",7,D,Dmitry,Kulikov,8475179,dz,outsideNorthEastDZ,,
20944,3620,3,907.71666666667,3307.7166666667,586,"Florida Panthers",0,true,false,false,false,169971,00:32:07:21,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,97.37265,5.2794113,-97.37265,-5.2794113,0,evenStrength,5,"	8477409, 8477935, 8479314","	8475179, 8478859","	8476932",5,"	8476871, 8476981, 8478133","	8475233, 8482964","	8478470","Florida Panthers",9,C,Sam,Bennett,8477935,dz,outsideNorthEastDZ,,
20944,3621,3,908.81666666667,3308.8166666667,586,"Florida Panthers",1,true,false,false,true,170037,00:32:08:27,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,95.360886,-21.879412,-95.360886,21.879412,0,evenStrength,5,"	8477409, 8477935, 8479314","	8475179, 8478859","	8476932",5,"	8476871, 8476981, 8478133","	8475233, 8482964","	8478470","Florida Panthers",9,C,Sam,Bennett,8477935,dz,outsideNorthWestDZ,,
20944,3622,3,911.31666666667,3311.3166666667,587,"Florida Panthers",0,true,false,false,false,170187,00:32:10:57,"OFF LPR DZ",lpr,dz,none,successful,alongboards,puckprotection,deke,failed,77.75795,-39.482353,-77.75795,39.482353,0,evenStrength,5,"	8477409, 8477935, 8479314","	8475179, 8478859","	8476932",5,"	8476871, 8476981, 8478133","	8475233, 8482964","	8478470","Florida Panthers",9,C,Sam,Bennett,8477935,dz,outsideNorthWestDZ,,
20944,3623,3,912.88333333333,3312.8833333333,587,"Florida Panthers",1,true,false,false,false,170281,00:32:12:31,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,61.663834,-38.979412,-61.663834,38.979412,0,evenStrength,5,"	8477409, 8477935, 8479314","	8475179, 8478859","	8476932",5,"	8476871, 8476981, 8478133","	8475233, 8482964","	8478470","Florida Panthers",9,C,Sam,Bennett,8477935,dz,outsideNorthWestDZ,,
20944,3624,3,915,3315,587,"Florida Panthers",2,true,false,false,false,170408,00:32:14:38,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,51.102066,-5.7852936,-51.102066,5.7852936,0,evenStrength,5,"	8477409, 8477935, 8479314","	8475179, 8478859","	8476932",5,"	8476871, 8476981, 8478133","	8475233, 8482964","	8478470","Florida Panthers",9,C,Sam,Bennett,8477935,dz,centerPointDZ,,
20944,3625,3,915.55,3315.55,587,"Florida Panthers",3,true,false,false,false,170441,00:32:15:11,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,14.890305,-14.335295,-14.890305,14.335295,0,evenStrength,5,"	8477409, 8477935, 8479314","	8475179, 8478859","	8476932",5,"	8476871, 8476981, 8478133","	8475233, 8482964","	8478470","Florida Panthers",23,C,Carter,Verhaeghe,8477409,nz,southCenterNZ,,
20944,3626,3,915.56666666667,3315.5666666667,587,"Florida Panthers",4,true,false,false,false,170442,00:32:15:12,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,14.890305,-14.335295,-14.890305,14.335295,0,evenStrength,5,"	8477409, 8477935, 8479314","	8475179, 8478859","	8476932",5,"	8476871, 8476981, 8478133","	8475233, 8482964","	8478470","Florida Panthers",23,C,Carter,Verhaeghe,8477409,nz,southCenterNZ,,
20944,3627,3,916.01666666667,3316.0166666667,587,"Florida Panthers",5,true,false,false,false,170469,00:32:15:39,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,6.3403015,-33.44706,-6.3403015,33.44706,0,evenStrength,5,"	8477409, 8477935, 8479314","	8475179, 8478859","	8476932",5,"	8476871, 8476981, 8478133","	8475233, 8482964","	8478470","Florida Panthers",19,LW,Matthew,Tkachuk,8479314,nz,southEastBoardsNZ,,
20944,3628,3,916.4,3316.4,587,"Florida Panthers",6,true,false,false,false,170492,00:32:16:02,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-33.44706,-0.30500793,33.44706,0,evenStrength,5,"	8477409, 8477935, 8479314","	8475179, 8478859","	8476932",5,"	8476871, 8476981, 8478133","	8475233, 8482964","	8478470","Florida Panthers",19,LW,Matthew,Tkachuk,8479314,nz,northEastBoardsNZ,,
20944,3629,3,916.43333333333,3316.4333333333,587,"Florida Panthers",7,true,false,false,false,170494,00:32:16:04,"DUMP IN+",dumpin,nz,dump,successful,"soft, eastofdot",none,none,none,-2.7126389,-34.955883,2.7126389,34.955883,0,evenStrength,5,"	8477409, 8477935, 8479314","	8475179, 8478859","	8476932",5,"	8476871, 8476981, 8478133","	8475233, 8482964","	8478470","Florida Panthers",19,LW,Matthew,Tkachuk,8479314,nz,northEastBoardsNZ,,
20944,3630,3,916.53333333333,3316.5333333333,587,"Florida Panthers",8,false,false,false,true,170500,00:32:16:10,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-8.2449875,-36.967648,-8.2449875,-36.967648,0,evenStrength,5,"	8476871, 8476981, 8478133","	8475233, 8482964","	8478470",5,"	8477409, 8477935, 8479314","	8475179, 8478859","	8476932","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,northWestBoardsNZ,,
20944,3631,3,918.68333333333,3318.6833333333,588,"Montreal Canadiens",0,true,false,false,false,170629,00:32:18:19,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-47.474403,-40.488235,-47.474403,-40.488235,0,evenStrength,5,"	8476871, 8476981, 8478133","	8475233, 8482964","	8478470",5,"	8477409, 8477935, 8479314","	8475171, 8477986","	8476932","Montreal Canadiens",58,D,David,Savard,8475233,dz,eastPointDZ,,
