gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20568,0,1,0,0,,,,,,,,94101,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20568,3525,3,982.56666666667,3382.5666666667,570,"Montreal Canadiens",0,true,false,false,false,172176,00:31:36:15,"OFF LPR DZ",lpr,dz,none,successful,alongboards,puckprotection,deke,failed,92.83833,31.43235,-92.83833,-31.43235,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8480887, 8481593","	8478470",5,"	8476822, 8477426, 8479542","	8475177, 8478178","	8477992","Montreal Canadiens",22,RW,Cole,Caufield,8481540,dz,outsideNorthEastDZ,,
20568,3526,3,982.58333333333,3382.5833333333,570,"Montreal Canadiens",1,true,false,false,true,172177,00:31:36:16,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,92.33539,30.929413,-92.33539,-30.929413,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8480887, 8481593","	8478470",5,"	8476822, 8477426, 8479542","	8475177, 8478178","	8477992","Montreal Canadiens",22,RW,Cole,Caufield,8481540,dz,outsideNorthEastDZ,,
20568,3527,3,984.18333333333,3384.1833333333,570,"Montreal Canadiens",2,false,false,false,false,172273,00:31:37:52,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,72.21774,40.48529,-72.21774,-40.48529,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8480887, 8481593","	8478470",5,"	8476822, 8477426, 8479542","	8475177, 8478178","	8477992","Montreal Canadiens",22,RW,Cole,Caufield,8481540,dz,outsideNorthEastDZ,,
20568,3528,3,985.48333333333,3385.4833333333,571,"Montreal Canadiens",0,true,false,false,false,172351,00:31:39:10,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outletoffboards,failed,75.23538,39.982353,-75.23538,-39.982353,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8480887, 8481593","	8478470",5,"	8476822, 8477426, 8479542","	8475177, 8478178","	8477992","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,outsideNorthEastDZ,,
20568,3529,3,986.08333333333,3386.0833333333,571,"Montreal Canadiens",1,true,false,false,false,172387,00:31:39:46,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,89.82068,32.438232,-89.82068,-32.438232,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8480887, 8481593","	8478470",5,"	8476822, 8477426, 8479542","	8475177, 8478178","	8477992","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,outsideNorthEastDZ,,
20568,3530,3,987.66666666667,3387.6666666667,571,"Montreal Canadiens",2,true,false,false,false,172482,00:31:41:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,97.36479,-5.2823524,-97.36479,5.2823524,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8480887, 8481593","	8478470",5,"	8476822, 8477426, 8479542","	8475177, 8478178","	8477992","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthWestDZ,,
20568,3531,3,990.5,3390.5,571,"Montreal Canadiens",3,true,false,false,false,172652,00:31:44:11,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,44.05304,-31.938236,-44.05304,31.938236,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8480887, 8481593","	8478470",5,"	8476822, 8477426, 8479542","	8475177, 8478178","	8477992","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,westPointDZ,,
20568,3532,3,991.93333333333,3391.9333333333,571,"Montreal Canadiens",4,true,false,false,false,172738,00:31:45:37,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,63.66774,-22.885294,-63.66774,22.885294,-2,evenStrength,5,"	8478133, 8481540, 8483515","	8480887, 8481593","	8478470",5,"	8476822, 8477426, 8479542","	8475177, 8478178","	8477992","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,westOuterSlotDZ,,
20568,3533,3,994.53333333333,3394.5333333333,571,"Montreal Canadiens",5,true,false,false,false,172894,00:31:48:13,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,46.064804,3.770588,-46.064804,-3.770588,-2,evenStrength,5,"	8475848, 8478133, 8481540","	8480887, 8481593","	8478470",5,"	8476822, 8479591, 8479718","	8475177, 8478178","	8477992","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,centerPointDZ,,
20568,3534,3,995.28333333333,3395.2833333333,571,"Montreal Canadiens",6,true,false,false,false,172939,00:31:48:58,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,40.53244,-21.37647,-40.53244,21.37647,-2,evenStrength,5,"	8475848, 8478133, 8481540","	8480887, 8481593","	8478470",5,"	8476822, 8479591, 8479718","	8475177, 8478178","	8477992","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,westPointDZ,,
20568,3535,3,996.6,3396.6,571,"Montreal Canadiens",7,true,false,false,false,173018,00:31:50:17,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.947151,-16.34706,-25.947151,16.34706,-2,evenStrength,5,"	8475848, 8478133, 8481540","	8480887, 8481593","	8478470",5,"	8476822, 8479591, 8479718","	8475177, 8478178","	8477992","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,southCenterNZ,,
20568,3536,3,997.71666666667,3397.7166666667,571,"Montreal Canadiens",8,true,false,false,false,173085,00:31:51:24,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7087326,-12.323528,0.7087326,12.323528,-2,evenStrength,5,"	8475848, 8476981, 8478133","	8480887, 8481593","	8478470",5,"	8476822, 8479591, 8479718","	8475177, 8478178","	8477992","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,northCenterNZ,,
20568,3537,3,998.98333333333,3398.9833333333,571,"Montreal Canadiens",9,true,false,false,false,173161,00:31:52:40,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,midice,none,none,none,-25.85579,2.7647057,25.85579,-2.7647057,-2,evenStrength,5,"	8475848, 8476981, 8478133","	8480887, 8481593","	8478470",5,"	8476822, 8479591, 8479718","	8475177, 8478178","	8477992","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,centerPoint,,
20568,3538,3,998.98333333333,3398.9833333333,571,"Montreal Canadiens",10,false,false,false,false,173161,00:31:52:40,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,-33.39205,9.30294,-33.39205,9.30294,2,evenStrength,5,"	8476822, 8479591, 8479718","	8475177, 8478178","	8477992",5,"	8475848, 8476981, 8478133","	8480887, 8481593","	8478470","Tampa Bay Lightning",43,D,Darren,Raddysh,8478178,dz,centerPointDZ,,
20568,3539,3,1000.0666666667,3400.0666666667,571,"Montreal Canadiens",11,true,false,false,true,173226,00:31:53:45,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-56.03226,1.2558823,56.03226,-1.2558823,-2,evenStrength,5,"	8475848, 8476981, 8478133","	8480887, 8481593","	8478470",5,"	8476822, 8479591, 8479718","	8475177, 8478178","	8477992","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,westOuterSlot,,
20568,3540,3,1000.5833333333,3400.5833333333,572,"Tampa Bay Lightning",0,true,false,false,false,173257,00:31:54:16,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-61.556755,-3.270588,-61.556755,-3.270588,2,evenStrength,5,"	8476822, 8479591, 8479718","	8475177, 8478178","	8477992",5,"	8475848, 8476981, 8478133","	8480887, 8481593","	8478470","Tampa Bay Lightning",12,C,Alex,Barre-Boulet,8479718,dz,eastOuterSlotDZ,,
20568,3541,3,1000.6,3400.6,572,"Tampa Bay Lightning",1,true,false,false,true,173258,00:31:54:17,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-61.556755,-3.270588,-61.556755,-3.270588,2,evenStrength,5,"	8476822, 8479591, 8479718","	8475177, 8478178","	8477992",5,"	8475848, 8476981, 8478133","	8480887, 8481593","	8478470","Tampa Bay Lightning",12,C,Alex,Barre-Boulet,8479718,dz,eastOuterSlotDZ,,
20568,3542,3,1005.0333333333,3405.0333333333,573,"Montreal Canadiens",0,true,false,false,false,173524,00:31:58:43,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,39.02362,39.982353,-39.02362,-39.982353,-2,evenStrength,5,"	8475848, 8476981, 8478133","	8480887, 8481593","	8478470",5,"	8476822, 8479591, 8479718","	8475177, 8480246","	8477992","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,eastPointDZ,,
20568,3543,3,1006.4,3406.4,573,"Montreal Canadiens",1,true,false,false,false,173606,00:32:00:05,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,57.632446,39.982353,-57.632446,-39.982353,-2,evenStrength,5,"	8475848, 8476981, 8478133","	8480887, 8481593","	8478470",5,"	8476822, 8479591, 8479718","	8475167, 8480246","	8477992","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthEastDZ,,
20568,3544,3,1007.25,3407.25,573,"Montreal Canadiens",2,true,false,false,false,173657,00:32:00:56,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,33.491272,32.941177,-33.491272,-32.941177,-2,evenStrength,5,"	8475848, 8476981, 8478133","	8480887, 8481593","	8478470",5,"	8476822, 8479591, 8479718","	8475167, 8480246","	8477992","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,eastPointDZ,,
20568,3545,3,1007.35,3407.35,573,"Montreal Canadiens",3,true,false,false,false,173663,00:32:01:02,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,34.497147,31.935295,-34.497147,-31.935295,-2,evenStrength,5,"	8475848, 8476981, 8478133","	8480887, 8481593","	8478470",5,"	8476822, 8479591, 8479718","	8475167, 8480246","	8477992","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,eastPointDZ,,
20568,3546,3,1009.1333333333,3409.1333333333,573,"Montreal Canadiens",4,true,false,false,false,173770,00:32:02:49,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,87.30597,-16.34706,-87.30597,16.34706,-2,evenStrength,5,"	8475848, 8476981, 8478133","	8480887, 8481593","	8478470",5,"	8476822, 8479591, 8479718","	8475167, 8480246","	8477992","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthWestDZ,,
20568,3547,3,1017.35,3417.35,573,"Montreal Canadiens",5,true,false,false,false,174263,00:32:11:02,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,72.72067,-1.7617645,-72.72067,1.7617645,-2,evenStrength,5,"	8475848, 8476981, 8478133","	8480887, 8482087","	8478470",5,"	8478519, 8479591, 8479718","	8475167, 8480246","	8477992","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,innerSlotDZ,,
20568,3548,3,1018.0166666667,3418.0166666667,573,"Montreal Canadiens",6,true,false,false,false,174303,00:32:11:42,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,28.964798,40.48529,-28.964798,-40.48529,-2,evenStrength,5,"	8475848, 8476981, 8478133","	8480887, 8482087","	8478470",5,"	8478519, 8479591, 8479718","	8475167, 8480246","	8477992","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,eastPointDZ,,
20568,3549,3,1018.0333333333,3418.0333333333,573,"Montreal Canadiens",7,true,false,false,false,174304,00:32:11:43,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.444206,39.47941,-25.444206,-39.47941,-2,evenStrength,5,"	8475848, 8476981, 8478133","	8480887, 8482087","	8478470",5,"	8478519, 8479591, 8479718","	8475167, 8480246","	8477992","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,southWestBoardsNZ,,
20568,3550,3,1019.6333333333,3419.6333333333,573,"Montreal Canadiens",8,true,false,false,false,174400,00:32:13:19,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.29714966,34.95294,-0.29714966,-34.95294,-2,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8482087","	8478470",5,"	8478519, 8479591, 8479718","	8475167, 8480246","	8477992","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,northWestBoardsNZ,,
20568,3551,3,1019.6666666667,3419.6666666667,573,"Montreal Canadiens",9,false,false,false,false,174402,00:32:13:21,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-14.783226,26.402939,-14.783226,26.402939,2,evenStrength,5,"	8478519, 8479591, 8479718","	8475167, 8480246","	8477992",5,"	8475848, 8476981, 8478133","	8475233, 8482087","	8478470","Tampa Bay Lightning",48,D,Nick,Perbix,8480246,nz,southEastBoardsNZ,,
20568,3552,3,1019.6833333333,3419.6833333333,573,"Montreal Canadiens",10,true,false,false,false,174403,00:32:13:22,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-3.2234344,35.45588,3.2234344,-35.45588,-2,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8482087","	8478470",5,"	8478519, 8479591, 8479718","	8475167, 8480246","	8477992","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,northWestBoardsNZ,,
20568,3553,3,1022.7666666667,3422.7666666667,573,"Montreal Canadiens",11,false,false,false,true,174588,00:32:16:27,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-84.69205,-35.961765,84.69205,35.961765,-2,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8482087","	8478470",5,"	8478519, 8479591, 8479718","	8475167, 8480246","	8477992","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,outsideNorthEast,,
20568,3554,3,1023.7666666667,3423.7666666667,574,"Tampa Bay Lightning",0,true,false,false,false,174648,00:32:17:27,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,-94.75087,-25.4,-94.75087,-25.4,2,evenStrength,5,"	8478519, 8479591, 8479718","	8475167, 8480246","	8477992",5,"	8475848, 8476981, 8478133","	8475233, 8482087","	8478470","Tampa Bay Lightning",23,C,Mikey,Eyssimont,8479591,dz,outsideNorthEastDZ,,
20568,3555,3,1023.7833333333,3423.7833333333,574,"Tampa Bay Lightning",1,true,false,false,false,174649,00:32:17:28,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-94.75087,-25.4,-94.75087,-25.4,2,evenStrength,5,"	8478519, 8479591, 8479718","	8475167, 8480246","	8477992",5,"	8475848, 8476981, 8478133","	8475233, 8482087","	8478470","Tampa Bay Lightning",23,C,Mikey,Eyssimont,8479591,dz,outsideNorthEastDZ,,
20568,3556,3,1024.7833333333,3424.7833333333,574,"Tampa Bay Lightning",2,true,false,false,false,174709,00:32:18:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-96.762634,3.770588,-96.762634,3.770588,2,evenStrength,5,"	8478519, 8479591, 8479718","	8475167, 8480246","	8477992",5,"	8475848, 8476981, 8478133","	8475233, 8482087","	8478470","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,dz,outsideNorthWestDZ,,
20568,3557,3,1025.6166666667,3425.6166666667,574,"Tampa Bay Lightning",3,true,false,false,false,174759,00:32:19:18,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-97.26558,5.2794113,-97.26558,5.2794113,2,evenStrength,5,"	8478519, 8479591, 8479718","	8475167, 8480246","	8477992",5,"	8475848, 8476981, 8478133","	8475233, 8482087","	8478470","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,dz,outsideNorthWestDZ,,
20568,3558,3,1025.8666666667,3425.8666666667,574,"Tampa Bay Lightning",4,false,true,false,false,174774,00:32:19:33,"BLOCK OPPOSITION PASS-",block,oz,pass,failed,,none,none,none,-94.75087,6.7882347,94.75087,-6.7882347,-2,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8482087","	8478470",5,"	8478519, 8479591, 8479718","	8475167, 8480246","	8477992","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthWest,,
20568,3559,3,1026.15,3426.15,574,"Tampa Bay Lightning",5,true,false,false,false,174791,00:32:19:50,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-89.72146,17.349998,-89.72146,17.349998,2,evenStrength,5,"	8478519, 8479591, 8479718","	8475167, 8480246","	8477992",5,"	8475848, 8476981, 8478133","	8475233, 8482087","	8478470","Tampa Bay Lightning",48,D,Nick,Perbix,8480246,dz,outsideNorthWestDZ,,
20568,3560,3,1028.55,3428.55,574,"Tampa Bay Lightning",6,true,false,false,false,174935,00:32:22:14,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-63.06558,31.43235,-63.06558,31.43235,2,evenStrength,5,"	8478519, 8479591, 8479718","	8475167, 8480246","	8477992",5,"	8475848, 8476981, 8478133","	8475233, 8482087","	8478470","Tampa Bay Lightning",48,D,Nick,Perbix,8480246,dz,outsideNorthWestDZ,,
20568,3561,3,1029.2666666667,3429.2666666667,574,"Tampa Bay Lightning",7,true,false,false,false,174978,00:32:22:57,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-23.836166,-16.85,-23.836166,-16.85,2,evenStrength,5,"	8478519, 8479591, 8479718","	8475167, 8480246","	8477992",5,"	8475848, 8476981, 8478133","	8475233, 8482087","	8478470","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,nz,southCenterNZ,,
20568,3562,3,1030.2,3430.2,574,"Tampa Bay Lightning",8,true,false,false,false,175034,00:32:23:53,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-22.885294,0.30500793,-22.885294,2,evenStrength,5,"	8478519, 8479591, 8479718","	8475167, 8480246","	8477992",5,"	8475848, 8476981, 8478133","	8475233, 8482087","	8478470","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,nz,northWestBoardsNZ,,
20568,3563,3,1031.05,3431.05,574,"Tampa Bay Lightning",9,true,false,false,false,175085,00:32:24:44,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,17.907951,-32.441177,17.907951,-32.441177,2,evenStrength,5,"	8478519, 8479591, 8479718","	8475167, 8480246","	8477992",5,"	8475848, 8476981, 8478133","	8475233, 8482087","	8478470","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,nz,northWestBoardsNZ,,
20568,3564,3,1031.0833333333,3431.0833333333,574,"Tampa Bay Lightning",10,false,false,false,true,175087,00:32:24:46,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,29.978546,-26.908823,-29.978546,26.908823,-2,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8482087","	8478470",5,"	8478519, 8479591, 8479718","	8475167, 8480246","	8477992","Montreal Canadiens",58,D,David,Savard,8475233,nz,northEastBoardsNZ,,
20568,3565,3,1034.5166666667,3434.5166666667,575,"Montreal Canadiens",0,true,false,false,false,175293,00:32:28:12,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,97.37265,-14.335295,-97.37265,14.335295,-2,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8482087","	8478470",5,"	8474564, 8478519, 8479591","	8475167, 8480246","	8477992","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthWestDZ,,
20568,3566,3,1037.1666666667,3437.1666666667,575,"Montreal Canadiens",1,true,false,false,false,175452,00:32:30:51,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,85.30206,21.876472,-85.30206,-21.876472,-2,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8482087","	8478470",5,"	8474564, 8478519, 8479591","	8475167, 8480246","	8477992","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20568,3567,3,1038.0166666667,3438.0166666667,575,"Montreal Canadiens",2,true,false,false,false,175503,00:32:31:42,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,30.481476,38.97647,-30.481476,-38.97647,-2,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8482087","	8478470",5,"	8474564, 8478519, 8479591","	8475167, 8480246","	8477992","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,eastPointDZ,,
20568,3568,3,1038.2666666667,3438.2666666667,575,"Montreal Canadiens",3,true,false,false,false,175518,00:32:31:57,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,25.452065,38.473526,-25.452065,-38.473526,-2,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8482087","	8478470",5,"	8474564, 8478519, 8479591","	8475167, 8480246","	8477992","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,eastPointDZ,,
20568,3569,3,1038.9166666667,3438.9166666667,575,"Montreal Canadiens",4,true,false,false,false,175557,00:32:32:36,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,36.01384,31.935295,-36.01384,-31.935295,-2,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8482087","	8478470",5,"	8474564, 8478519, 8479591","	8475167, 8480246","	8477992","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,eastPointDZ,,
20568,3570,3,1040.0833333333,3440.0833333333,575,"Montreal Canadiens",5,true,false,false,true,175627,00:32:33:46,"DZONE STRETCH-",pass,dz,stretch,failed,westeast,none,none,none,28.469711,36.964706,-28.469711,-36.964706,-2,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8482087","	8478470",5,"	8474564, 8476453, 8478519","	8475167, 8480246","	8477992","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,eastPointDZ,,
20568,3571,3,1040.8666666667,3440.8666666667,575,"Montreal Canadiens",6,false,false,false,false,175674,00:32:34:33,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-16.292053,-12.826469,16.292053,12.826469,-2,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8482087","	8478470",5,"	8474564, 8476453, 8478519","	8475167, 8480246","	8477992","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,northCenterNZ,,
