gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20082,3646,3,877.28,3277.28,561,"Montreal Canadiens",3,true,false,false,true,57776,00:25:37:06,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,57.640305,-26.908823,-57.640305,26.908823,1,evenStrength,5,"	8480018, 8481093, 8481540","	8480192, 8480887","	8474596",5,"	8475784, 8477949, 8481522","	8480035, 8482671","	8477480","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
20082,3647,3,878.2,3278.2,561,"Montreal Canadiens",4,false,true,true,false,57799,00:25:38:04,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,1.8138351,-27.914705,1.8138351,-27.914705,-1,evenStrength,5,"	8475784, 8477949, 8481522","	8480035, 8482671","	8477480",5,"	8480018, 8481093, 8481540","	8480192, 8480887","	8474596","Buffalo Sabres",10,D,Henri,Jokiharju,8480035,nz,northWestBoardsNZ,,
20082,3648,3,878.24,3278.24,561,"Montreal Canadiens",5,false,false,false,false,57800,00:25:38:05,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,1.3108902,-27.914705,-1.3108902,27.914705,1,evenStrength,5,"	8480018, 8481093, 8481540","	8480192, 8480887","	8474596",5,"	8475784, 8477949, 8481522","	8480035, 8482671","	8477480","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,nz,southEastBoardsNZ,,
20082,3649,3,881.92,3281.92,562,"Buffalo Sabres",0,true,false,false,false,57892,00:25:41:22,"DEF LPR NZ",lpr,nz,none,successful,alongboards,block,pass,successful,-19.812637,35.958824,-19.812637,35.958824,-1,evenStrength,5,"	8475784, 8477949, 8481522","	8480035, 8482671","	8477480",5,"	8480018, 8481093, 8481540","	8480192, 8480887","	8474596","Buffalo Sabres",25,D,Owen,Power,8482671,nz,southEastBoardsNZ,,
20082,3650,3,884.12,3284.12,562,"Buffalo Sabres",1,true,false,false,true,57947,00:25:44:02,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastside,none,none,none,-56.527344,37.467644,-56.527344,37.467644,-1,evenStrength,5,"	8475784, 8477949, 8481522","	8480035, 8482671","	8477480",5,"	8479543, 8480018, 8481093","	8480192, 8480887","	8474596","Buffalo Sabres",25,D,Owen,Power,8482671,dz,outsideNorthWestDZ,,
20082,3651,3,884.16,3284.16,562,"Buffalo Sabres",2,false,true,true,false,57948,00:25:44:03,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-60.04793,35.45588,60.04793,-35.45588,1,evenStrength,5,"	8479543, 8480018, 8481093","	8480192, 8480887","	8474596",5,"	8475784, 8477949, 8481522","	8480035, 8482671","	8477480","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20082,3652,3,884.2,3284.2,562,"Buffalo Sabres",3,false,false,false,false,57949,00:25:44:04,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-53.006756,11.314705,-53.006756,11.314705,-1,evenStrength,5,"	8475784, 8477949, 8481522","	8480035, 8482671","	8477480",5,"	8479543, 8480018, 8481093","	8480192, 8480887","	8474596","Buffalo Sabres",25,D,Owen,Power,8482671,dz,centerPointDZ,,
20082,3653,3,887.08,3287.08,563,"Buffalo Sabres",0,true,false,false,false,58021,00:25:47:01,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2doffboards,failed,-84.69205,-35.458824,-84.69205,-35.458824,-1,evenStrength,5,"	8475784, 8477949, 8481522","	8480035, 8482671","	8477480",5,"	8479543, 8480018, 8481093","	8480192, 8480887","	8474596","Buffalo Sabres",10,D,Henri,Jokiharju,8480035,dz,outsideNorthEastDZ,,
20082,3654,3,887.12,3287.12,563,"Buffalo Sabres",1,true,false,false,true,58022,00:25:47:02,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westeast,none,none,none,-84.69205,-35.458824,-84.69205,-35.458824,-1,evenStrength,5,"	8475784, 8477949, 8481522","	8480035, 8482671","	8477480",5,"	8479543, 8480018, 8481093","	8480192, 8480887","	8474596","Buffalo Sabres",10,D,Henri,Jokiharju,8480035,dz,outsideNorthEastDZ,,
20082,3655,3,888.08,3288.08,564,"Buffalo Sabres",0,true,false,false,true,58046,00:25:48:01,"MISS PASS",reception,dz,regular,failed,,none,none,none,-93.24205,26.905884,-93.24205,26.905884,-1,evenStrength,5,"	8475784, 8477949, 8481522","	8480035, 8482671","	8477480",5,"	8479543, 8480018, 8481058","	8480192, 8480887","	8474596","Buffalo Sabres",25,D,Owen,Power,8482671,dz,outsideNorthWestDZ,,
20082,3656,3,889.68,3289.68,564,"Buffalo Sabres",1,false,true,false,false,58086,00:25:49:16,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-80.16558,9.30294,-80.16558,9.30294,-1,evenStrength,5,"	8475784, 8477949, 8481522","	8480035, 8482671","	8477480",5,"	8479543, 8480018, 8481058","	8480192, 8480887","	8474596","Buffalo Sabres",25,D,Owen,Power,8482671,dz,innerSlotDZ,,
20082,3657,3,889.68,3289.68,565,"Montreal Canadiens",0,true,false,false,false,58086,00:25:49:16,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,-73.124405,6.2852936,73.124405,-6.2852936,1,evenStrength,5,"	8479543, 8480018, 8481058","	8480192, 8480887","	8474596",5,"	8475784, 8477949, 8481522","	8480035, 8482671","	8477480","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,oz,innerSlot,,
20082,3658,3,889.72,3289.72,565,"Montreal Canadiens",1,true,false,false,false,58087,00:25:49:17,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, quickrelease, withrebound, highleft",none,none,none,-73.124405,6.2852936,73.124405,-6.2852936,1,evenStrength,5,"	8479543, 8480018, 8481058","	8480192, 8480887","	8474596",5,"	8475784, 8477949, 8481522","	8480035, 8482671","	8477480","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,oz,innerSlot,0.10477815365777006,0.04276873124719422
20082,3659,3,891.36,3291.36,565,"Montreal Canadiens",2,false,true,false,true,58128,00:25:51:08,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-79.1597,1.7588234,-79.1597,1.7588234,-1,evenStrength,5,"	8475784, 8477949, 8481522","	8480035, 8482671","	8477480",5,"	8479543, 8480018, 8481058","	8480192, 8480887","	8474596","Buffalo Sabres",25,D,Owen,Power,8482671,dz,innerSlotDZ,,
20082,3660,3,891.36,3291.36,566,"Montreal Canadiens",0,true,false,false,false,58128,00:25:51:08,"CONT REB LPR OZ+",lpr,oz,reboundcontested,successful,,none,none,none,-81.6744,3.770588,81.6744,-3.770588,1,evenStrength,5,"	8479543, 8480018, 8481058","	8480192, 8480887","	8474596",5,"	8475784, 8477949, 8481522","	8480035, 8482671","	8477480","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,oz,innerSlot,,
20082,3661,3,891.36,3291.36,566,"Montreal Canadiens",1,false,false,false,false,58128,00:25:51:08,"CONT LPRREB-",lpr,dz,reboundcontested,failed,,none,none,none,-81.6744,3.770588,-81.6744,3.770588,-1,evenStrength,5,"	8475784, 8477949, 8481522","	8480035, 8482671","	8477480",5,"	8479543, 8480018, 8481058","	8480192, 8480887","	8474596","Buffalo Sabres",25,D,Owen,Power,8482671,dz,innerSlotDZ,,
20082,3662,3,891.4,3291.4,566,"Montreal Canadiens",2,true,false,false,true,58129,00:25:51:09,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, quickrelease, withrebound, lowleft",none,none,none,-81.6744,3.770588,81.6744,-3.770588,1,evenStrength,5,"	8479543, 8480018, 8481058","	8480192, 8480887","	8474596",5,"	8475784, 8477949, 8481522","	8480035, 8482671","	8477480","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,oz,innerSlot,0.10129386155804111,0.07866781467214491
20082,3663,3,892.32,3292.32,567,"Montreal Canadiens",0,true,false,false,false,58152,00:25:52:07,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,-83.18323,6.7882347,83.18323,-6.7882347,1,evenStrength,5,"	8479543, 8480018, 8481058","	8480192, 8480887","	8474596",5,"	8475784, 8477949, 8481522","	8480035, 8482671","	8477480","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,oz,innerSlot,,
20082,3664,3,892.6,3292.6,567,"Montreal Canadiens",1,false,true,false,false,58159,00:25:52:14,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-80.16558,11.817646,-80.16558,11.817646,-1,evenStrength,5,"	8475784, 8477949, 8481522","	8480035, 8482671","	8477480",5,"	8479543, 8480018, 8481058","	8480192, 8480887","	8474596","Buffalo Sabres",89,RW,Alex,Tuch,8477949,dz,innerSlotDZ,,
20082,3665,3,892.6,3292.6,567,"Montreal Canadiens",2,false,false,false,false,58159,00:25:52:14,"CROSS-CHECKING PENALTY DZ",penalty,dz,crosschecking,successful,,none,none,none,-80.66852,15.338234,-80.66852,15.338234,-1,evenStrength,5,"	8475784, 8477949, 8481522","	8480035, 8482671","	8477480",5,"	8479543, 8480018, 8481058","	8480192, 8480887","	8474596","Buffalo Sabres",89,RW,Alex,Tuch,8477949,dz,innerSlotDZ,,
20082,3666,3,892.6,3292.6,567,"Montreal Canadiens",3,false,false,false,false,58159,00:25:52:14,"CROSS-CHECKING PENALTY DRAWN OZ",penaltydrawn,oz,crosschecking,successful,,none,none,none,-80.66852,15.338234,80.66852,-15.338234,1,evenStrength,5,"	8479543, 8480018, 8481058","	8480192, 8480887","	8474596",5,"	8475784, 8477949, 8481522","	8480035, 8482671","	8477480","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,oz,innerSlot,,
20082,3667,3,892.64,3292.64,567,"Montreal Canadiens",4,true,false,false,true,58160,00:25:52:15,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"snapshot, quickrelease, lowleft",none,none,none,-85.69793,8.297058,85.69793,-8.297058,1,evenStrength,5,"	8479543, 8480018, 8481058","	8480192, 8480887","	8474596",5,"	8475784, 8477949, 8481522","	8480035, 8482671","	8477480","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,oz,outsideNorthWest,,0.15030531630235522
20082,3668,3,894.72,3294.72,568,"Buffalo Sabres",0,true,false,false,false,58212,00:25:54:17,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-91.230286,6.7882347,-91.230286,6.7882347,-1,evenStrength,5,"	8475784, 8477949, 8481522","	8480035, 8482671","	8477480",5,"	8479543, 8480018, 8481058","	8480192, 8480887","	8474596","Buffalo Sabres",19,C,Peyton,Krebs,8481522,dz,outsideNorthWestDZ,,
20082,3669,3,896.24,3296.24,,,,,,,,58250,00:25:56:05,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20082,3670,3,896.24,3296.24,,,,,,,,58250,00:25:56:05,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20082,3671,3,896.24,3296.24,,,,,,,,61488,00:28:05:18,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20082,3672,3,896.24,3296.24,,None,,false,false,false,false,61488,00:28:05:18,"OZ REC FACE OFF+SFS",faceoff,oz,recoveredwithslotshot,successful,"weakside, westfodot, firstafterpp, righthandedopponent",none,none,none,-69.100876,21.876472,69.100876,-21.876472,1,powerPlay,5,"	8476981, 8477497, 8480018, 8481540","	8476875","	8474596",4,"	8478413, 8479420","	8473446, 8480807","	8477480","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,westOuterSlot,,
20082,3673,3,896.24,3296.24,,None,,false,false,false,false,61488,00:28:05:18,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,-69.100876,21.876472,-69.100876,21.876472,-1,shortHanded,4,"	8478413, 8479420","	8473446, 8480807","	8477480",5,"	8476981, 8477497, 8480018, 8481540","	8476875","	8474596","Buffalo Sabres",72,C,Tage,Thompson,8479420,dz,westOuterSlotDZ,,
20082,3674,3,902.2,3302.2,569,"Montreal Canadiens",0,true,false,false,false,61637,00:28:11:17,"F/OFF LPR OZ",lpr,oz,faceoff,successful,alongboards,none,none,none,-64.5744,40.48529,64.5744,-40.48529,1,powerPlay,5,"	8476981, 8477497, 8480018, 8481540","	8476875","	8474596",4,"	8478413, 8479420","	8473446, 8480807","	8477480","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20082,3675,3,902.24,3302.24,569,"Montreal Canadiens",1,true,false,false,false,61638,00:28:11:18,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-64.5744,40.48529,64.5744,-40.48529,1,powerPlay,5,"	8476981, 8477497, 8480018, 8481540","	8476875","	8474596",4,"	8478413, 8479420","	8473446, 8480807","	8477480","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20082,3676,3,902.64,3302.64,569,"Montreal Canadiens",2,true,false,false,false,61648,00:28:12:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-28.36264,26.905884,28.36264,-26.905884,1,powerPlay,5,"	8476981, 8477497, 8480018, 8481540","	8476875","	8474596",4,"	8478413, 8479420","	8473446, 8480807","	8477480","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,
20082,3677,3,903.64,3303.64,569,"Montreal Canadiens",3,true,false,false,false,61673,00:28:13:03,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-30.877342,13.829411,30.877342,-13.829411,1,powerPlay,5,"	8476981, 8477497, 8480018, 8481540","	8476875","	8474596",4,"	8478413, 8479420","	8473446, 8480807","	8477480","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,
20082,3678,3,904.12,3304.12,569,"Montreal Canadiens",4,true,false,false,false,61685,00:28:13:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-40.93617,-23.891176,40.93617,23.891176,1,powerPlay,5,"	8476981, 8477497, 8480018, 8481540","	8476875","	8474596",4,"	8478413, 8479420","	8473446, 8480807","	8477480","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastPoint,,
20082,3679,3,904.96,3304.96,569,"Montreal Canadiens",5,true,false,false,false,61706,00:28:14:11,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-48.480286,-25.90294,48.480286,25.90294,1,powerPlay,5,"	8476981, 8477497, 8480018, 8481540","	8476875","	8474596",4,"	8478413, 8479420","	8473446, 8480807","	8477480","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastPoint,,
20082,3680,3,905.16,3305.16,569,"Montreal Canadiens",6,true,false,false,false,61711,00:28:14:16,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-49.486168,-30.932352,49.486168,30.932352,1,powerPlay,5,"	8476981, 8477497, 8480018, 8481540","	8476875","	8474596",4,"	8478413, 8479420","	8473446, 8480807","	8477480","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastPoint,,
20082,3681,3,905.76,3305.76,569,"Montreal Canadiens",7,true,false,false,false,61726,00:28:15:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-89.21852,-19.867647,89.21852,19.867647,1,powerPlay,5,"	8476981, 8477497, 8480018, 8481540","	8476875","	8474596",4,"	8478413, 8479420","	8473446, 8480807","	8477480","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,outsideNorthEast,,
20082,3682,3,906.64,3306.64,569,"Montreal Canadiens",8,true,false,false,false,61748,00:28:16:03,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-87.20676,-30.429413,87.20676,30.429413,1,powerPlay,5,"	8476981, 8477497, 8480018, 8481540","	8476875","	8474596",4,"	8478413, 8479420","	8473446, 8480807","	8477480","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,outsideNorthEast,,
20082,3683,3,907.28,3307.28,569,"Montreal Canadiens",9,true,false,false,false,61764,00:28:16:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-52.503815,-37.97353,52.503815,37.97353,1,powerPlay,5,"	8476981, 8477497, 8480018, 8481540","	8476875","	8474596",4,"	8478413, 8479420","	8473446, 8480807","	8477480","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastPoint,,
20082,3684,3,908.32,3308.32,569,"Montreal Canadiens",10,true,false,false,false,61790,00:28:17:20,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-54.51558,-40.488235,54.51558,40.488235,1,powerPlay,5,"	8476981, 8477497, 8480018, 8481540","	8476875","	8474596",4,"	8478413, 8479420","	8473446, 8480807","	8477480","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
20082,3685,3,909,3309,569,"Montreal Canadiens",11,true,false,false,false,61807,00:28:18:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-92.23617,-27.914705,92.23617,27.914705,1,powerPlay,5,"	8476981, 8477497, 8480018, 8481540","	8476875","	8474596",4,"	8478413, 8479420","	8473446, 8480807","	8477480","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,outsideNorthEast,,
20082,3686,3,910.48,3310.48,569,"Montreal Canadiens",12,true,false,false,false,61844,00:28:19:24,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, eastside",none,none,none,-95.253815,-20.87353,95.253815,20.87353,1,powerPlay,5,"	8476981, 8477497, 8480018, 8481540","	8476875","	8474596",4,"	8478413, 8479420","	8473446, 8480807","	8477480","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,outsideNorthEast,,
20082,3687,3,911.28,3311.28,569,"Montreal Canadiens",13,true,false,false,false,61864,00:28:20:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-64.071465,-38.979412,64.071465,38.979412,1,powerPlay,5,"	8476981, 8477497, 8480018, 8481540","	8476875","	8474596",4,"	8478413, 8479420","	8473446, 8480807","	8477480","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
20082,3688,3,916.92,3316.92,569,"Montreal Canadiens",14,true,false,false,false,62005,00:28:26:10,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-82.68028,-33.44706,82.68028,33.44706,1,powerPlay,5,"	8476981, 8477497, 8480018, 8481540","	8476875","	8474596",4,"	8478413, 8479420","	8473446, 8480807","	8477480","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
20082,3689,3,917.6,3317.6,569,"Montreal Canadiens",15,true,false,false,false,62022,00:28:27:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-29.368523,-18.358824,29.368523,18.358824,1,powerPlay,5,"	8476981, 8477497, 8480018, 8481540","	8476875","	8474596",4,"	8478413, 8479420","	8473446, 8480807","	8477480","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,eastPoint,,
20082,3690,3,918.52,3318.52,569,"Montreal Canadiens",16,true,false,false,false,62045,00:28:28:00,"EAST/WEST PASS+",pass,oz,eastwest,successful,"seam, eastwest",none,none,none,-34.397934,-13.329412,34.397934,13.329412,1,powerPlay,5,"	8476981, 8477497, 8480018, 8481540","	8476875","	8474596",4,"	8478413, 8479420","	8473446, 8480807","	8477480","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,centerPoint,,
20082,3691,3,919.32,3319.32,569,"Montreal Canadiens",17,true,false,false,false,62065,00:28:28:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-61.053814,27.408821,61.053814,-27.408821,1,powerPlay,5,"	8476981, 8477497, 8480018, 8481540","	8476875","	8474596",4,"	8478413, 8479420","	8473446, 8480807","	8477480","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20082,3692,3,920.24,3320.24,569,"Montreal Canadiens",18,true,false,false,false,62088,00:28:29:18,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, westside",none,none,none,-52.503815,30.929413,52.503815,-30.929413,1,powerPlay,5,"	8476981, 8477497, 8480018, 8481540","	8476875","	8474596",4,"	8478413, 8479420","	8473446, 8480807","	8477480","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,westPoint,,
20082,3693,3,920.92,3320.92,569,"Montreal Canadiens",19,false,true,false,false,62105,00:28:30:10,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-58.040894,0.25,-58.040894,0.25,-1,shortHanded,4,"	8478413, 8479420","	8473446, 8480807","	8477480",5,"	8476981, 8477497, 8480018, 8481540","	8476875","	8474596","Buffalo Sabres",72,C,Tage,Thompson,8479420,dz,centerPointDZ,,
20082,3694,3,920.92,3320.92,569,"Montreal Canadiens",20,true,false,false,false,62105,00:28:30:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-34.397934,6.2852936,34.397934,-6.2852936,1,powerPlay,5,"	8476981, 8477497, 8480018, 8481540","	8476875","	8474596",4,"	8478413, 8479420","	8473446, 8480807","	8477480","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,centerPoint,,
20082,3695,3,920.96,3320.96,569,"Montreal Canadiens",21,true,false,false,true,62106,00:28:30:11,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"slapshot, quickrelease, 1timer, westside, highright",none,none,none,-34.397934,6.2852936,34.397934,-6.2852936,1,powerPlay,5,"	8476981, 8477497, 8480018, 8481540","	8476875","	8474596",4,"	8478413, 8479420","	8473446, 8480807","	8477480","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,centerPoint,,0.00308616371080585
20082,3696,3,922.08,3322.08,569,"Montreal Canadiens",22,false,false,false,false,62134,00:28:31:14,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-78.15855,-6.791176,-78.15855,-6.791176,-1,shortHanded,4,"	8478413, 8479420","	8473446, 8480807","	8477480",5,"	8476981, 8477497, 8480018, 8481540","	8476875","	8474596","Buffalo Sabres",6,D,Erik,Johnson,8473446,dz,innerSlotDZ,,
20082,3697,3,922.28,3322.28,569,"Montreal Canadiens",23,false,false,false,false,62139,00:28:31:19,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-74.633224,-7.797058,74.633224,7.797058,1,powerPlay,5,"	8476981, 8477497, 8480018, 8481540","	8476875","	8474596",4,"	8478413, 8479420","	8473446, 8480807","	8477480","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,innerSlot,,
20082,3698,3,923.36,3323.36,569,"Montreal Canadiens",24,false,true,false,false,62166,00:28:32:21,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-79.662636,-4.7794113,-79.662636,-4.7794113,-1,shortHanded,4,"	8478413, 8479420","	8473446, 8480807","	8477480",5,"	8476981, 8477497, 8480018, 8481540","	8476875","	8474596","Buffalo Sabres",12,LW,Jordan,Greenway,8478413,dz,innerSlotDZ,,
