gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20394,0,1,0,0,,,,,,,,46774,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20394,3743,3,1130.5,3530.5,603,"Montreal Canadiens",4,true,false,false,false,185403,00:37:38:36,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,30.481476,3.770588,-30.481476,-3.770588,-4,evenStrength,5,"	8480018, 8481540, 8483515","	8480184, 8481593","	8478470",5,"	8479336, 8479400, 8482155","	8478882, 8478911","	8475660","Montreal Canadiens",27,D,Gustav,Lindström,8480184,dz,centerPointDZ,,
20394,3744,3,1130.8666666667,3530.8666666667,603,"Montreal Canadiens",5,true,false,false,false,185425,00:37:38:58,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,5.837364,28.917648,-5.837364,-28.917648,-4,evenStrength,5,"	8480018, 8481540, 8483515","	8480184, 8481593","	8478470",5,"	8479336, 8479400, 8482155","	8478882, 8478911","	8475660","Montreal Canadiens",47,D,Jayden,Struble,8481593,nz,southWestBoardsNZ,,
20394,3745,3,1131.2166666667,3531.2166666667,603,"Montreal Canadiens",6,true,false,false,false,185446,00:37:39:19,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,25.900002,-0.30500793,-25.900002,-4,evenStrength,5,"	8480018, 8481540, 8483515","	8480184, 8481593","	8478470",5,"	8479336, 8479400, 8482155","	8478882, 8478911","	8475660","Montreal Canadiens",47,D,Jayden,Struble,8481593,nz,northWestBoardsNZ,,
20394,3746,3,1131.2833333333,3531.2833333333,603,"Montreal Canadiens",7,true,false,false,true,185450,00:37:39:23,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,-3.2155762,26.905884,3.2155762,-26.905884,-4,evenStrength,5,"	8480018, 8481540, 8483515","	8480184, 8481593","	8478470",5,"	8479336, 8479400, 8482155","	8478882, 8478911","	8475660","Montreal Canadiens",47,D,Jayden,Struble,8481593,nz,northWestBoardsNZ,,
20394,3747,3,1131.6666666667,3531.6666666667,603,"Montreal Canadiens",8,false,true,true,false,185473,00:37:39:46,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-12.776192,31.935295,-12.776192,31.935295,4,evenStrength,5,"	8479336, 8479400, 8482155","	8478882, 8478911","	8475660",5,"	8480018, 8481540, 8483515","	8480184, 8481593","	8478470","Los Angeles Kings",80,C,Pierre-Luc,Dubois,8479400,nz,northEastBoardsNZ,,
20394,3748,3,1131.7833333333,3531.7833333333,603,"Montreal Canadiens",9,false,false,false,false,185480,00:37:39:53,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-16.79499,39.982353,16.79499,-39.982353,-4,evenStrength,5,"	8480018, 8481540, 8483515","	8480184, 8481593","	8478470",5,"	8479336, 8479400, 8482155","	8478882, 8478911","	8475660","Montreal Canadiens",47,D,Jayden,Struble,8481593,nz,northWestBoardsNZ,,
20394,3749,3,1132.6,3532.6,604,"Montreal Canadiens",0,true,false,false,false,185529,00:37:40:42,"OFF LPR NZ",lpr,nz,none,successful,,pass,north,failed,-19.812637,31.43235,19.812637,-31.43235,-4,evenStrength,5,"	8480018, 8481540, 8483515","	8480184, 8481593","	8478470",5,"	8479336, 8479400, 8482155","	8478882, 8478911","	8475660","Montreal Canadiens",47,D,Jayden,Struble,8481593,nz,northWestBoardsNZ,,
20394,3750,3,1133.5,3533.5,604,"Montreal Canadiens",1,false,true,true,true,185583,00:37:41:36,"NZ STICK CHK+",check,nz,stick,successful,,none,none,none,-12.273247,38.473526,-12.273247,38.473526,4,evenStrength,5,"	8479336, 8479400, 8482155","	8478882, 8478911","	8475660",5,"	8480018, 8481540, 8483515","	8480184, 8481593","	8478470","Los Angeles Kings",78,RW,Alex,Laferriere,8482155,nz,northEastBoardsNZ,,
20394,3751,3,1133.8666666667,3533.8666666667,605,"Los Angeles Kings",0,true,false,false,false,185605,00:37:41:58,"LPR FROM SC NZ",lpr,nz,none,successful,alongboards,check,stick,successful,-15.286171,39.47941,-15.286171,39.47941,4,evenStrength,5,"	8479336, 8479400, 8482155","	8478882, 8478911","	8475660",5,"	8480018, 8481540, 8483515","	8480184, 8481593","	8478470","Los Angeles Kings",91,RW,Carl,Grundstrom,8479336,nz,northEastBoardsNZ,,
20394,3752,3,1133.8833333333,3533.8833333333,605,"Los Angeles Kings",1,true,false,false,true,185606,00:37:41:59,"NZPASS north OFFBOARDS-",pass,nz,northoffboards,failed,eastside,none,none,none,-15.7938385,38.473526,-15.7938385,38.473526,4,evenStrength,5,"	8479336, 8479400, 8482155","	8478882, 8478911","	8475660",5,"	8480018, 8481540, 8483515","	8480184, 8481593","	8478470","Los Angeles Kings",91,RW,Carl,Grundstrom,8479336,nz,northEastBoardsNZ,,
20394,3753,3,1133.9,3533.9,606,"Montreal Canadiens",0,true,false,false,true,185607,00:37:42:00,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,-10.256752,37.97059,10.256752,-37.97059,-4,evenStrength,5,"	8480018, 8481540, 8483515","	8480184, 8481593","	8478470",5,"	8479336, 8479400, 8482155","	8478882, 8478911","	8475660","Montreal Canadiens",47,D,Jayden,Struble,8481593,nz,northWestBoardsNZ,,
20394,3754,3,1134.65,3534.65,606,"Montreal Canadiens",1,false,false,false,false,185652,00:37:42:45,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,12.370865,39.982353,12.370865,39.982353,4,evenStrength,5,"	8479336, 8479400, 8482155","	8478882, 8478911","	8475660",5,"	8480018, 8481540, 8483515","	8480184, 8481593","	8478470","Los Angeles Kings",91,RW,Carl,Grundstrom,8479336,nz,northEastBoardsNZ,,
20394,3755,3,1137.2,3537.2,606,"Montreal Canadiens",2,false,false,false,false,185805,00:37:45:18,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,69.20322,34.95294,69.20322,34.95294,4,evenStrength,5,"	8479336, 8479400, 8482155","	8479998, 8481606","	8475660",5,"	8480018, 8481540, 8483515","	8480184, 8481593","	8478470","Los Angeles Kings",78,RW,Alex,Laferriere,8482155,oz,outsideNorthEast,,
20394,3756,3,1137.55,3537.55,607,"Montreal Canadiens",0,true,false,false,false,185826,00:37:45:39,"OFF LPR NZ",lpr,nz,none,successful,alongboards,puckprotection,deke,failed,81.78148,32.438232,-81.78148,-32.438232,-4,evenStrength,5,"	8480018, 8481540, 8483515","	8480184, 8481593","	8478470",5,"	8479336, 8479400, 8482155","	8479998, 8481606","	8475660","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthEastDZ,,
20394,3757,3,1137.95,3537.95,607,"Montreal Canadiens",1,true,false,false,false,185850,00:37:46:03,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,85.80501,26.402939,-85.80501,-26.402939,-4,evenStrength,5,"	8480018, 8481540, 8483515","	8480184, 8481593","	8478470",5,"	8479336, 8479400, 8482155","	8479998, 8481606","	8475660","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthEastDZ,,
20394,3758,3,1138.7666666667,3538.7666666667,607,"Montreal Canadiens",2,true,false,false,false,185899,00:37:46:52,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,95.360886,4.273529,-95.360886,-4.273529,-4,evenStrength,5,"	8480018, 8481540, 8483515","	8480184, 8481593","	8478470",5,"	8479336, 8479400, 8482155","	8479998, 8481606","	8475660","Montreal Canadiens",27,D,Gustav,Lindström,8480184,dz,outsideNorthEastDZ,,
20394,3759,3,1140.0333333333,3540.0333333333,607,"Montreal Canadiens",3,true,false,false,false,185975,00:37:48:08,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,89.82854,-24.897058,-89.82854,24.897058,-4,evenStrength,5,"	8480018, 8481540, 8483515","	8480184, 8481593","	8478470",5,"	8479336, 8479400, 8482155","	8479998, 8481606","	8475660","Montreal Canadiens",27,D,Gustav,Lindström,8480184,dz,outsideNorthWestDZ,,
20394,3760,3,1140.85,3540.85,607,"Montreal Canadiens",4,true,false,false,false,186024,00:37:48:57,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,32.49324,-36.464706,-32.49324,36.464706,-4,evenStrength,5,"	8480018, 8481540, 8483515","	8480184, 8481593","	8478470",5,"	8479336, 8479400, 8482155","	8479998, 8481606","	8475660","Montreal Canadiens",22,RW,Cole,Caufield,8481540,dz,westPointDZ,,
20394,3761,3,1141.1333333333,3541.1333333333,607,"Montreal Canadiens",5,true,false,false,false,186041,00:37:49:14,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,30.98442,-36.967648,-30.98442,36.967648,-4,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8482111","	8478470",5,"	8479336, 8479400, 8482155","	8479998, 8481606","	8475660","Montreal Canadiens",22,RW,Cole,Caufield,8481540,dz,westPointDZ,,
20394,3762,3,1142.3,3542.3,607,"Montreal Canadiens",6,true,false,false,false,186111,00:37:50:24,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,7.346184,-22.885294,-7.346184,22.885294,-4,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8482111","	8478470",5,"	8479336, 8479400, 8482155","	8479998, 8481606","	8475660","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southEastBoardsNZ,,
20394,3763,3,1142.5833333333,3542.5833333333,607,"Montreal Canadiens",7,true,false,false,false,186128,00:37:50:41,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-20.370588,-0.30500793,20.370588,-4,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8482111","	8478470",5,"	8479336, 8479400, 8482155","	8479998, 8481606","	8475660","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northCenterNZ,,
20394,3764,3,1143.5333333333,3543.5333333333,607,"Montreal Canadiens",8,true,false,false,false,186185,00:37:51:38,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withcyclepass, withfailedcyclepass, withslotshot",none,none,none,-26.350876,-22.885294,26.350876,22.885294,-4,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8482111","	8478470",5,"	8479336, 8479400, 8482155","	8479998, 8481606","	8475660","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastPoint,,
20394,3765,3,1143.5666666667,3543.5666666667,607,"Montreal Canadiens",9,false,false,false,false,186187,00:37:51:40,"2on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on3,successful,,none,none,none,-33.396774,-14.838236,-33.396774,-14.838236,4,evenStrength,5,"	8479336, 8479400, 8482155","	8479998, 8481606","	8475660",5,"	8480018, 8481540, 8483515","	8481593, 8482111","	8478470","Los Angeles Kings",44,D,Mikey,Anderson,8479998,dz,eastPointDZ,,
20394,3766,3,1144.5333333333,3544.5333333333,607,"Montreal Canadiens",10,false,true,true,false,186245,00:37:52:38,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-47.98207,-33.44706,-47.98207,-33.44706,4,evenStrength,5,"	8479336, 8479400, 8482155","	8479998, 8481606","	8475660",5,"	8480018, 8481540, 8483515","	8481593, 8482111","	8478470","Los Angeles Kings",44,D,Mikey,Anderson,8479998,dz,eastPointDZ,,
20394,3767,3,1144.5333333333,3544.5333333333,607,"Montreal Canadiens",11,true,false,false,true,186245,00:37:52:38,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-49.486168,-35.458824,49.486168,35.458824,-4,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8482111","	8478470",5,"	8479336, 8479400, 8482155","	8479998, 8481606","	8475660","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastPoint,,
20394,3768,3,1146.9166666667,3546.9166666667,608,"Montreal Canadiens",0,true,false,false,false,186388,00:37:55:01,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,-96.2597,-4.7794113,96.2597,4.7794113,-4,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8482111","	8478470",5,"	8479336, 8479400, 8482155","	8479998, 8481606","	8475660","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
20394,3769,3,1146.9333333333,3546.9333333333,608,"Montreal Canadiens",1,true,false,false,false,186389,00:37:55:02,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-96.2597,-4.7794113,96.2597,4.7794113,-4,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8482111","	8478470",5,"	8479336, 8479400, 8482155","	8479998, 8481606","	8475660","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
20394,3770,3,1147.3833333333,3547.3833333333,608,"Montreal Canadiens",2,true,false,false,false,186416,00:37:55:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-93.74499,-10.814705,93.74499,10.814705,-4,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8482111","	8478470",5,"	8479336, 8479400, 8482155","	8479998, 8481606","	8475660","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
20394,3771,3,1148.8166666667,3548.8166666667,608,"Montreal Canadiens",3,true,false,false,false,186502,00:37:56:55,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,-95.75675,-12.323528,95.75675,12.323528,-4,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8482111","	8478470",5,"	8479336, 8479400, 8482155","	8479998, 8481606","	8475660","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
20394,3772,3,1154.4,3554.4,608,"Montreal Canadiens",4,true,false,false,false,186837,00:38:02:30,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-60.550873,-28.920588,60.550873,28.920588,-4,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8482111","	8478470",5,"	8479336, 8479400, 8482155","	8479998, 8481606","	8475660","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
20394,3773,3,1156.35,3556.35,608,"Montreal Canadiens",5,true,false,false,false,186954,00:38:04:27,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, seam, eastwest, lowhigh",none,none,none,-88.21264,-8.80294,88.21264,8.80294,-4,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8482111","	8478470",5,"	8479336, 8479400, 8482155","	8479998, 8481606","	8475660","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
20394,3774,3,1156.55,3556.55,608,"Montreal Canadiens",6,false,true,false,false,186966,00:38:04:39,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-82.68501,2.7647057,-82.68501,2.7647057,4,evenStrength,5,"	8479336, 8479400, 8482155","	8479998, 8481606","	8475660",5,"	8480018, 8481540, 8483515","	8481593, 8482111","	8478470","Los Angeles Kings",21,D,Jordan,Spence,8481606,dz,innerSlotDZ,,
20394,3775,3,1156.55,3556.55,608,"Montreal Canadiens",7,true,false,false,false,186966,00:38:04:39,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-81.17146,1.2558823,81.17146,-1.2558823,-4,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8482111","	8478470",5,"	8479336, 8479400, 8482155","	8479998, 8481606","	8475660","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,innerSlot,,
20394,3776,3,1156.5666666667,3556.5666666667,608,"Montreal Canadiens",8,true,false,false,true,186967,00:38:04:40,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"backhand, withpressure, quickrelease, 1timer, seam, eastwest, lowhigh, lowleft",none,none,none,-81.17146,1.2558823,81.17146,-1.2558823,-4,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8482111","	8478470",5,"	8479336, 8479400, 8482155","	8479998, 8481606","	8475660","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,innerSlot,,0.23593110343473536
20394,3777,3,1158.9833333333,3558.9833333333,608,"Montreal Canadiens",9,false,false,false,false,187112,00:38:07:05,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-97.27031,24.391174,-97.27031,24.391174,4,evenStrength,5,"	8479336, 8479400, 8482155","	8479998, 8481606","	8475660",5,"	8480018, 8481540, 8483515","	8481593, 8482111","	8478470","Los Angeles Kings",91,RW,Carl,Grundstrom,8479336,dz,outsideNorthWestDZ,,
20394,3778,3,1159.1166666667,3559.1166666667,608,"Montreal Canadiens",10,false,false,false,false,187120,00:38:07:13,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-94.75087,26.402939,94.75087,-26.402939,-4,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8482111","	8478470",5,"	8479336, 8479400, 8482155","	8479998, 8481606","	8475660","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthWest,,
20394,3779,3,1161.65,3561.65,608,"Montreal Canadiens",11,false,false,false,false,187272,00:38:09:45,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-93.74499,28.917648,93.74499,-28.917648,-4,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8482111","	8478470",5,"	8479336, 8479400, 8482155","	8479998, 8481606","	8475660","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20394,3780,3,1161.8,3561.8,608,"Montreal Canadiens",12,false,false,false,false,187281,00:38:09:54,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-93.24205,30.426468,-93.24205,30.426468,4,evenStrength,5,"	8479336, 8479400, 8482155","	8479998, 8481606","	8475660",5,"	8480018, 8481540, 8483515","	8481593, 8482111","	8478470","Los Angeles Kings",91,RW,Carl,Grundstrom,8479336,dz,outsideNorthWestDZ,,
20394,3781,3,1162.5166666667,3562.5166666667,608,"Montreal Canadiens",13,false,false,false,false,187324,00:38:10:37,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-94.24793,21.876472,94.24793,-21.876472,-4,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8482111","	8478470",5,"	8479336, 8479400, 8482155","	8479998, 8481606","	8475660","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20394,3782,3,1163.35,3563.35,609,"Los Angeles Kings",0,true,false,false,false,187374,00:38:11:27,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-94.24793,21.876472,-94.24793,21.876472,4,evenStrength,5,"	8479336, 8479400, 8482155","	8479998, 8481606","	8475660",5,"	8480018, 8481540, 8483515","	8481593, 8482111","	8478470","Los Angeles Kings",91,RW,Carl,Grundstrom,8479336,dz,outsideNorthWestDZ,,
20394,3783,3,1163.4166666667,3563.4166666667,609,"Los Angeles Kings",1,true,false,false,false,187378,00:38:11:31,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-94.24793,22.37941,-94.24793,22.37941,4,evenStrength,5,"	8479336, 8479400, 8482155","	8479998, 8481606","	8475660",5,"	8480018, 8481540, 8483515","	8481593, 8482111","	8478470","Los Angeles Kings",91,RW,Carl,Grundstrom,8479336,dz,outsideNorthWestDZ,,
20394,3784,3,1163.9666666667,3563.9666666667,609,"Los Angeles Kings",2,true,false,false,false,187411,00:38:12:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-92.739105,27.408821,-92.739105,27.408821,4,evenStrength,5,"	8479336, 8479400, 8482155","	8479998, 8481606","	8475660",5,"	8480018, 8481540, 8483515","	8481593, 8482111","	8478470","Los Angeles Kings",21,D,Jordan,Spence,8481606,dz,outsideNorthWestDZ,,
20394,3785,3,1164.5333333333,3564.5333333333,609,"Los Angeles Kings",3,false,true,true,false,187445,00:38:12:38,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,-92.23617,29.420586,92.23617,-29.420586,-4,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8482111","	8478470",5,"	8479336, 8479400, 8482155","	8479998, 8481606","	8475660","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthWest,,
20394,3786,3,1164.6,3564.6,609,"Los Angeles Kings",4,true,false,false,true,187449,00:38:12:42,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-91.73322,30.426468,-91.73322,30.426468,4,evenStrength,5,"	8479336, 8479400, 8482155","	8479998, 8481606","	8475660",5,"	8480018, 8481540, 8483515","	8481593, 8482111","	8478470","Los Angeles Kings",21,D,Jordan,Spence,8481606,dz,outsideNorthWestDZ,,
20394,3787,3,1169.4166666667,3569.4166666667,610,"Montreal Canadiens",0,true,false,false,false,187738,00:38:17:31,"SC LPR OZ",lpr,oz,none,successful,alongboards,check,stick,successful,-94.75087,14.835293,94.75087,-14.835293,-4,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8482111","	8478470",5,"	8479336, 8479400, 8482155","	8479998, 8481606","	8475660","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthWest,,
20394,3788,3,1169.4833333333,3569.4833333333,610,"Montreal Canadiens",1,true,false,false,true,187742,00:38:17:35,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,-94.24793,15.338234,94.24793,-15.338234,-4,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8482111","	8478470",5,"	8479336, 8479400, 8482155","	8479998, 8481606","	8475660","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthWest,,
20394,3789,3,1170.5833333333,3570.5833333333,611,"Montreal Canadiens",0,true,false,false,false,187808,00:38:18:41,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,body,failed,-98.27146,16.344116,98.27146,-16.344116,-4,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8482111","	8478470",5,"	8479336, 8479400, 8482155","	8479998, 8481606","	8475660","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20394,3790,3,1170.6333333333,3570.6333333333,611,"Montreal Canadiens",1,true,false,false,true,187811,00:38:18:44,"SOUTH CYCLE OFFBOARDS-",pass,oz,southoffboards,failed,westside,none,none,none,-97.76852,18.858822,97.76852,-18.858822,-4,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8482111","	8478470",5,"	8479336, 8479400, 8482155","	8479998, 8481606","	8475660","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
