gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21049,0,1,0,0,,,,,,,,16042,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21049,2864,3,515.36666666667,2915.3666666667,485,"Montreal Canadiens",4,true,false,false,false,43322,00:12:56:16,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,7.8491287,-24.897058,-7.8491287,24.897058,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470",5,"	8477956, 8478046, 8478401","	8476854, 8478443","	8476999","Montreal Canadiens",58,D,David,Savard,8475233,nz,southEastBoardsNZ,,
21049,2865,3,516.1,2916.1,485,"Montreal Canadiens",5,false,false,false,false,43344,00:12:57:08,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-22.329987,-21.37647,-22.329987,-21.37647,0,evenStrength,5,"	8477956, 8478046, 8478401","	8476854, 8478443","	8476999",5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470","Boston Bruins",43,LW,Danton,Heinen,8478046,nz,northWestBoardsNZ,,
21049,2866,3,516.13333333333,2916.1333333333,485,"Montreal Canadiens",6,true,false,false,false,43345,00:12:57:09,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-32.441177,0.19792938,32.441177,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470",5,"	8477956, 8478046, 8478401","	8476854, 8478443","	8476999","Montreal Canadiens",58,D,David,Savard,8475233,nz,northEastBoardsNZ,,
21049,2867,3,516.3,2916.3,485,"Montreal Canadiens",7,true,false,false,true,43350,00:12:57:14,"DUMP IN-",dumpin,nz,dump,failed,eastofdot,none,none,none,-4.7244034,-31.938236,4.7244034,31.938236,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470",5,"	8477956, 8478046, 8478401","	8476854, 8478443","	8476999","Montreal Canadiens",58,D,David,Savard,8475233,nz,northEastBoardsNZ,,
21049,2868,3,516.63333333333,2916.6333333333,485,"Montreal Canadiens",8,false,false,false,false,43360,00:12:57:24,"OFFSIDE CAUSED",offside,nz,none,failed,,none,none,none,-27.859695,-12.323528,27.859695,12.323528,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470",5,"	8477956, 8478046, 8478401","	8476854, 8478443","	8476999","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,eastPoint,,
21049,2869,3,518.6,2918.6,,,,,,,,43419,00:12:59:23,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21049,2870,3,518.6,2918.6,,,,,,,,44054,00:13:20:28,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21049,2871,3,518.6,2918.6,,None,,false,false,false,false,44054,00:13:20:28,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"strongside, westfodot, righthandedopponent",none,none,none,-19.812637,-21.37647,-19.812637,-21.37647,0,evenStrength,5,"	8477956, 8478046, 8478401","	8476854, 8478443","	8476999",5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470","Boston Bruins",18,C,Pavel,Zacha,8478401,nz,southCenterNZ,,
21049,2872,3,518.6,2918.6,,None,,false,false,false,false,44054,00:13:20:28,"NZ FACE OFF-",faceoff,nz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,-19.812637,-21.37647,19.812637,21.37647,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470",5,"	8477956, 8478046, 8478401","	8476854, 8478443","	8476999","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northCenterNZ,,
21049,2873,3,519.8,2919.8,486,"Boston Bruins",0,true,false,false,false,44090,00:13:22:04,"CONT F/OFF LPR+ NZ",lpr,nz,faceoffcontested,successful,alongboards,none,none,none,-14.785866,-37.97353,-14.785866,-37.97353,0,evenStrength,5,"	8477956, 8478046, 8478401","	8476854, 8478443","	8476999",5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470","Boston Bruins",43,LW,Danton,Heinen,8478046,nz,southWestBoardsNZ,,
21049,2874,3,519.86666666667,2919.8666666667,486,"Boston Bruins",1,true,false,false,false,44092,00:13:22:06,"NZPASS south OFFBOARDS+",pass,nz,southoffboards,successful,westside,none,none,none,-14.785866,-37.97353,-14.785866,-37.97353,0,evenStrength,5,"	8477956, 8478046, 8478401","	8476854, 8478443","	8476999",5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470","Boston Bruins",43,LW,Danton,Heinen,8478046,nz,southWestBoardsNZ,,
21049,2875,3,520.16666666667,2920.1666666667,486,"Boston Bruins",2,false,false,false,false,44101,00:13:22:15,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,-16.292053,-36.464706,16.292053,36.464706,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470",5,"	8477956, 8478046, 8478401","	8476854, 8478443","	8476999","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,northEastBoardsNZ,,
21049,2876,3,520.7,2920.7,486,"Boston Bruins",3,true,false,false,false,44117,00:13:23:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-36.91528,-36.967648,-36.91528,-36.967648,0,evenStrength,5,"	8477956, 8478046, 8478401","	8476854, 8478443","	8476999",5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470","Boston Bruins",27,D,Hampus,Lindholm,8476854,dz,eastPointDZ,,
21049,2877,3,521.23333333333,2921.2333333333,486,"Boston Bruins",4,true,false,false,false,44133,00:13:23:17,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-34.90352,-32.94412,-34.90352,-32.94412,0,evenStrength,5,"	8477956, 8478046, 8478401","	8476854, 8478443","	8476999",5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470","Boston Bruins",27,D,Hampus,Lindholm,8476854,dz,eastPointDZ,,
21049,2878,3,522.2,2922.2,486,"Boston Bruins",5,true,false,false,false,44162,00:13:24:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-38.424103,20.367645,-38.424103,20.367645,0,evenStrength,5,"	8477956, 8478046, 8478401","	8476854, 8478443","	8476999",5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,westPointDZ,,
21049,2879,3,523.03333333333,2923.0333333333,486,"Boston Bruins",6,true,false,false,false,44187,00:13:25:11,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-34.90352,22.882355,-34.90352,22.882355,0,evenStrength,5,"	8477956, 8478046, 8478401","	8476854, 8478443","	8476999",5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,westPointDZ,,
21049,2880,3,523.63333333333,2923.6333333333,486,"Boston Bruins",7,true,false,false,false,44205,00:13:25:29,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-6.2358704,35.45588,-6.2358704,35.45588,0,evenStrength,5,"	8477956, 8478046, 8478401","	8476854, 8478443","	8476999",5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,southEastBoardsNZ,,
21049,2881,3,523.8,2923.8,486,"Boston Bruins",8,true,false,false,false,44210,00:13:26:04,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8053055,36.964706,0.8053055,36.964706,0,evenStrength,5,"	8477956, 8478046, 8478401","	8476854, 8478443","	8476999",5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,northEastBoardsNZ,,
21049,2882,3,523.96666666667,2923.9666666667,486,"Boston Bruins",9,true,false,false,true,44215,00:13:26:09,"DUMP IN-",dumpin,nz,dump,failed,eastofdot,none,none,none,7.8464813,37.467644,7.8464813,37.467644,0,evenStrength,5,"	8477956, 8478046, 8478401","	8476854, 8478443","	8476999",5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,northEastBoardsNZ,,
21049,2883,3,524.23333333333,2924.2333333333,486,"Boston Bruins",10,false,false,false,false,44223,00:13:26:17,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,15.896187,38.473526,-15.896187,-38.473526,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470",5,"	8477956, 8478046, 8478401","	8476854, 8478443","	8476999","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,southWestBoardsNZ,,
21049,2884,3,526.3,2926.3,487,"Montreal Canadiens",0,true,false,false,false,44285,00:13:28:19,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,47.078537,40.988235,-47.078537,-40.988235,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470",5,"	8477956, 8478046, 8478401","	8476854, 8478443","	8476999","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,eastPointDZ,,
21049,2885,3,526.5,2926.5,487,"Montreal Canadiens",1,true,false,false,true,44291,00:13:28:25,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,49.593246,38.97647,-49.593246,-38.97647,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470",5,"	8477956, 8478046, 8478401","	8476854, 8478443","	8476999","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,eastPointDZ,,
21049,2886,3,528.96666666667,2928.9666666667,488,"Boston Bruins",0,true,false,false,false,44365,00:13:31:09,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-9.253517,24.89412,-9.253517,24.89412,0,evenStrength,5,"	8477956, 8478046, 8478401","	8476854, 8478443","	8476999",5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470","Boston Bruins",25,D,Brandon,Carlo,8478443,nz,southEastBoardsNZ,,
21049,2887,3,530.6,2930.6,488,"Boston Bruins",1,true,false,false,false,44414,00:13:32:28,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-23.335869,40.48529,-23.335869,40.48529,0,evenStrength,5,"	8477956, 8478046, 8478401","	8476854, 8478443","	8476999",5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470","Boston Bruins",25,D,Brandon,Carlo,8478443,nz,southEastBoardsNZ,,
21049,2888,3,531.4,2931.4,488,"Boston Bruins",2,true,false,false,false,44438,00:13:33:22,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,17.402367,39.47941,17.402367,39.47941,0,evenStrength,5,"	8477956, 8478046, 8478401","	8476854, 8478443","	8476999",5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,northEastBoardsNZ,,
21049,2889,3,531.4,2931.4,488,"Boston Bruins",3,false,false,false,false,44438,00:13:33:22,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,24.446182,37.97059,-24.446182,-37.97059,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470",5,"	8477956, 8478046, 8478401","	8476854, 8478443","	8476999","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,southWestBoardsNZ,,
21049,2890,3,531.43333333333,2931.4333333333,488,"Boston Bruins",4,true,false,false,true,44439,00:13:33:23,"CHIP DUMP+",dumpin,nz,chip,successful,"straight, eastofdot",none,none,none,18.911186,39.47941,18.911186,39.47941,0,evenStrength,5,"	8477956, 8478046, 8478401","	8476854, 8478443","	8476999",5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,northEastBoardsNZ,,
21049,2891,3,534.9,2934.9,489,"Montreal Canadiens",0,true,false,false,false,44543,00:13:37:07,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,99.88736,3.2676468,-99.88736,-3.2676468,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470",5,"	8477956, 8478046, 8478401","	8476854, 8478443","	8476999","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,outsideNorthEastDZ,,
21049,2892,3,534.96666666667,2934.9666666667,489,"Montreal Canadiens",1,true,false,false,false,44545,00:13:37:09,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,99.88736,3.2676468,-99.88736,-3.2676468,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470",5,"	8477956, 8478046, 8478401","	8476854, 8478443","	8476999","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,outsideNorthEastDZ,,
21049,2893,3,535.43333333333,2935.4333333333,489,"Montreal Canadiens",2,true,false,false,false,44559,00:13:37:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,93.852066,-19.867647,-93.852066,19.867647,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470",5,"	8477956, 8478046, 8478401","	8476854, 8478443","	8476999","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
21049,2894,3,535.5,2935.5,489,"Montreal Canadiens",3,true,false,false,false,44561,00:13:37:25,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,93.852066,-19.867647,-93.852066,19.867647,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470",5,"	8477956, 8478046, 8478401","	8476854, 8478443","	8476999","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
21049,2895,3,536.46666666667,2936.4666666667,489,"Montreal Canadiens",4,true,false,false,false,44590,00:13:38:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,48.587357,-38.979412,-48.587357,38.979412,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470",5,"	8477956, 8478046, 8478401","	8476854, 8478443","	8476999","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,westPointDZ,,
21049,2896,3,537.83333333333,2937.8333333333,489,"Montreal Canadiens",5,true,false,false,true,44631,00:13:40:05,"DZONE D2D-",pass,dz,d2d,failed,eastside,none,none,none,58.14325,-40.991177,-58.14325,40.991177,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470",5,"	8477956, 8478046, 8478401","	8476854, 8478443","	8476999","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,outsideNorthWestDZ,,
21049,2897,3,538.26666666667,2938.2666666667,489,"Montreal Canadiens",6,false,false,false,false,44644,00:13:40:18,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,62.66971,-12.323528,-62.66971,12.323528,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470",5,"	8477956, 8478046, 8478401","	8476854, 8478443","	8476999","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,westOuterSlotDZ,,
21049,2898,3,540.86666666667,2940.8666666667,490,"Montreal Canadiens",0,true,false,false,false,44722,00:13:43:06,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2d,failed,58.135345,38.704033,-58.135345,-38.704033,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470",5,"	8477956, 8478046, 8478401","	8476854, 8478443","	8476999","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthEastDZ,,
21049,2899,3,541.86666666667,2941.8666666667,490,"Montreal Canadiens",1,true,false,false,false,44752,00:13:44:06,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,76.24124,24.621681,-76.24124,-24.621681,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470",5,"	8477956, 8478046, 8478401","	8476854, 8478443","	8476999","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthEastDZ,,
21049,2900,3,543,2943,490,"Montreal Canadiens",2,true,false,false,false,44786,00:13:45:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,63.66771,-33.216557,-63.66771,33.216557,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470",5,"	8477956, 8478046, 8478401","	8476854, 8478443","	8476999","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
21049,2901,3,543.7,2943.7,490,"Montreal Canadiens",3,true,false,false,false,44807,00:13:46:01,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,55.117706,-31.20479,-55.117706,31.20479,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470",5,"	8477956, 8478046, 8478401","	8476854, 8478443","	8476999","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
21049,2902,3,544.8,2944.8,490,"Montreal Canadiens",4,true,false,false,false,44840,00:13:47:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,64.17064,27.639328,-64.17064,-27.639328,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470",5,"	8477956, 8478046, 8478401","	8476854, 8478443","	8476999","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
21049,2903,3,546,2946,490,"Montreal Canadiens",5,true,false,false,true,44876,00:13:48:10,"DZONE STRETCH-",pass,dz,stretch,failed,westside,none,none,none,48.076523,32.66874,-48.076523,-32.66874,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470",5,"	8477956, 8478046, 8478401","	8476854, 8478443","	8476999","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,eastPointDZ,,
21049,2904,3,546.7,2946.7,490,"Montreal Canadiens",6,false,false,false,false,44897,00:13:49:01,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-21.329353,18.586384,21.329353,-18.586384,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470",5,"	8477956, 8478046, 8478401","	8476854, 8478443","	8476999","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,northCenterNZ,,
21049,2905,3,549.43333333333,2949.4333333333,491,"Montreal Canadiens",0,true,false,false,false,44979,00:13:51:23,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,stretch,failed,-95.76465,4.504032,95.76465,-4.504032,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470",5,"	8477956, 8478046, 8478401","	8476854, 8478443","	8476999","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
21049,2906,3,549.73333333333,2949.7333333333,491,"Montreal Canadiens",1,true,false,false,true,44988,00:13:52:02,"SOUTH CYCLE -",pass,oz,south,failed,"lowhigh, westside",none,none,none,-96.77053,2.4922676,96.77053,-2.4922676,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470",5,"	8477956, 8478046, 8478401","	8476854, 8478443","	8476999","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
21049,2907,3,550.03333333333,2950.0333333333,491,"Montreal Canadiens",2,false,true,true,false,44997,00:13:52:11,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-86.200874,5.2794113,-86.200874,5.2794113,0,evenStrength,5,"	8477956, 8478046, 8478401","	8476854, 8478443","	8476999",5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,innerSlotDZ,,
21049,2908,3,550.06666666667,2950.0666666667,491,"Montreal Canadiens",3,false,false,false,false,44998,00:13:52:12,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-85.70582,7.521679,85.70582,-7.521679,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470",5,"	8477956, 8478046, 8478401","	8476854, 8478443","	8476999","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
21049,2909,3,551.26666666667,2951.2666666667,492,"Boston Bruins",0,true,false,false,false,45034,00:13:53:18,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-95.253815,17.349998,-95.253815,17.349998,0,evenStrength,5,"	8477956, 8478046, 8478401","	8476854, 8478443","	8476999",5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthWestDZ,,
21049,2910,3,552.06666666667,2952.0666666667,492,"Boston Bruins",1,false,true,true,false,45058,00:13:54:12,"OZ BODY CHK+",check,oz,body,successful,,none,none,none,-97.27347,16.57462,97.27347,-16.57462,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470",5,"	8477956, 8478046, 8478401","	8476854, 8478443","	8476999","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthWest,,
21049,2911,3,552.26666666667,2952.2666666667,492,"Boston Bruins",2,true,false,false,true,45064,00:13:54:18,DZPUCKPROTECTION-,puckprotection,dz,body,failed,,none,none,none,-96.762634,18.35588,-96.762634,18.35588,0,evenStrength,5,"	8477956, 8478046, 8478401","	8476854, 8478443","	8476999",5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthWestDZ,,
21049,2912,3,557.16666666667,2957.1666666667,493,"Boston Bruins",0,true,false,false,false,45211,00:13:59:15,"OFF LPR DZ",lpr,dz,none,successful,alongboards,puckprotection,body,failed,-98.27146,19.361763,-98.27146,19.361763,0,evenStrength,5,"	8477956, 8478046, 8478401","	8476854, 8478443","	8476999",5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,outsideNorthWestDZ,,
21049,2913,3,559.86666666667,2959.8666666667,493,"Boston Bruins",1,true,false,false,false,45292,00:14:02:06,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-78.65675,-12.323528,-78.65675,-12.323528,0,evenStrength,5,"	8477956, 8478046, 8478401","	8476854, 8478443","	8476999",5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,eastOuterSlotDZ,,
21049,2914,3,561,2961,493,"Boston Bruins",2,true,false,false,false,45326,00:14:03:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-32.889107,26.905884,-32.889107,26.905884,0,evenStrength,5,"	8477956, 8478046, 8478401","	8476854, 8478443","	8476999",5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470","Boston Bruins",88,RW,David,Pastrnak,8477956,dz,westPointDZ,,
