gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20337,3216,3,675.4,3075.4,497,"Montreal Canadiens",8,true,false,false,false,50945,00:17:36:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,34.002075,-14.838236,-34.002075,14.838236,0,evenStrength,5,"	8475848, 8480018, 8481618","	8480184, 8481593","	8478470",5,"	8476374, 8479941, 8480762","	8475790, 8479402","	8478007","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,westPointDZ,,
20337,3217,3,675.56666666667,3075.5666666667,497,"Montreal Canadiens",9,true,false,false,false,50950,00:17:37:02,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-17.855883,-25.452065,17.855883,0,evenStrength,5,"	8475848, 8480018, 8481618","	8480184, 8481593","	8478470",5,"	8476374, 8479941, 8480762","	8475790, 8479402","	8478007","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southCenterNZ,,
20337,3218,3,676.8,3076.8,497,"Montreal Canadiens",10,true,false,false,false,50987,00:17:38:09,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-15.844118,0.19792938,15.844118,0,evenStrength,5,"	8475848, 8480018, 8481618","	8480184, 8481593","	8478470",5,"	8476374, 8479941, 8480762","	8475790, 8479402","	8478007","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northCenterNZ,,
20337,3219,3,677.93333333333,3077.9333333333,497,"Montreal Canadiens",11,true,false,false,false,51021,00:17:39:13,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withfailedcyclepass",none,none,none,-25.344994,-15.341177,25.344994,15.341177,0,evenStrength,5,"	8475848, 8480018, 8481618","	8480184, 8481593","	8478470",5,"	8476374, 8479941, 8480762","	8475790, 8479402","	8478007","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastPoint,,
20337,3220,3,677.93333333333,3077.9333333333,497,"Montreal Canadiens",12,false,false,false,false,51021,00:17:39:13,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,-35.408546,-14.838236,-35.408546,-14.838236,0,evenStrength,5,"	8476374, 8479941, 8480762","	8475790, 8479402","	8478007",5,"	8475848, 8480018, 8481618","	8480184, 8481593","	8478470","Columbus Blue Jackets",22,D,Jake,Bean,8479402,dz,eastPointDZ,,
20337,3221,3,679.2,3079.2,497,"Montreal Canadiens",13,true,false,false,true,51059,00:17:40:21,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-56.527344,-23.388235,56.527344,23.388235,0,evenStrength,5,"	8475848, 8480018, 8481618","	8480184, 8481593","	8478470",5,"	8476374, 8479941, 8480762","	8475790, 8479402","	8478007","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
20337,3222,3,679.83333333333,3079.8333333333,498,"Columbus Blue Jackets",0,true,false,false,false,51078,00:17:41:10,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-73.63207,-20.370588,-73.63207,-20.370588,0,evenStrength,5,"	8476374, 8479941, 8480762","	8475790, 8479402","	8478007",5,"	8475848, 8480018, 8481618","	8480184, 8481593","	8478470","Columbus Blue Jackets",22,D,Jake,Bean,8479402,dz,outsideNorthEastDZ,,
20337,3223,3,679.86666666667,3079.8666666667,498,"Columbus Blue Jackets",1,true,false,false,false,51079,00:17:41:11,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,-73.63207,-20.370588,-73.63207,-20.370588,0,evenStrength,5,"	8476374, 8479941, 8480762","	8475790, 8479402","	8478007",5,"	8475848, 8480018, 8481618","	8480184, 8481593","	8478470","Columbus Blue Jackets",22,D,Jake,Bean,8479402,dz,outsideNorthEastDZ,,
20337,3224,3,681.1,3081.1,498,"Columbus Blue Jackets",2,true,false,false,false,51116,00:17:42:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-74.13501,-33.44706,-74.13501,-33.44706,0,evenStrength,5,"	8476374, 8479941, 8480762","	8475790, 8479402","	8478007",5,"	8475848, 8480018, 8481618","	8480184, 8481593","	8478470","Columbus Blue Jackets",22,D,Jake,Bean,8479402,dz,outsideNorthEastDZ,,
20337,3225,3,681.5,3081.5,498,"Columbus Blue Jackets",3,true,false,false,true,51128,00:17:43:00,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-75.1409,-37.97353,-75.1409,-37.97353,0,evenStrength,5,"	8476374, 8479941, 8480762","	8475790, 8479402","	8478007",5,"	8475848, 8480018, 8481618","	8480184, 8481593","	8478470","Columbus Blue Jackets",22,D,Jake,Bean,8479402,dz,outsideNorthEastDZ,,
20337,3226,3,681.83333333333,3081.8333333333,498,"Columbus Blue Jackets",4,false,false,false,false,51138,00:17:43:10,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-61.561485,-28.920588,-61.561485,-28.920588,0,evenStrength,5,"	8476374, 8479941, 8480762","	8475790, 8479402","	8478007",5,"	8475848, 8480018, 8481618","	8480184, 8481593","	8478470","Columbus Blue Jackets",22,D,Jake,Bean,8479402,dz,outsideNorthEastDZ,,
20337,3227,3,682.83333333333,3082.8333333333,498,"Columbus Blue Jackets",5,false,true,true,false,51168,00:17:44:10,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-32.889107,-17.352942,32.889107,17.352942,0,evenStrength,5,"	8475848, 8480018, 8481618","	8480184, 8481593","	8478470",5,"	8476374, 8479941, 8480762","	8475790, 8479402","	8478007","Montreal Canadiens",47,D,Jayden,Struble,8481593,oz,eastPoint,,
20337,3228,3,682.86666666667,3082.8666666667,499,"Montreal Canadiens",0,true,false,false,false,51169,00:17:44:11,"DEF LPR OZ",lpr,oz,none,successful,,block,blueline,successful,-31.380287,-17.352942,31.380287,17.352942,0,evenStrength,5,"	8475848, 8480018, 8481618","	8480184, 8481593","	8478470",5,"	8476374, 8479941, 8480762","	8475790, 8479402","	8478007","Montreal Canadiens",47,D,Jayden,Struble,8481593,oz,eastPoint,,
20337,3229,3,683.3,3083.3,499,"Montreal Canadiens",1,true,false,false,true,51182,00:17:44:24,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,-33.39205,-15.341177,33.39205,15.341177,0,evenStrength,5,"	8475848, 8480018, 8481618","	8480184, 8481593","	8478470",5,"	8476374, 8479941, 8480762","	8475790, 8479402","	8478007","Montreal Canadiens",47,D,Jayden,Struble,8481593,oz,eastPoint,,
20337,3230,3,683.83333333333,3083.8333333333,499,"Montreal Canadiens",2,false,false,false,false,51198,00:17:45:10,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-85.19499,-11.317646,85.19499,11.317646,0,evenStrength,5,"	8475848, 8480018, 8481618","	8480184, 8481593","	8478470",5,"	8476374, 8479941, 8480762","	8475790, 8479402","	8478007","Montreal Canadiens",47,D,Jayden,Struble,8481593,oz,outsideNorthEast,,
20337,3231,3,686.4,3086.4,499,"Montreal Canadiens",3,false,false,false,false,51275,00:17:47:27,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-95.75675,7.794117,95.75675,-7.794117,0,evenStrength,5,"	8475848, 8480018, 8481618","	8480184, 8481593","	8478470",5,"	8476374, 8479941, 8480762","	8475790, 8479402","	8478007","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20337,3232,3,687.16666666667,3087.1666666667,500,"Columbus Blue Jackets",0,true,false,false,false,51298,00:17:48:20,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-96.767365,17.85294,-96.767365,17.85294,0,evenStrength,5,"	8476374, 8479941, 8480762","	8475790, 8479402","	8478007",5,"	8475848, 8480018, 8481618","	8480184, 8481593","	8478470","Columbus Blue Jackets",22,D,Jake,Bean,8479402,dz,outsideNorthWestDZ,,
20337,3233,3,688.43333333333,3088.4333333333,500,"Columbus Blue Jackets",1,true,false,false,true,51336,00:17:49:28,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-85.70266,36.46176,-85.70266,36.46176,0,evenStrength,5,"	8476374, 8479941, 8480762","	8475790, 8479402","	8478007",5,"	8475848, 8480018, 8481618","	8480184, 8481593","	8478470","Columbus Blue Jackets",22,D,Jake,Bean,8479402,dz,outsideNorthWestDZ,,
20337,3234,3,689.9,3089.9,500,"Columbus Blue Jackets",2,false,true,true,false,51380,00:17:51:12,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-29.368523,38.473526,29.368523,-38.473526,0,evenStrength,5,"	8475848, 8480018, 8481618","	8480184, 8481593","	8478470",5,"	8476374, 8479941, 8480762","	8475790, 8479402","	8478007","Montreal Canadiens",47,D,Jayden,Struble,8481593,oz,westPoint,,
20337,3235,3,690.26666666667,3090.2666666667,501,"Montreal Canadiens",0,true,false,false,false,51391,00:17:51:23,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,-30.877342,38.97647,30.877342,-38.97647,0,evenStrength,5,"	8475848, 8480018, 8481618","	8480184, 8481593","	8478470",5,"	8476374, 8479941, 8480762","	8475790, 8479402","	8478007","Montreal Canadiens",47,D,Jayden,Struble,8481593,oz,westPoint,,
20337,3236,3,690.83333333333,3090.8333333333,501,"Montreal Canadiens",1,true,false,false,true,51408,00:17:52:10,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,-31.380287,38.473526,31.380287,-38.473526,0,evenStrength,5,"	8475848, 8480018, 8481618","	8480184, 8481593","	8478470",5,"	8476374, 8479941, 8480762","	8475790, 8479402","	8478007","Montreal Canadiens",47,D,Jayden,Struble,8481593,oz,westPoint,,
20337,3237,3,692.13333333333,3092.1333333333,501,"Montreal Canadiens",2,false,false,false,false,51447,00:17:53:19,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-51.497932,24.391174,51.497932,-24.391174,0,evenStrength,5,"	8475848, 8480018, 8481618","	8480184, 8481593","	8478470",5,"	8476374, 8479941, 8480762","	8475790, 8479402","	8478007","Montreal Canadiens",47,D,Jayden,Struble,8481593,oz,westPoint,,
20337,3238,3,692.53333333333,3092.5333333333,502,"Columbus Blue Jackets",0,true,false,false,false,51459,00:17:54:01,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-58.543835,18.35588,-58.543835,18.35588,0,evenStrength,5,"	8476374, 8479941, 8480762","	8475790, 8479402","	8478007",5,"	8475848, 8480018, 8481618","	8480184, 8481593","	8478470","Columbus Blue Jackets",22,D,Jake,Bean,8479402,dz,westOuterSlotDZ,,
20337,3239,3,694.26666666667,3094.2666666667,502,"Columbus Blue Jackets",1,true,false,false,false,51511,00:17:55:23,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-45.467365,-15.844118,-45.467365,-15.844118,0,evenStrength,5,"	8476374, 8479941, 8480762","	8475790, 8479402","	8478007",5,"	8475848, 8480018, 8481618","	8480184, 8481593","	8478470","Columbus Blue Jackets",22,D,Jake,Bean,8479402,dz,centerPointDZ,,
20337,3240,3,694.96666666667,3094.9666666667,502,"Columbus Blue Jackets",2,true,false,false,false,51532,00:17:56:14,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-7.2438354,-35.961765,-7.2438354,-35.961765,0,evenStrength,5,"	8476374, 8479941, 8480762","	8475790, 8479402","	8478007",5,"	8475848, 8480018, 8481618","	8480184, 8481593","	8478470","Columbus Blue Jackets",50,LW,Eric,Robinson,8480762,nz,southWestBoardsNZ,,
20337,3241,3,695.5,3095.5,502,"Columbus Blue Jackets",3,true,false,false,false,51548,00:17:57:00,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.2026596,-37.97353,-0.2026596,-37.97353,0,evenStrength,5,"	8476374, 8479941, 8480762","	8475790, 8479402","	8478007",5,"	8475848, 8480018, 8481618","	8480184, 8481593","	8478470","Columbus Blue Jackets",50,LW,Eric,Robinson,8480762,nz,northWestBoardsNZ,,
20337,3242,3,695.73333333333,3095.7333333333,502,"Columbus Blue Jackets",4,true,false,false,true,51555,00:17:57:07,"DUMP IN-",dumpin,nz,dump,failed,westofdot,none,none,none,4.8267517,-39.482353,4.8267517,-39.482353,0,evenStrength,5,"	8476374, 8479941, 8480762","	8475790, 8479402","	8478007",5,"	8475848, 8480018, 8481618","	8480184, 8481593","	8478470","Columbus Blue Jackets",50,LW,Eric,Robinson,8480762,nz,northWestBoardsNZ,,
20337,3243,3,695.86666666667,3095.8666666667,502,"Columbus Blue Jackets",5,false,false,false,false,51559,00:17:57:11,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,6.3403015,-37.47059,-6.3403015,37.47059,0,evenStrength,5,"	8475848, 8480018, 8481618","	8480184, 8481593","	8478470",5,"	8476374, 8479941, 8480762","	8475790, 8479402","	8478007","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,northEastBoardsNZ,,
20337,3244,3,696.5,3096.5,502,"Columbus Blue Jackets",6,false,true,true,false,51578,00:17:58:00,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,36.01384,-36.464706,-36.01384,36.464706,0,evenStrength,5,"	8475848, 8480018, 8481618","	8480184, 8481593","	8478470",5,"	8476374, 8479941, 8480762","	8475790, 8479402","	8478007","Montreal Canadiens",27,D,Gustav,Lindström,8480184,dz,westPointDZ,,
20337,3245,3,698.6,3098.6,503,"Columbus Blue Jackets",0,true,false,false,false,51641,00:18:00:03,"LPR FROM FAILED DUMP IN",lpr,nz,none,successful,alongboards,dumpin,dump,failed,2.3120422,-34.45294,2.3120422,-34.45294,0,evenStrength,5,"	8476374, 8479941, 8480762","	8475790, 8479402","	8478007",5,"	8480018, 8481618, 8483515","	8480184, 8481593","	8478470","Columbus Blue Jackets",50,LW,Eric,Robinson,8480762,nz,northWestBoardsNZ,,
20337,3246,3,698.8,3098.8,503,"Columbus Blue Jackets",1,true,false,false,false,51647,00:18:00:09,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,-3.2203064,-32.441177,-3.2203064,-32.441177,0,evenStrength,5,"	8476374, 8479941, 8480762","	8475790, 8479402","	8478007",5,"	8480018, 8481618, 8483515","	8480184, 8481593","	8478470","Columbus Blue Jackets",50,LW,Eric,Robinson,8480762,nz,southWestBoardsNZ,,
20337,3247,3,699.7,3099.7,503,"Columbus Blue Jackets",2,true,false,false,false,51674,00:18:01:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-33.396774,-21.879412,-33.396774,-21.879412,0,evenStrength,5,"	8476374, 8479941, 8480762","	8475790, 8479402","	8478007",5,"	8480018, 8481618, 8483515","	8480184, 8481593","	8478470","Columbus Blue Jackets",44,D,Erik,Gudbranson,8475790,dz,eastPointDZ,,
20337,3248,3,700.5,3100.5,503,"Columbus Blue Jackets",3,true,false,false,false,51698,00:18:02:00,"DZONE STRETCH+",pass,dz,stretch,successful,westeast,none,none,none,-37.420307,-16.34706,-37.420307,-16.34706,0,evenStrength,5,"	8476374, 8479941, 8480762","	8475790, 8479402","	8478007",5,"	8480018, 8481540, 8483515","	8480184, 8481593","	8478470","Columbus Blue Jackets",44,D,Erik,Gudbranson,8475790,dz,eastPointDZ,,
20337,3249,3,701.4,3101.4,503,"Columbus Blue Jackets",4,true,false,false,false,51725,00:18:02:27,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,14.885574,32.941177,14.885574,32.941177,0,evenStrength,5,"	8476374, 8479941, 8480762","	8475790, 8479402","	8478007",5,"	8477989, 8481540, 8483515","	8480184, 8481593","	8478470","Columbus Blue Jackets",22,D,Jake,Bean,8479402,nz,northEastBoardsNZ,,
20337,3250,3,702.3,3102.3,503,"Columbus Blue Jackets",5,true,false,false,false,51752,00:18:03:24,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,24.944397,36.46176,24.944397,36.46176,0,evenStrength,5,"	8476374, 8479941, 8480762","	8475790, 8479402","	8478007",5,"	8477989, 8481540, 8483515","	8480184, 8481593","	8478470","Columbus Blue Jackets",22,D,Jake,Bean,8479402,nz,northEastBoardsNZ,,
20337,3251,3,702.46666666667,3102.4666666667,503,"Columbus Blue Jackets",6,false,false,false,true,51757,00:18:03:29,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,31.487366,32.438232,-31.487366,-32.438232,0,evenStrength,5,"	8477989, 8481540, 8483515","	8480184, 8481593","	8478470",5,"	8476374, 8479941, 8480762","	8475790, 8479402","	8478007","Montreal Canadiens",47,D,Jayden,Struble,8481593,nz,southWestBoardsNZ,,
20337,3252,3,706.76666666667,3106.7666666667,504,"Montreal Canadiens",0,true,false,false,false,51886,00:18:08:08,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,97.875595,6.7882347,-97.875595,-6.7882347,0,evenStrength,5,"	8477989, 8481540, 8483515","	8480184, 8481593","	8478470",5,"	8476374","	8475790, 8478500, 8479402, 8483460","	8478007","Montreal Canadiens",22,RW,Cole,Caufield,8481540,dz,outsideNorthEastDZ,,
20337,3253,3,710.6,3110.6,504,"Montreal Canadiens",1,true,false,false,false,52001,00:18:12:03,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-2.7676468,-25.452065,2.7676468,0,evenStrength,5,"	8477989, 8481540, 8483515","	8480184, 8481593","	8478470",5,"	8476374","	8475790, 8478500, 8479402, 8483460","	8478007","Montreal Canadiens",22,RW,Cole,Caufield,8481540,nz,southCenterNZ,,
20337,3254,3,711.53333333333,3111.5333333333,504,"Montreal Canadiens",2,true,false,false,false,52029,00:18:13:01,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-4.27647,-0.30500793,4.27647,0,evenStrength,5,"	8477989, 8481540, 8483515","	8480184, 8481593","	8478470",5,"	8476374","	8475790, 8478500, 8479402, 8483460","	8478007","Montreal Canadiens",22,RW,Cole,Caufield,8481540,nz,northCenterNZ,,
20337,3255,3,712.46666666667,3112.4666666667,504,"Montreal Canadiens",3,true,false,false,false,52057,00:18:13:29,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass, withfailedcyclepass, whistlebeforeexit",none,none,none,-25.84793,-11.820587,25.84793,11.820587,0,evenStrength,5,"	8477989, 8481540, 8483515","	8482087, 8482111","	8478470",5,"	8476374","	8475790, 8478500, 8479402, 8483460","	8478007","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,eastPoint,,
20337,3256,3,712.56666666667,3112.5666666667,504,"Montreal Canadiens",4,false,false,false,false,52060,00:18:14:02,"3on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on2,failed,,none,none,none,-36.917366,-11.317646,-36.917366,-11.317646,0,evenStrength,5,"	8476374","	8475790, 8478500, 8479402, 8483460","	8478007",5,"	8477989, 8481540, 8483515","	8482087, 8482111","	8478470","Columbus Blue Jackets",9,D,Ivan,Provorov,8478500,dz,eastPointDZ,,
20337,3257,3,712.76666666667,3112.7666666667,504,"Montreal Canadiens",5,true,false,false,false,52066,00:18:14:08,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastside,none,none,none,-32.38617,-11.820587,32.38617,11.820587,0,evenStrength,5,"	8477989, 8481540, 8483515","	8482087, 8482111","	8478470",5,"	8476374","	8475790, 8478500, 8479402, 8483460","	8478007","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,centerPoint,,
20337,3258,3,713.36666666667,3113.3666666667,504,"Montreal Canadiens",6,true,false,false,false,52084,00:18:14:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-36.4097,-18.861765,36.4097,18.861765,0,evenStrength,5,"	8477989, 8481540, 8483515","	8482087, 8482111","	8478470",5,"	8476374, 8481716, 8482475","	8478500, 8483460","	8478007","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,eastPoint,,
20337,3259,3,714.43333333333,3114.4333333333,504,"Montreal Canadiens",7,true,false,false,false,52116,00:18:15:28,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-55.01852,-0.25294113,55.01852,0.25294113,0,evenStrength,5,"	8477989, 8481540, 8483515","	8482087, 8482111","	8478470",5,"	8476374, 8481716, 8482475","	8478500, 8483460","	8478007","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,eastOuterSlot,,
20337,3260,3,714.9,3114.9,504,"Montreal Canadiens",8,true,false,false,false,52130,00:18:16:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-82.68028,-12.826469,82.68028,12.826469,0,evenStrength,5,"	8477989, 8481540, 8483515","	8482087, 8482111","	8478470",5,"	8476374, 8481716, 8482475","	8478500, 8483460","	8478007","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthEast,,
20337,3261,3,715.4,3115.4,504,"Montreal Canadiens",9,true,false,false,true,52145,00:18:16:27,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,-83.18323,-10.814705,83.18323,10.814705,0,evenStrength,5,"	8477989, 8481540, 8483515","	8482087, 8482111","	8478470",5,"	8476374, 8481716, 8482475","	8478500, 8483460","	8478007","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthEast,,
20337,3262,3,715.7,3115.7,504,"Montreal Canadiens",10,false,true,true,false,52154,00:18:17:06,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-80.17031,3.770588,-80.17031,3.770588,0,evenStrength,5,"	8476374, 8481716, 8482475","	8478500, 8483460","	8478007",5,"	8477989, 8481540, 8483515","	8482087, 8482111","	8478470","Columbus Blue Jackets",9,D,Ivan,Provorov,8478500,dz,innerSlotDZ,,
20337,3263,3,715.76666666667,3115.7666666667,504,"Montreal Canadiens",11,false,false,false,false,52156,00:18:17:08,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-81.6744,4.273529,81.6744,-4.273529,0,evenStrength,5,"	8477989, 8481540, 8483515","	8482087, 8482111","	8478470",5,"	8476374, 8481716, 8482475","	8478500, 8483460","	8478007","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,innerSlot,,
