gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20442,4026,4,270.43333333333,3870.4333333333,627,"Pittsburgh Penguins",5,true,false,false,false,17829,00:07:58:09,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,eastofdot,none,none,none,-25.84793,-27.914705,25.84793,27.914705,0,evenStrength,4,"	8474189, 8475191","	8477435, 8477969","	8477968",4,"	8476469, 8476981","	8476875, 8482111","	8478470","Pittsburgh Penguins",20,C,Lars,Eller,8474189,oz,eastPoint,,
20442,4027,4,270.43333333333,3870.4333333333,627,"Pittsburgh Penguins",6,false,false,false,false,17829,00:07:58:09,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-43.450874,-19.364706,-43.450874,-19.364706,0,evenStrength,4,"	8476469, 8476981","	8476875, 8482111","	8478470",4,"	8474189, 8475191","	8477435, 8477969","	8477968","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,eastPointDZ,,
20442,4028,4,278.9,3878.9,627,"Pittsburgh Penguins",7,true,false,false,false,18083,00:08:06:23,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,48.084427,13.326469,-48.084427,-13.326469,0,evenStrength,4,"	8474189, 8475191","	8477435, 8477969","	8477968",4,"	8476469, 8476981","	8476875, 8482111","	8478470","Pittsburgh Penguins",20,C,Lars,Eller,8474189,dz,centerPointDZ,,
20442,4029,4,279.7,3879.7,627,"Pittsburgh Penguins",8,true,false,false,false,18107,00:08:07:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,58.14325,-25.90294,-58.14325,25.90294,0,evenStrength,4,"	8474189, 8475191","	8477435, 8477969","	8477968",4,"	8476469, 8476981","	8476875, 8482111","	8478470","Pittsburgh Penguins",27,D,Ryan,Graves,8477435,dz,outsideNorthWestDZ,,
20442,4030,4,281.6,3881.6,627,"Pittsburgh Penguins",9,true,false,false,true,18164,00:08:09:14,"DZONE STRETCH-",pass,dz,stretch,failed,eastwest,none,none,none,78.76384,-14.335295,-78.76384,14.335295,0,evenStrength,4,"	8474189, 8475191","	8477435, 8477969","	8477968",4,"	8476469, 8476981","	8475233, 8476875","	8478470","Pittsburgh Penguins",27,D,Ryan,Graves,8477435,dz,outsideNorthWestDZ,,
20442,4031,4,282.96666666667,3882.9666666667,627,"Pittsburgh Penguins",10,false,false,false,false,18205,00:08:10:25,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-19.812637,4.273529,19.812637,-4.273529,0,evenStrength,4,"	8474189, 8475191","	8477435, 8477969","	8477968",4,"	8476469, 8476981","	8475233, 8476875","	8478470","Pittsburgh Penguins",27,D,Ryan,Graves,8477435,nz,northCenterNZ,,
20442,4032,4,283.03333333333,3883.0333333333,627,"Pittsburgh Penguins",11,false,true,true,false,18207,00:08:10:27,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-18.303818,10.811764,-18.303818,10.811764,0,evenStrength,4,"	8476469, 8476981","	8475233, 8476875","	8478470",4,"	8474189, 8475191","	8477435, 8477969","	8477968","Montreal Canadiens",40,RW,Joel,Armia,8476469,nz,southCenterNZ,,
20442,4033,4,284,3884,628,"Montreal Canadiens",0,true,false,false,false,18236,00:08:11:26,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,-34.90087,-0.25294113,-34.90087,-0.25294113,0,evenStrength,4,"	8476469, 8476981","	8475233, 8476875","	8478470",4,"	8474189, 8475191","	8477435, 8477969","	8477968","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,centerPointDZ,,
20442,4034,4,284.7,3884.7,628,"Montreal Canadiens",1,true,false,false,false,18257,00:08:12:17,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-11.317646,-25.344994,-11.317646,0,evenStrength,4,"	8476469, 8476981","	8475233, 8476875","	8478470",4,"	8474189, 8475191","	8477435, 8477969","	8477968","Montreal Canadiens",40,RW,Joel,Armia,8476469,nz,southCenterNZ,,
20442,4035,4,286,3886,628,"Montreal Canadiens",2,true,false,false,false,18296,00:08:13:26,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-16.34706,-0.19792938,-16.34706,0,evenStrength,4,"	8476469, 8476981","	8475233, 8476875","	8478470",4,"	8474189, 8475191","	8477435, 8477969","	8477968","Montreal Canadiens",40,RW,Joel,Armia,8476469,nz,northCenterNZ,,
20442,4036,4,286.9,3886.9,628,"Montreal Canadiens",3,false,false,false,false,18323,00:08:14:23,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,45.066772,-3.270588,-45.066772,3.270588,0,evenStrength,4,"	8474189, 8475191","	8477435, 8477969","	8477968",4,"	8476469, 8476981","	8475233, 8476875","	8478470","Pittsburgh Penguins",27,D,Ryan,Graves,8477435,nz,northCenterNZ,,
20442,4037,4,286.93333333333,3886.9333333333,628,"Montreal Canadiens",4,true,false,false,false,18324,00:08:14:24,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass, withshotonnet",none,none,none,25.452065,-8.299999,25.452065,-8.299999,0,evenStrength,4,"	8476469, 8476981","	8475233, 8476875","	8478470",4,"	8474189, 8475191","	8477435, 8477969","	8477968","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,centerPoint,,
20442,4038,4,287.9,3887.9,628,"Montreal Canadiens",5,false,true,false,false,18353,00:08:15:23,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,59.149124,-1.2588234,-59.149124,1.2588234,0,evenStrength,4,"	8474189, 8475191","	8477435, 8477969","	8477968",4,"	8476469, 8476981","	8475233, 8476875","	8478470","Pittsburgh Penguins",27,D,Ryan,Graves,8477435,dz,westOuterSlotDZ,,
20442,4039,4,287.93333333333,3887.9333333333,628,"Montreal Canadiens",6,true,false,false,true,18354,00:08:15:24,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withrebound, highleft",none,none,none,45.066772,-0.25294113,45.066772,-0.25294113,0,evenStrength,4,"	8476469, 8476981","	8475233, 8476875","	8478470",4,"	8474189, 8475191","	8477435, 8477969","	8477968","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,centerPoint,0.023980548551661814,0.01398966189040878
20442,4040,4,289,3889,629,"Pittsburgh Penguins",0,true,false,false,false,18386,00:08:16:26,LPRREB+,lpr,dz,rebound,successful,,none,none,none,74.237366,-11.820587,-74.237366,11.820587,0,evenStrength,4,"	8474189, 8475191","	8477435, 8477969","	8477968",4,"	8476469, 8476981","	8475233, 8476875","	8478470","Pittsburgh Penguins",28,D,Marcus,Pettersson,8477969,dz,westOuterSlotDZ,,
20442,4041,4,289.06666666667,3889.0666666667,629,"Pittsburgh Penguins",1,true,false,false,true,18388,00:08:16:28,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastside,none,none,none,74.74031,-11.820587,-74.74031,11.820587,0,evenStrength,4,"	8474189, 8475191","	8477435, 8477969","	8477968",4,"	8476469, 8476981","	8475233, 8476875","	8478470","Pittsburgh Penguins",28,D,Marcus,Pettersson,8477969,dz,westOuterSlotDZ,,
20442,4042,4,290.23333333333,3890.2333333333,629,"Pittsburgh Penguins",2,false,false,false,false,18423,00:08:18:03,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,76.752075,-34.45294,-76.752075,34.45294,0,evenStrength,4,"	8474189, 8475191","	8477435, 8477969","	8477968",4,"	8476469, 8476981","	8475233, 8476875","	8478470","Pittsburgh Penguins",28,D,Marcus,Pettersson,8477969,dz,outsideNorthWestDZ,,
20442,4043,4,290.36666666667,3890.3666666667,629,"Pittsburgh Penguins",3,false,false,false,false,18427,00:08:18:07,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,77.75795,-33.95,77.75795,-33.95,0,evenStrength,4,"	8476469, 8476981","	8475233, 8476875","	8478470",4,"	8474189, 8475191","	8477435, 8477969","	8477968","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,outsideNorthWest,,
20442,4044,4,291.9,3891.9,630,"Montreal Canadiens",0,true,false,false,false,18473,00:08:19:23,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,59.65207,-26.405882,59.65207,-26.405882,0,evenStrength,4,"	8476469, 8476981","	8475233, 8476875","	8478470",4,"	8474189, 8475191","	8477435, 8477969","	8477968","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,outsideNorthWest,,
20442,4045,4,294.4,3894.4,630,"Montreal Canadiens",1,true,false,false,false,18548,00:08:22:08,"EAST/WEST PASS+",pass,oz,eastwest,successful,"seam, westeast",none,none,none,42.552063,-13.832354,42.552063,-13.832354,0,evenStrength,4,"	8476469, 8476981","	8475233, 8476875","	8478470",4,"	8474189, 8475191","	8477435, 8477969","	8477968","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,centerPoint,,
20442,4046,4,295.46666666667,3895.4666666667,630,"Montreal Canadiens",2,true,false,false,false,18580,00:08:23:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,61.663834,30.426468,61.663834,30.426468,0,evenStrength,4,"	8476469, 8476981","	8475233, 8476875","	8478470",4,"	8474189, 8475191","	8477435, 8477969","	8477968","Montreal Canadiens",58,D,David,Savard,8475233,oz,outsideNorthEast,,
20442,4047,4,296.36666666667,3896.3666666667,630,"Montreal Canadiens",3,true,false,false,true,18607,00:08:24:07,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,66.19031,13.326469,66.19031,13.326469,0,evenStrength,4,"	8476469, 8476981","	8475233, 8476875","	8478470",4,"	8474189, 8475191","	8477435, 8477969","	8477968","Montreal Canadiens",58,D,David,Savard,8475233,oz,eastOuterSlot,,
20442,4048,4,296.4,3896.4,630,"Montreal Canadiens",4,false,true,true,false,18608,00:08:24:08,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,67.69913,15.338234,-67.69913,-15.338234,0,evenStrength,4,"	8474189, 8475191","	8477435, 8477969","	8477968",4,"	8476469, 8476981","	8475233, 8476875","	8478470","Pittsburgh Penguins",27,D,Ryan,Graves,8477435,dz,eastOuterSlotDZ,,
20442,4049,4,298.13333333333,3898.1333333333,631,"Pittsburgh Penguins",0,true,false,false,false,18660,00:08:26:00,"LPR FROM SC DZ",lpr,dz,none,successful,,check,stick,successful,68.705,10.811764,-68.705,-10.811764,0,evenStrength,4,"	8474189, 8475191","	8477435, 8477969","	8477968",4,"	8476981, 8481540","	8475233, 8476875","	8478470","Pittsburgh Penguins",27,D,Ryan,Graves,8477435,dz,eastOuterSlotDZ,,
20442,4050,4,298.16666666667,3898.1666666667,631,"Pittsburgh Penguins",1,true,false,false,false,18661,00:08:26:01,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,68.705,9.8058815,-68.705,-9.8058815,0,evenStrength,4,"	8474189, 8475191","	8477435, 8477969","	8477968",4,"	8476981, 8481540","	8475233, 8476875","	8478470","Pittsburgh Penguins",27,D,Ryan,Graves,8477435,dz,eastOuterSlotDZ,,
20442,4051,4,299.56666666667,3899.5666666667,631,"Pittsburgh Penguins",2,true,false,false,true,18703,00:08:27:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,47.078537,22.37941,-47.078537,-22.37941,0,evenStrength,4,"	8474189, 8475191","	8477435, 8477969","	8477968",4,"	8476981, 8481540","	8475233, 8476875","	8478470","Pittsburgh Penguins",20,C,Lars,Eller,8474189,dz,eastPointDZ,,
20442,4052,4,300,3900,,,,,,,,18716,00:08:27:26,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20442,4053,4,300,3900,,,,,,,,22590,00:10:37:00,"Shootout start",shootout,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20442,4054,4,300,3900,,,,,,,,22591,00:10:37:01,"Away team shoots right",teamwithozonright,,away,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20442,4055,4,300,3900,632,"Montreal Canadiens",0,true,false,false,false,22657,00:10:39:07,"SHOOTOUT LPR",solpr,nz,faceoff,successful,,none,none,none,-0.19792938,0.25,0.19792938,-0.25,0,evenStrength,0,"	","	","	8478470",0,"	","	","	8477968","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northCenterNZ,,
20442,4056,4,300,3900,632,"Montreal Canadiens",1,true,false,false,false,22696,00:10:40:16,"SHOOTOUT BLUE LINE CARRY",socarry,oz,none,successful,,none,none,none,-25.344994,3.770588,25.344994,-3.770588,0,evenStrength,0,"	","	","	8478470",0,"	","	","	8477968","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,centerPoint,,
20442,4057,4,300,3900,632,"Montreal Canadiens",2,true,false,false,false,22821,00:10:44:21,"SHOOTOUT SLOT SHOT FOR ONNET",soshot,oz,slot,successful,"snapshot, highright",none,none,none,-70.10676,2.2617645,70.10676,-2.2617645,0,evenStrength,0,"	","	","	8478470",0,"	","	","	8477968","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,innerSlot,,
20442,4058,4,300,3900,632,"Montreal Canadiens",3,true,false,false,true,22826,00:10:44:26,"SHOOTOUT GOAL",sogoal,oz,none,successful,,none,none,none,-70.10676,2.2617645,70.10676,-2.2617645,0,evenStrength,0,"	","	","	8478470",0,"	","	","	8477968","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,innerSlot,,
20442,4059,4,300,3900,633,"Pittsburgh Penguins",0,true,false,false,false,23589,00:11:10:09,"SHOOTOUT LPR",solpr,nz,faceoff,successful,,none,none,none,-0.2026596,-0.25294113,-0.2026596,-0.25294113,0,evenStrength,0,"	","	","	8477968",0,"	","	","	8478470","Pittsburgh Penguins",58,D,Kris,Letang,8471724,nz,southCenterNZ,,
20442,4060,4,300,3900,633,"Pittsburgh Penguins",1,true,false,false,false,23645,00:11:12:05,"SHOOTOUT BLUE LINE CARRY",socarry,oz,none,successful,,none,none,none,25.95028,-23.891176,25.95028,-23.891176,0,evenStrength,0,"	","	","	8477968",0,"	","	","	8478470","Pittsburgh Penguins",58,D,Kris,Letang,8471724,oz,westPoint,,
20442,4061,4,300,3900,633,"Pittsburgh Penguins",2,true,false,false,false,23745,00:11:15:15,"SHOOTOUT SLOT SHOT FOR ONNET",soshot,oz,slot,successful,"backhandforehand, highright",none,none,none,82.27969,2.2617645,82.27969,2.2617645,0,evenStrength,0,"	","	","	8477968",0,"	","	","	8478470","Pittsburgh Penguins",58,D,Kris,Letang,8471724,oz,innerSlot,,
20442,4062,4,300,3900,633,"Pittsburgh Penguins",3,true,false,false,true,23750,00:11:15:20,"SHOOTOUT GOAL",sogoal,oz,none,successful,,none,none,none,82.27969,2.2617645,82.27969,2.2617645,0,evenStrength,0,"	","	","	8477968",0,"	","	","	8478470","Pittsburgh Penguins",58,D,Kris,Letang,8471724,oz,innerSlot,,
20442,4063,4,300,3900,634,"Montreal Canadiens",0,true,false,false,false,24428,00:11:38:08,"SHOOTOUT LPR",solpr,nz,faceoff,successful,,none,none,none,0.8079529,0.75294113,-0.8079529,-0.75294113,0,evenStrength,0,"	","	","	8478470",0,"	","	","	8477968","Montreal Canadiens",22,RW,Cole,Caufield,8481540,nz,southCenterNZ,,
20442,4064,4,300,3900,634,"Montreal Canadiens",1,true,false,false,false,24476,00:11:39:26,"SHOOTOUT BLUE LINE CARRY",socarry,oz,none,successful,,none,none,none,-24.842049,19.361763,24.842049,-19.361763,0,evenStrength,0,"	","	","	8478470",0,"	","	","	8477968","Montreal Canadiens",22,RW,Cole,Caufield,8481540,nz,northCenterNZ,,
20442,4065,4,300,3900,634,"Montreal Canadiens",2,true,false,false,false,24600,00:11:44:00,"SHOOTOUT SLOT SHOT FOR ONNET",soshot,oz,slot,successful,"snapshot, highright",none,none,none,-79.1597,0.75294113,79.1597,-0.75294113,0,evenStrength,0,"	","	","	8478470",0,"	","	","	8477968","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,innerSlot,,
20442,4066,4,300,3900,634,"Montreal Canadiens",3,true,false,false,true,24606,00:11:44:06,"SHOOTOUT GOAL",sogoal,oz,none,successful,,none,none,none,-79.1597,0.75294113,79.1597,-0.75294113,0,evenStrength,0,"	","	","	8478470",0,"	","	","	8477968","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,innerSlot,,
20442,4067,4,300,3900,635,"Pittsburgh Penguins",0,true,false,false,false,25298,00:12:07:08,"SHOOTOUT LPR",solpr,nz,faceoff,successful,,none,none,none,0.3002777,-0.75588226,0.3002777,-0.75588226,0,evenStrength,0,"	","	","	8477968",0,"	","	","	8478470","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,nz,northCenterNZ,,
20442,4068,4,300,3900,635,"Pittsburgh Penguins",1,true,false,false,false,25351,00:12:09:01,"SHOOTOUT BLUE LINE CARRY",socarry,oz,none,successful,,none,none,none,25.95028,-28.920588,25.95028,-28.920588,0,evenStrength,0,"	","	","	8477968",0,"	","	","	8478470","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,oz,westPoint,,
20442,4069,4,300,3900,635,"Pittsburgh Penguins",2,true,false,false,false,25490,00:12:13:20,"SHOOTOUT SLOT SHOT FOR ONNET",soshot,oz,slot,successful,"backhandforehand, highleft",none,none,none,82.78264,-0.75588226,82.78264,-0.75588226,0,evenStrength,0,"	","	","	8477968",0,"	","	","	8478470","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,oz,innerSlot,,
20442,4070,4,300,3900,635,"Pittsburgh Penguins",3,true,false,false,true,25497,00:12:13:27,"SHOOTOUT GOAL",sogoal,oz,none,successful,,none,none,none,82.78264,-0.75588226,82.78264,-0.75588226,0,evenStrength,0,"	","	","	8477968",0,"	","	","	8478470","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,oz,innerSlot,,
20442,4071,4,300,3900,636,"Montreal Canadiens",0,true,false,false,false,26210,00:12:37:20,"SHOOTOUT LPR",solpr,nz,faceoff,successful,,none,none,none,-0.19792938,-0.25294113,0.19792938,0.25294113,0,evenStrength,0,"	","	","	8478470",0,"	","	","	8477968","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,nz,northCenterNZ,,
20442,4072,4,300,3900,636,"Montreal Canadiens",1,true,false,false,false,26257,00:12:39:07,"SHOOTOUT BLUE LINE CARRY",socarry,oz,none,successful,,none,none,none,-25.84793,-26.908823,25.84793,26.908823,0,evenStrength,0,"	","	","	8478470",0,"	","	","	8477968","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,oz,eastPoint,,
20442,4073,4,300,3900,636,"Montreal Canadiens",2,true,false,false,true,26360,00:12:42:20,"SHOOTOUT SLOT SHOT FOR MISSED",soshot,oz,slot,failed,"snapshot, highright",none,none,none,-78.15382,0.25,78.15382,-0.25,0,evenStrength,0,"	","	","	8478470",0,"	","	","	8477968","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,oz,innerSlot,,
20442,4074,4,300,3900,637,"Pittsburgh Penguins",0,true,false,false,false,27219,00:13:11:09,"SHOOTOUT LPR",solpr,nz,faceoff,successful,,none,none,none,-0.2026596,0.25,-0.2026596,0.25,0,evenStrength,0,"	","	","	8477968",0,"	","	","	8478470","Pittsburgh Penguins",59,LW,Jake,Guentzel,8477404,nz,southCenterNZ,,
20442,4075,4,300,3900,637,"Pittsburgh Penguins",1,true,false,false,false,27274,00:13:13:04,"SHOOTOUT BLUE LINE CARRY",socarry,oz,none,successful,,none,none,none,25.447342,30.929413,25.447342,30.929413,0,evenStrength,0,"	","	","	8477968",0,"	","	","	8478470","Pittsburgh Penguins",59,LW,Jake,Guentzel,8477404,oz,eastPoint,,
20442,4076,4,300,3900,637,"Pittsburgh Penguins",2,true,false,false,true,27352,00:13:15:22,"SHOOTOUT SLOT SHOT FOR MISSED",soshot,oz,slot,failed,"wristshot, highright",none,none,none,70.71205,3.2676468,70.71205,3.2676468,0,evenStrength,0,"	","	","	8477968",0,"	","	","	8478470","Pittsburgh Penguins",59,LW,Jake,Guentzel,8477404,oz,innerSlot,,
20442,4077,4,300,3900,638,"Montreal Canadiens",0,true,false,false,false,27999,00:13:37:09,"SHOOTOUT LPR",solpr,nz,faceoff,successful,,none,none,none,0.30500793,0.25,-0.30500793,-0.25,0,evenStrength,0,"	","	","	8478470",0,"	","	","	8477968","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,southCenterNZ,,
20442,4078,4,300,3900,638,"Montreal Canadiens",1,true,false,false,false,28050,00:13:39:00,"SHOOTOUT BLUE LINE CARRY",socarry,oz,none,successful,,none,none,none,-25.344994,-16.34706,25.344994,16.34706,0,evenStrength,0,"	","	","	8478470",0,"	","	","	8477968","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,eastPoint,,
20442,4079,4,300,3900,638,"Montreal Canadiens",2,true,false,false,true,28129,00:13:41:19,"SHOOTOUT SLOT SHOT FOR ONNET",soshot,oz,slot,successful,"backhandforehand, lowleft",none,none,none,-79.662636,0.75294113,79.662636,-0.75294113,0,evenStrength,0,"	","	","	8478470",0,"	","	","	8477968","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,innerSlot,,
20442,4080,4,300,3900,639,"Pittsburgh Penguins",0,true,false,false,false,28691,00:14:00:11,"SHOOTOUT LPR",solpr,nz,faceoff,successful,,none,none,none,0.3002777,0.25,0.3002777,0.25,0,evenStrength,0,"	","	","	8477968",0,"	","	","	8478470","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,nz,northCenterNZ,,
20442,4081,4,300,3900,639,"Pittsburgh Penguins",1,true,false,false,false,28741,00:14:02:01,"SHOOTOUT BLUE LINE CARRY",socarry,oz,none,successful,,none,none,none,25.95028,24.89412,25.95028,24.89412,0,evenStrength,0,"	","	","	8477968",0,"	","	","	8478470","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,oz,eastPoint,,
20442,4082,4,300,3900,639,"Pittsburgh Penguins",2,true,false,false,true,28837,00:14:05:07,"SHOOTOUT SLOT SHOT FOR ONNET",soshot,oz,slot,successful,"backhandforehand, fivehole",none,none,none,83.28557,-4.7794113,83.28557,-4.7794113,0,evenStrength,0,"	","	","	8477968",0,"	","	","	8478470","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,oz,innerSlot,,
20442,4083,4,300,3900,640,"Montreal Canadiens",0,true,false,false,false,29509,00:14:27:19,"SHOOTOUT LPR",solpr,nz,faceoff,successful,,none,none,none,-0.19792938,0.75294113,0.19792938,-0.75294113,0,evenStrength,0,"	","	","	8478470",0,"	","	","	8477968","Montreal Canadiens",40,RW,Joel,Armia,8476469,nz,northCenterNZ,,
