gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20678,3610,3,1023.4666666667,3423.4666666667,536,"Colorado Avalanche",0,true,false,false,false,188219,00:33:48:50,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,-85.69793,24.89412,-85.69793,24.89412,-1,evenStrength,5,"	8471699, 8478028, 8481186","	8476312, 8478038","	8480382",5,"	8476469, 8477497, 8478477","	8475233, 8481593","	8474596","Colorado Avalanche",7,D,Devon,Toews,8478038,dz,outsideNorthWestDZ,,
20678,3611,3,1024.2833333333,3424.2833333333,536,"Colorado Avalanche",1,true,false,false,true,188268,00:33:49:39,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-84.69205,34.449997,-84.69205,34.449997,-1,evenStrength,5,"	8471699, 8478028, 8481186","	8476312, 8478038","	8480382",5,"	8476469, 8477497, 8478477","	8475233, 8481593","	8474596","Colorado Avalanche",7,D,Devon,Toews,8478038,dz,outsideNorthWestDZ,,
20678,3612,3,1024.4833333333,3424.4833333333,536,"Colorado Avalanche",2,false,true,true,false,188280,00:33:49:51,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-83.18323,37.467644,83.18323,-37.467644,1,evenStrength,5,"	8476469, 8477497, 8478477","	8475233, 8481593","	8474596",5,"	8471699, 8478028, 8481186","	8476312, 8478038","	8480382","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,outsideNorthWest,,
20678,3613,3,1025.7,3425.7,537,"Colorado Avalanche",0,true,false,false,false,188353,00:33:51:04,"OFF LPR DZ",lpr,dz,none,successful,alongboards,dumpout,boards,failed,-82.177345,37.467644,-82.177345,37.467644,-1,evenStrength,5,"	8471699, 8478028, 8481186","	8476312, 8478038","	8480382",5,"	8476469, 8477497, 8478477","	8475233, 8481593","	8474596","Colorado Avalanche",7,D,Devon,Toews,8478038,dz,outsideNorthWestDZ,,
20678,3614,3,1027.35,3427.35,537,"Colorado Avalanche",1,true,false,false,true,188452,00:33:52:43,DZPUCKPROTECTION-,puckprotection,dz,body,failed,,none,none,none,-84.69205,36.964706,-84.69205,36.964706,-1,evenStrength,5,"	8471699, 8478028, 8481186","	8476312, 8478038","	8480382",5,"	8476469, 8477497, 8478477","	8475233, 8481593","	8474596","Colorado Avalanche",7,D,Devon,Toews,8478038,dz,outsideNorthWestDZ,,
20678,3615,3,1032.0833333333,3432.0833333333,537,"Colorado Avalanche",2,false,false,false,false,188736,00:33:57:27,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-84.69205,37.467644,-84.69205,37.467644,-1,evenStrength,5,"	8471699, 8478028, 8481186","	8476312, 8478038","	8480382",5,"	8476469, 8477497, 8478477","	8475233, 8481593","	8474596","Colorado Avalanche",7,D,Devon,Toews,8478038,dz,outsideNorthWestDZ,,
20678,3616,3,1032.6,3432.6,537,"Colorado Avalanche",3,false,true,false,false,188767,00:33:57:58,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-81.17146,37.467644,-81.17146,37.467644,-1,evenStrength,5,"	8471699, 8478028, 8481186","	8476312, 8478038","	8480382",5,"	8476469, 8477497, 8478477","	8475233, 8481593","	8474596","Colorado Avalanche",22,LW,Fredrik,Olofsson,8478028,dz,outsideNorthWestDZ,,
20678,3617,3,1032.6,3432.6,538,"Montreal Canadiens",0,true,false,false,false,188767,00:33:57:58,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-84.69205,35.958824,84.69205,-35.958824,1,evenStrength,5,"	8476469, 8477497, 8478477","	8475233, 8481593","	8474596",5,"	8471699, 8478028, 8481186","	8476312, 8478038","	8480382","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,outsideNorthWest,,
20678,3618,3,1032.6166666667,3432.6166666667,538,"Montreal Canadiens",1,true,false,false,true,188768,00:33:57:59,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, withpressure, quickrelease, highright",none,none,none,-84.69205,35.958824,84.69205,-35.958824,1,evenStrength,5,"	8476469, 8477497, 8478477","	8475233, 8481593","	8474596",5,"	8471699, 8478028, 8481186","	8476312, 8478038","	8480382","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,outsideNorthWest,0.012889613372624788,0.0034124029947067377
20678,3619,3,1034.0166666667,3434.0166666667,539,"Colorado Avalanche",0,true,false,false,false,188852,00:33:59:23,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-87.20676,4.273529,-87.20676,4.273529,-1,evenStrength,5,"	8471699, 8478028, 8481186","	8476312, 8478038","	8480382",5,"	8476469, 8477497, 8478477","	8475233, 8481593","	8474596","Colorado Avalanche",40,G,Alexandar,Georgiev,8480382,dz,innerSlotDZ,,
20678,3620,3,1034.05,3434.05,539,"Colorado Avalanche",1,true,false,false,false,188854,00:33:59:25,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-88.715576,4.273529,-88.715576,4.273529,-1,evenStrength,5,"	8471699, 8478028, 8481186","	8476312, 8478038","	8480382",5,"	8476469, 8477497, 8478477","	8475233, 8481593","	8474596","Colorado Avalanche",40,G,Alexandar,Georgiev,8480382,dz,innerSlotDZ,,
20678,3621,3,1034.7333333333,3434.7333333333,539,"Colorado Avalanche",2,true,false,false,false,188895,00:34:00:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-92.739105,5.2794113,-92.739105,5.2794113,-1,evenStrength,5,"	8471699, 8478028, 8481186","	8476312, 8478038","	8480382",5,"	8476469, 8477497, 8478477","	8475233, 8481593","	8474596","Colorado Avalanche",42,D,Josh,Manson,8476312,dz,outsideNorthWestDZ,,
20678,3622,3,1036.25,3436.25,539,"Colorado Avalanche",3,true,false,false,false,188986,00:34:01:37,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-96.762634,6.7882347,-96.762634,6.7882347,-1,evenStrength,5,"	8471699, 8478028, 8481186","	8476312, 8478038","	8480382",5,"	8476469, 8477497, 8478477","	8475233, 8481593","	8474596","Colorado Avalanche",42,D,Josh,Manson,8476312,dz,outsideNorthWestDZ,,
20678,3623,3,1038.2,3438.2,539,"Colorado Avalanche",4,true,false,false,false,189103,00:34:03:34,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-22.830284,31.935295,-22.830284,31.935295,-1,evenStrength,5,"	8471699, 8478028, 8481186","	8476312, 8478038","	8480382",5,"	8476469, 8477497, 8478477","	8475233, 8481593","	8474596","Colorado Avalanche",25,RW,Logan,O'Connor,8481186,nz,southEastBoardsNZ,,
20678,3624,3,1038.2166666667,3438.2166666667,539,"Colorado Avalanche",5,true,false,false,false,189104,00:34:03:35,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-23.33323,29.92353,-23.33323,29.92353,-1,evenStrength,5,"	8471699, 8478028, 8481186","	8476312, 8478038","	8480382",5,"	8476469, 8477497, 8478477","	8475233, 8481593","	8474596","Colorado Avalanche",25,RW,Logan,O'Connor,8481186,nz,southEastBoardsNZ,,
20678,3625,3,1038.9666666667,3438.9666666667,539,"Colorado Avalanche",6,true,false,false,false,189149,00:34:04:20,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-12.268517,24.89412,-12.268517,24.89412,-1,evenStrength,5,"	8471699, 8478028, 8481186","	8476312, 8478038","	8480382",5,"	8476469, 8477497, 8478477","	8475233, 8481593","	8474596","Colorado Avalanche",22,LW,Fredrik,Olofsson,8478028,nz,southEastBoardsNZ,,
20678,3626,3,1039.5,3439.5,539,"Colorado Avalanche",7,true,false,false,false,189181,00:34:04:52,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,22.37941,-0.19792938,22.37941,-1,evenStrength,5,"	8471699, 8478028, 8481186","	8476312, 8478038","	8480382",5,"	8476469, 8477497, 8478477","	8475233, 8481593","	8474596","Colorado Avalanche",22,LW,Fredrik,Olofsson,8478028,nz,northEastBoardsNZ,,
20678,3627,3,1039.85,3439.85,539,"Colorado Avalanche",8,true,false,false,false,189202,00:34:05:13,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,9.860893,30.929413,9.860893,30.929413,-1,evenStrength,5,"	8471699, 8478028, 8481186","	8476312, 8478038","	8480382",5,"	8476469, 8477497, 8478477","	8475233, 8481593","	8474596","Colorado Avalanche",22,LW,Fredrik,Olofsson,8478028,nz,northEastBoardsNZ,,
20678,3628,3,1039.95,3439.95,539,"Colorado Avalanche",9,false,false,false,true,189208,00:34:05:19,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,18.410889,23.888237,-18.410889,-23.888237,1,evenStrength,5,"	8476469, 8477497, 8478477","	8475233, 8481593","	8474596",5,"	8471699, 8478028, 8481186","	8476312, 8478038","	8480382","Montreal Canadiens",47,D,Jayden,Struble,8481593,nz,southWestBoardsNZ,,
20678,3629,3,1042.8666666667,3442.8666666667,540,"Colorado Avalanche",0,true,false,false,false,189383,00:34:08:14,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,86.30795,35.45588,86.30795,35.45588,-1,evenStrength,5,"	8471699, 8478028, 8481186","	8476312, 8478038","	8480382",5,"	8476469, 8477497, 8478477","	8475233, 8481593","	8474596","Colorado Avalanche",22,LW,Fredrik,Olofsson,8478028,oz,outsideNorthEast,,
20678,3630,3,1043,3443,540,"Colorado Avalanche",1,true,false,false,true,189391,00:34:08:22,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,"eastwest, lowhigh",none,none,none,87.81677,34.95294,87.81677,34.95294,-1,evenStrength,5,"	8471699, 8478028, 8481186","	8476312, 8478038","	8480382",5,"	8476469, 8477497, 8478477","	8475233, 8481593","	8474596","Colorado Avalanche",22,LW,Fredrik,Olofsson,8478028,oz,outsideNorthEast,,
20678,3631,3,1045.9333333333,3445.9333333333,540,"Colorado Avalanche",2,false,false,false,false,189567,00:34:11:18,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,70.21384,-39.482353,70.21384,-39.482353,-1,evenStrength,5,"	8471699, 8478028, 8481186","	8476312, 8478038","	8480382",5,"	8476469, 8477497, 8478477","	8475233, 8481593","	8474596","Colorado Avalanche",22,LW,Fredrik,Olofsson,8478028,oz,outsideNorthWest,,
20678,3632,3,1046.0166666667,3446.0166666667,540,"Colorado Avalanche",3,false,true,true,false,189572,00:34:11:23,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,73.73442,-38.979412,-73.73442,38.979412,1,evenStrength,5,"	8476469, 8477497, 8478477","	8475233, 8481593","	8474596",5,"	8471699, 8478028, 8481186","	8476312, 8478038","	8480382","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,outsideNorthWestDZ,,
20678,3633,3,1046.0333333333,3446.0333333333,541,"Montreal Canadiens",0,true,false,false,false,189573,00:34:11:24,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,73.73442,-38.979412,-73.73442,38.979412,1,evenStrength,5,"	8476469, 8477497, 8478477","	8475233, 8481593","	8474596",5,"	8471699, 8478028, 8481186","	8476312, 8478038","	8480382","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,outsideNorthWestDZ,,
20678,3634,3,1046.0333333333,3446.0333333333,541,"Montreal Canadiens",1,false,false,false,false,189573,00:34:11:24,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,68.20207,-40.991177,68.20207,-40.991177,-1,evenStrength,5,"	8471699, 8478028, 8481186","	8476312, 8478038","	8480382",5,"	8476469, 8477497, 8478477","	8475233, 8481593","	8474596","Colorado Avalanche",25,RW,Logan,O'Connor,8481186,oz,outsideNorthWest,,
20678,3635,3,1047.4333333333,3447.4333333333,541,"Montreal Canadiens",2,true,false,false,true,189657,00:34:12:48,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,77.255005,-39.985294,-77.255005,39.985294,1,evenStrength,5,"	8476469, 8477497, 8478477","	8475233, 8481593","	8474596",5,"	8471699, 8478028, 8481186","	8476312, 8478038","	8480382","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,outsideNorthWestDZ,,
20678,3636,3,1047.9666666667,3447.9666666667,542,"Montreal Canadiens",0,true,false,false,true,189689,00:34:13:20,"MISS PASS",reception,dz,regular,failed,,none,none,none,53.11383,-38.47647,-53.11383,38.47647,1,evenStrength,5,"	8476469, 8477497, 8478477","	8475233, 8481593","	8474596",5,"	8471699, 8478028, 8481186","	8476312, 8478038","	8480382","Montreal Canadiens",91,C,Sean,Monahan,8477497,dz,westPointDZ,,
20678,3637,3,1049.7166666667,3449.7166666667,543,"Colorado Avalanche",0,true,false,false,false,189794,00:34:15:05,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,16.399124,-38.979412,16.399124,-38.979412,-1,evenStrength,5,"	8471699, 8478028, 8481186","	8476312, 8478038","	8480382",5,"	8476469, 8477497, 8478477","	8475233, 8481593","	8474596","Colorado Avalanche",7,D,Devon,Toews,8478038,nz,northWestBoardsNZ,,
20678,3638,3,1053.95,3453.95,543,"Colorado Avalanche",1,true,false,false,false,190048,00:34:19:19,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,-6.791176,-0.7008743,-6.791176,-1,evenStrength,5,"	8471699, 8477492, 8481186","	8476312, 8478038","	8480382",5,"	8476469, 8478477, 8480018","	8475233, 8481593","	8474596","Colorado Avalanche",7,D,Devon,Toews,8478038,nz,northCenterNZ,,
20678,3639,3,1054.15,3454.15,543,"Colorado Avalanche",2,true,false,false,false,190060,00:34:19:31,"DUMP IN+",dumpin,nz,dump,successful,"straight, midice",none,none,none,5.837364,-6.791176,5.837364,-6.791176,-1,evenStrength,5,"	8471699, 8477492, 8481186","	8476312, 8478038","	8480382",5,"	8476469, 8478477, 8480018","	8475233, 8481593","	8474596","Colorado Avalanche",7,D,Devon,Toews,8478038,nz,northCenterNZ,,
20678,3640,3,1054.2333333333,3454.2333333333,543,"Colorado Avalanche",3,false,false,false,true,190065,00:34:19:36,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,15.896187,-9.3058815,-15.896187,9.3058815,1,evenStrength,5,"	8476469, 8478477, 8480018","	8475233, 8481593","	8474596",5,"	8471699, 8477492, 8481186","	8476312, 8478038","	8480382","Montreal Canadiens",40,RW,Joel,Armia,8476469,nz,southCenterNZ,,
20678,3641,3,1057.85,3457.85,544,"Montreal Canadiens",0,true,false,false,false,190282,00:34:23:13,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,96.366776,-23.388235,-96.366776,23.388235,1,evenStrength,5,"	8476469, 8478477, 8480018","	8475233, 8481593","	8474596",5,"	8477492, 8477494, 8478420","	8476312, 8478038","	8480382","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20678,3642,3,1058.65,3458.65,544,"Montreal Canadiens",1,true,false,false,false,190330,00:34:24:01,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,96.366776,-21.879412,-96.366776,21.879412,1,evenStrength,5,"	8476469, 8478477, 8480018","	8475233, 8481593","	8474596",5,"	8477492, 8477494, 8478420, 8479525","	8480069","	8480382","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20678,3643,3,1059.6666666667,3459.6666666667,544,"Montreal Canadiens",2,true,false,false,false,190391,00:34:25:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,94.857956,13.326469,-94.857956,-13.326469,1,evenStrength,5,"	8478477, 8480018, 8481093","	8475233, 8481593","	8474596",5,"	8477492, 8477494, 8478420, 8479525","	8480069","	8480382","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthEastDZ,,
20678,3644,3,1062.5333333333,3462.5333333333,544,"Montreal Canadiens",3,true,false,false,true,190563,00:34:27:54,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westeast,none,none,none,83.2903,36.46176,-83.2903,-36.46176,1,evenStrength,5,"	8478133, 8480018, 8481093","	8475233, 8481593","	8474596",5,"	8477492, 8477494, 8478420, 8479525","	8480069","	8480382","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthEastDZ,,
20678,3645,3,1063.5833333333,3463.5833333333,545,"Montreal Canadiens",0,true,false,false,true,190626,00:34:28:57,"MISS PASS",reception,dz,regular,failed,,none,none,none,93.852066,-10.311764,-93.852066,10.311764,1,evenStrength,5,"	8478133, 8480018, 8481093","	8475233, 8481593","	8474596",5,"	8477492, 8477494, 8478420, 8479525","	8480069","	8480382","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20678,3646,3,1065.8666666667,3465.8666666667,546,"Montreal Canadiens",0,true,false,false,false,190763,00:34:31:14,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2doffboards,failed,56.634415,-39.482353,-56.634415,39.482353,1,evenStrength,5,"	8478133, 8480018, 8481093","	8475233, 8481593","	8474596",5,"	8477492, 8477494, 8478420, 8479525","	8480069","	8480382","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,outsideNorthWestDZ,,
20678,3647,3,1065.8833333333,3465.8833333333,546,"Montreal Canadiens",1,true,false,false,true,190764,00:34:31:15,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,56.634415,-39.482353,-56.634415,39.482353,1,evenStrength,5,"	8478133, 8480018, 8481093","	8475233, 8481593","	8474596",5,"	8477492, 8477494, 8478420, 8479525","	8480069","	8480382","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,outsideNorthWestDZ,,
20678,3648,3,1070.3166666667,3470.3166666667,547,"Montreal Canadiens",0,true,false,false,false,191030,00:34:35:41,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,alongboards,dumpout,any,successful,-81.6744,-36.464706,81.6744,36.464706,1,evenStrength,5,"	8478133, 8480018, 8481093","	8476875, 8482087","	8474596",5,"	8477492, 8477494, 8478420, 8479525","	8480069","	8480382","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
20678,3649,3,1071.3333333333,3471.3333333333,547,"Montreal Canadiens",1,true,false,false,true,191091,00:34:36:42,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,-92.23617,-29.926472,92.23617,29.926472,1,evenStrength,5,"	8478133, 8480018, 8481093","	8476875, 8482087","	8474596",5,"	8477492, 8477494, 8478420, 8479525","	8480069","	8480382","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
20678,3650,3,1072.2333333333,3472.2333333333,547,"Montreal Canadiens",2,false,true,true,false,191145,00:34:37:36,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,-94.24793,-28.920588,-94.24793,-28.920588,-1,evenStrength,5,"	8477492, 8477494, 8478420, 8479525","	8480069","	8480382",5,"	8478133, 8480018, 8481093","	8476875, 8482087","	8474596","Colorado Avalanche",8,D,Cale,Makar,8480069,dz,outsideNorthEastDZ,,
20678,3651,3,1079.4333333333,3479.4333333333,548,"Montreal Canadiens",0,true,false,false,false,191577,00:34:44:48,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,body,failed,-84.18911,-37.47059,84.18911,37.47059,1,evenStrength,5,"	8478133, 8480018, 8481093","	8476875, 8482087","	8474596",5,"	8477492, 8477494, 8478420, 8479525","	8480069","	8480382","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,outsideNorthEast,,
20678,3652,3,1080.6,3480.6,548,"Montreal Canadiens",1,true,false,false,false,191647,00:34:45:58,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-71.61558,-40.991177,71.61558,40.991177,1,evenStrength,5,"	8478133, 8480018, 8481093","	8476875, 8482087","	8474596",5,"	8477492, 8477494, 8478420, 8479525","	8480069","	8480382","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,outsideNorthEast,,
20678,3653,3,1081.4333333333,3481.4333333333,548,"Montreal Canadiens",2,true,false,false,false,191697,00:34:46:48,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-84.18911,-36.967648,84.18911,36.967648,1,evenStrength,5,"	8478133, 8480018, 8481093","	8476875, 8482087","	8474596",5,"	8477492, 8477494, 8478420, 8479525","	8480069","	8480382","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,oz,outsideNorthEast,,
20678,3654,3,1082.4833333333,3482.4833333333,548,"Montreal Canadiens",3,true,false,false,true,191760,00:34:47:51,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,-84.69205,-37.97353,84.69205,37.97353,1,evenStrength,5,"	8478133, 8480018, 8481093","	8476875, 8482087","	8474596",5,"	8477492, 8477494, 8478420, 8479525","	8480069","	8480382","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,oz,outsideNorthEast,,
20678,3655,3,1083.05,3483.05,548,"Montreal Canadiens",4,false,true,true,false,191794,00:34:48:25,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,-84.69276,-37.469147,-84.69276,-37.469147,-1,evenStrength,5,"	8477492, 8477494, 8478420, 8479525","	8480069","	8480382",5,"	8478133, 8480018, 8481093","	8476875, 8482087","	8474596","Colorado Avalanche",27,LW,Jonathan,Drouin,8477494,dz,outsideNorthEastDZ,,
20678,3656,3,1083.8166666667,3483.8166666667,548,"Montreal Canadiens",5,false,false,false,false,191840,00:34:49:11,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-89.72146,-32.94412,89.72146,32.94412,1,evenStrength,5,"	8478133, 8480018, 8481093","	8476875, 8482087","	8474596",5,"	8477492, 8477494, 8478420, 8479525","	8480069","	8480382","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,oz,outsideNorthEast,,
20678,3657,3,1085.1,3485.1,549,"Colorado Avalanche",0,true,false,false,false,191917,00:34:50:28,"CONT LPR FROM BC DZ",lpr,dz,contested,successful,alongboards,check,body,successful,-90.72805,-30.93091,-90.72805,-30.93091,-1,evenStrength,5,"	8477492, 8477494, 8478420, 8479525","	8480069","	8480382",5,"	8478133, 8480018, 8481093","	8476875, 8482087","	8474596","Colorado Avalanche",20,C,Ross,Colton,8479525,dz,outsideNorthEastDZ,,
