gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20258,3102,3,411.03333333333,2811.0333333333,472,"Boston Bruins",3,false,false,false,false,45259,00:13:35:01,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-94.75158,8.801445,-94.75158,8.801445,4,evenStrength,5,"	8479546, 8480880, 8481556","	8474031, 8475762","	8480280",5,"	8475848, 8476981, 8477497","	8480184, 8482087","	8474596","Boston Bruins",28,D,Derek,Forbort,8475762,dz,outsideNorthWestDZ,,
20258,3103,3,412.06666666667,2812.0666666667,473,"Boston Bruins",0,true,false,false,false,45290,00:13:36:02,"CONT OFF LPR DZ",lpr,dz,contested,successful,alongboards,pass,d2d,failed,-92.739815,1.2573242,-92.739815,1.2573242,4,evenStrength,5,"	8479546, 8480880, 8481556","	8474031, 8475762","	8480280",5,"	8475848, 8476981, 8477497","	8480184, 8482087","	8474596","Boston Bruins",28,D,Derek,Forbort,8475762,dz,outsideNorthWestDZ,,
20258,3104,3,412.06666666667,2812.0666666667,473,"Boston Bruins",1,false,false,false,false,45290,00:13:36:02,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-92.739815,1.2573242,92.739815,-1.2573242,-4,evenStrength,5,"	8475848, 8476981, 8477497","	8480184, 8482087","	8474596",5,"	8479546, 8480880, 8481556","	8474031, 8475762","	8480280","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthWest,,
20258,3105,3,412.16666666667,2812.1666666667,473,"Boston Bruins",2,true,false,false,true,45293,00:13:36:05,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,-94.75158,1.2573242,-94.75158,1.2573242,4,evenStrength,5,"	8479546, 8480880, 8481556","	8474031, 8475762","	8480280",5,"	8475848, 8476981, 8477497","	8480184, 8482087","	8474596","Boston Bruins",28,D,Derek,Forbort,8475762,dz,outsideNorthWestDZ,,
20258,3106,3,414.33333333333,2814.3333333333,473,"Boston Bruins",3,false,false,false,false,45358,00:13:38:10,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-67.08981,39.983795,-67.08981,39.983795,4,evenStrength,5,"	8479546, 8480880, 8481556","	8474031, 8475762","	8480280",5,"	8475848, 8476981, 8477497","	8480184, 8482087","	8474596","Boston Bruins",28,D,Derek,Forbort,8475762,dz,outsideNorthWestDZ,,
20258,3107,3,414.5,2814.5,473,"Boston Bruins",4,false,false,false,false,45363,00:13:38:15,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-77.65087,40.48529,77.65087,-40.48529,-4,evenStrength,5,"	8475848, 8476981, 8477497","	8480184, 8482087","	8474596",5,"	8479546, 8480880, 8481556","	8474031, 8475762","	8480280","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,outsideNorthWest,,
20258,3108,3,415.53333333333,2815.5333333333,474,"Boston Bruins",0,true,false,false,false,45394,00:13:39:16,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outletoffboards,failed,-75.13687,36.96615,-75.13687,36.96615,4,evenStrength,5,"	8479546, 8480880, 8481556","	8474031, 8475762","	8480280",5,"	8475848, 8476981, 8477497","	8480184, 8482087","	8474596","Boston Bruins",12,D,Kevin,Shattenkirk,8474031,dz,outsideNorthWestDZ,,
20258,3109,3,415.6,2815.6,474,"Boston Bruins",1,true,false,false,false,45396,00:13:39:18,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-74.633934,37.97203,-74.633934,37.97203,4,evenStrength,5,"	8479546, 8480880, 8481556","	8474031, 8475762","	8480280",5,"	8475848, 8476981, 8477497","	8480184, 8482087","	8474596","Boston Bruins",12,D,Kevin,Shattenkirk,8474031,dz,outsideNorthWestDZ,,
20258,3110,3,416.33333333333,2816.3333333333,474,"Boston Bruins",2,true,false,false,false,45418,00:13:40:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-51.49864,32.94262,-51.49864,32.94262,4,evenStrength,5,"	8479546, 8480880, 8481556","	8474031, 8475762","	8480280",5,"	8475848, 8476981, 8477497","	8480184, 8482087","	8474596","Boston Bruins",19,C,John,Beecher,8481556,dz,westPointDZ,,
20258,3111,3,417.86666666667,2817.8666666667,474,"Boston Bruins",3,true,false,false,false,45464,00:13:41:26,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.345695,29.924973,-25.345695,29.924973,4,evenStrength,5,"	8479546, 8480880, 8481556","	8474031, 8475762","	8480280",5,"	8475848, 8476981, 8477497","	8480184, 8482087","	8474596","Boston Bruins",19,C,John,Beecher,8481556,nz,southEastBoardsNZ,,
20258,3112,3,419.43333333333,2819.4333333333,474,"Boston Bruins",4,true,false,false,false,45511,00:13:43:13,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8079529,-3.773529,0.8079529,-3.773529,4,evenStrength,5,"	8479546, 8480880, 8481556","	8474031, 8475762","	8480280",5,"	8475848, 8476981, 8477497","	8480184, 8482087","	8474596","Boston Bruins",19,C,John,Beecher,8481556,nz,northCenterNZ,,
20258,3113,3,420.23333333333,2820.2333333333,474,"Boston Bruins",5,false,false,false,false,45535,00:13:44:07,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,27.966766,-19.867647,-27.966766,19.867647,-4,evenStrength,5,"	8475848, 8476981, 8477497","	8480184, 8482087","	8474596",5,"	8479546, 8480880, 8481556","	8474031, 8475762","	8480280","Montreal Canadiens",27,D,Gustav,Lindström,8480184,nz,northCenterNZ,,
20258,3114,3,420.26666666667,2820.2666666667,474,"Boston Bruins",6,true,false,false,false,45536,00:13:44:08,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withcyclepass, withshotonnet",none,none,none,25.95501,-8.80294,25.95501,-8.80294,4,evenStrength,5,"	8479546, 8480880, 8481556","	8474031, 8475762","	8480280",5,"	8475848, 8476981, 8477497","	8480184, 8482087","	8474596","Boston Bruins",19,C,John,Beecher,8481556,oz,centerPoint,,
20258,3115,3,420.3,2820.3,474,"Boston Bruins",7,false,true,true,false,45537,00:13:44:09,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,27.465797,-16.341166,-27.465797,16.341166,-4,evenStrength,5,"	8475848, 8476981, 8477497","	8480184, 8482087","	8474596",5,"	8479546, 8480880, 8481556","	8474031, 8475762","	8480280","Montreal Canadiens",27,D,Gustav,Lindström,8480184,dz,centerPointDZ,,
20258,3116,3,420.3,2820.3,474,"Boston Bruins",8,true,false,false,true,45537,00:13:44:09,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,25.95501,-8.80294,25.95501,-8.80294,4,evenStrength,5,"	8479546, 8480880, 8481556","	8474031, 8475762","	8480280",5,"	8475848, 8476981, 8477497","	8480184, 8482087","	8474596","Boston Bruins",19,C,John,Beecher,8481556,oz,centerPoint,,
20258,3117,3,422.03333333333,2822.0333333333,475,"Boston Bruins",0,true,false,false,false,45589,00:13:46:01,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,69.71089,-33.44706,69.71089,-33.44706,4,evenStrength,5,"	8479546, 8480880, 8481556","	8474031, 8475762","	8480280",5,"	8475848, 8476981, 8477497","	8480184, 8482087","	8474596","Boston Bruins",94,C,Jakub,Lauko,8480880,oz,outsideNorthWest,,
20258,3118,3,422.23333333333,2822.2333333333,475,"Boston Bruins",1,false,true,false,false,45595,00:13:46:07,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,74.73959,-30.93091,-74.73959,30.93091,-4,evenStrength,5,"	8475848, 8476981, 8477497","	8480184, 8482087","	8474596",5,"	8479546, 8480880, 8481556","	8474031, 8475762","	8480280","Montreal Canadiens",27,D,Gustav,Lindström,8480184,dz,outsideNorthWestDZ,,
20258,3119,3,422.26666666667,2822.2666666667,475,"Boston Bruins",2,true,false,false,false,45596,00:13:46:08,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, quickrelease, withrebound, highleft",none,none,none,76.24913,-32.441177,76.24913,-32.441177,4,evenStrength,5,"	8479546, 8480880, 8481556","	8474031, 8475762","	8480280",5,"	8475848, 8476981, 8477497","	8480184, 8482087","	8474596","Boston Bruins",94,C,Jakub,Lauko,8480880,oz,outsideNorthWest,0.01267755485982801,0.007009581827709651
20258,3120,3,424.16666666667,2824.1666666667,475,"Boston Bruins",3,false,false,false,true,45653,00:13:48:05,LPRREB-,lpr,dz,rebound,failed,alongboards,none,none,none,90.333435,-17.347048,-90.333435,17.347048,-4,evenStrength,5,"	8475848, 8476981, 8477497","	8480184, 8482087","	8474596",5,"	8479546, 8480880, 8481556","	8474031, 8475762","	8480280","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthWestDZ,,
20258,3121,3,425.03333333333,2825.0333333333,476,"Boston Bruins",0,true,false,false,false,45679,00:13:49:01,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,93.34912,-26.405882,93.34912,-26.405882,4,evenStrength,5,"	8479546, 8480880, 8481556","	8474031, 8475762","	8480280",5,"	8475848, 8476981, 8477497","	8480184, 8482087","	8474596","Boston Bruins",19,C,John,Beecher,8481556,oz,outsideNorthWest,,
20258,3122,3,425.4,2825.4,476,"Boston Bruins",1,true,false,false,false,45690,00:13:49:12,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,92.84619,-28.920588,92.84619,-28.920588,4,evenStrength,5,"	8479546, 8480880, 8481556","	8474031, 8475762","	8480280",5,"	8475848, 8476981, 8477497","	8480184, 8482087","	8474596","Boston Bruins",19,C,John,Beecher,8481556,oz,outsideNorthWest,,
20258,3123,3,427,2827,476,"Boston Bruins",2,true,false,false,false,45738,00:13:51:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,32.49324,-39.985294,32.49324,-39.985294,4,evenStrength,5,"	8479546, 8480880, 8481556","	8474031, 8475762","	8480280",5,"	8475848, 8476981, 8477497","	8480184, 8482087","	8474596","Boston Bruins",28,D,Derek,Forbort,8475762,oz,westPoint,,
20258,3124,3,427.96666666667,2827.9666666667,476,"Boston Bruins",3,true,false,false,false,45767,00:13:51:29,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,30.481476,-38.47647,30.481476,-38.47647,4,evenStrength,5,"	8479546, 8480880, 8481556","	8474031, 8475762","	8480280",5,"	8475848, 8476981, 8477497","	8480184, 8482087","	8474596","Boston Bruins",28,D,Derek,Forbort,8475762,oz,westPoint,,
20258,3125,3,429.86666666667,2829.8666666667,476,"Boston Bruins",4,true,false,false,false,45824,00:13:53:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,98.37854,1.2558823,98.37854,1.2558823,4,evenStrength,5,"	8479546, 8480880, 8481556","	8474031, 8475762","	8480280",5,"	8475848, 8476981, 8477497","	8480184, 8482087","	8474596","Boston Bruins",19,C,John,Beecher,8481556,oz,outsideNorthEast,,
20258,3126,3,432.2,2832.2,476,"Boston Bruins",5,true,false,false,false,45894,00:13:56:06,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,80.27266,39.47941,80.27266,39.47941,4,evenStrength,5,"	8479546, 8480880, 8481556","	8474031, 8475762","	8480280",5,"	8475848, 8476981, 8477497","	8480184, 8482087","	8474596","Boston Bruins",19,C,John,Beecher,8481556,oz,outsideNorthEast,,
20258,3127,3,432.63333333333,2832.6333333333,476,"Boston Bruins",6,true,false,false,false,45907,00:13:56:19,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,64.68147,40.48529,64.68147,40.48529,4,evenStrength,5,"	8479546, 8480880, 8481556","	8474031, 8475762","	8480280",5,"	8475848, 8476981, 8477497","	8480184, 8482087","	8474596","Boston Bruins",19,C,John,Beecher,8481556,oz,outsideNorthEast,,
20258,3128,3,433.53333333333,2833.5333333333,476,"Boston Bruins",7,true,false,false,false,45934,00:13:57:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,28.972656,-19.364706,28.972656,-19.364706,4,evenStrength,5,"	8479546, 8480880, 8481556","	8474031, 8475762","	8480280",5,"	8475848, 8476981, 8477497","	8480184, 8482087","	8474596","Boston Bruins",28,D,Derek,Forbort,8475762,oz,westPoint,,
20258,3129,3,435.36666666667,2835.3666666667,476,"Boston Bruins",8,true,false,false,false,45989,00:13:59:11,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,32.49324,-39.985294,32.49324,-39.985294,4,evenStrength,5,"	8479546, 8480880, 8481556","	8474031, 8475762","	8480280",5,"	8475848, 8476981, 8477497","	8480184, 8482087","	8474596","Boston Bruins",28,D,Derek,Forbort,8475762,oz,westPoint,,
20258,3130,3,436.16666666667,2836.1666666667,476,"Boston Bruins",9,true,false,false,false,46013,00:14:00:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,70.71677,-30.932352,70.71677,-30.932352,4,evenStrength,5,"	8479546, 8480880, 8481556","	8474031, 8475762","	8480280",5,"	8475848, 8476981, 8477497","	8480184, 8482087","	8474596","Boston Bruins",62,C,Oskar,Steen,8479546,oz,outsideNorthWest,,
20258,3131,3,437.7,2837.7,476,"Boston Bruins",10,false,true,false,false,46059,00:14:01:21,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,56.130783,-35.960323,-56.130783,35.960323,-4,evenStrength,5,"	8475848, 8476981, 8477497","	8480184, 8482087","	8474596",5,"	8479546, 8480880, 8481556","	8474031, 8475762","	8480280","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,outsideNorthWestDZ,,
20258,3132,3,437.73333333333,2837.7333333333,476,"Boston Bruins",11,true,false,false,true,46060,00:14:01:22,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, withpressure",none,none,none,56.634415,-37.97353,56.634415,-37.97353,4,evenStrength,5,"	8479546, 8480880, 8481556","	8474031, 8475762","	8480280",5,"	8475848, 8476981, 8477497","	8480184, 8482087","	8474596","Boston Bruins",62,C,Oskar,Steen,8479546,oz,outsideNorthWest,,0.0014263546696455845
20258,3133,3,438,2838,476,"Boston Bruins",12,false,true,true,false,46068,00:14:02:00,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,73.230774,-23.386793,-73.230774,23.386793,-4,evenStrength,5,"	8475848, 8476981, 8477497","	8480184, 8482087","	8474596",5,"	8479546, 8480880, 8481556","	8474031, 8475762","	8480280","Montreal Canadiens",27,D,Gustav,Lindström,8480184,dz,outsideNorthWestDZ,,
20258,3134,3,440.2,2840.2,477,"Montreal Canadiens",0,true,false,false,false,46134,00:14:04:06,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,shot,successful,92.848145,-29.920576,-92.848145,29.920576,-4,evenStrength,5,"	8475848, 8476981, 8477497","	8480184, 8482087","	8474596",5,"	8479546, 8480880, 8481556","	8474031, 8475762","	8480280","Montreal Canadiens",27,D,Gustav,Lindström,8480184,dz,outsideNorthWestDZ,,
20258,3135,3,440.83333333333,2840.8333333333,477,"Montreal Canadiens",1,true,false,false,false,46153,00:14:04:25,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,97.37462,-19.861753,-97.37462,19.861753,-4,evenStrength,5,"	8475848, 8476981, 8477497","	8480184, 8482087","	8474596",5,"	8479546, 8480880, 8481556","	8474031, 8475762","	8480280","Montreal Canadiens",27,D,Gustav,Lindström,8480184,dz,outsideNorthWestDZ,,
20258,3136,3,442.3,2842.3,477,"Montreal Canadiens",2,true,false,false,false,46197,00:14:06:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,97.37462,9.811775,-97.37462,-9.811775,-4,evenStrength,5,"	8475848, 8476981, 8477497","	8480184, 8482087","	8474596",5,"	8479546, 8480880, 8481556","	8474031, 8475762","	8480280","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20258,3137,3,444.2,2844.2,477,"Montreal Canadiens",3,true,false,false,true,46254,00:14:08:06,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,76.25108,31.438248,-76.25108,-31.438248,-4,evenStrength,5,"	8475848, 8476981, 8477497","	8480184, 8482087","	8474596",5,"	8479546, 8480880, 8481556","	8474031, 8475762","	8480280","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20258,3138,3,445.43333333333,2845.4333333333,477,"Montreal Canadiens",4,false,false,false,false,46291,00:14:09:13,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,22.436386,17.355892,-22.436386,-17.355892,-4,evenStrength,5,"	8475848, 8476981, 8477497","	8480184, 8482087","	8474596",5,"	8479546, 8480880, 8481556","	8474031, 8475762","	8480280","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,southCenterNZ,,
20258,3139,3,447.36666666667,2847.3666666667,478,"Boston Bruins",0,true,false,false,false,46349,00:14:11:11,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,23.943245,32.941177,23.943245,32.941177,4,evenStrength,5,"	8479546, 8480880, 8481556","	8474031, 8475762","	8480280",5,"	8475848, 8476981, 8477497","	8480184, 8482087","	8474596","Boston Bruins",62,C,Oskar,Steen,8479546,nz,northEastBoardsNZ,,
20258,3140,3,447.6,2847.6,478,"Boston Bruins",1,true,false,false,true,46356,00:14:11:18,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,23.4403,26.402939,23.4403,26.402939,4,evenStrength,5,"	8479546, 8480880, 8481556","	8474031, 8475762","	8480280",5,"	8475848, 8476981, 8477497","	8480184, 8482087","	8474596","Boston Bruins",62,C,Oskar,Steen,8479546,nz,northEastBoardsNZ,,
20258,3141,3,448.9,2848.9,479,"Montreal Canadiens",0,true,false,false,false,46395,00:14:12:27,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,34.00403,25.402954,-34.00403,-25.402954,-4,evenStrength,5,"	8475848, 8476981, 8477497","	8480184, 8482087","	8474596",5,"	8475745, 8479546, 8480880","	8474031, 8475762","	8480280","Montreal Canadiens",91,C,Sean,Monahan,8477497,dz,eastPointDZ,,
20258,3142,3,453,2853,479,"Montreal Canadiens",1,true,false,false,false,46518,00:14:17:00,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,26.459915,5.285305,-26.459915,-5.285305,-4,evenStrength,5,"	8475848, 8476981, 8477497","	8480184, 8482087","	8474596",5,"	8474037, 8475745, 8479546","	8474031, 8482511","	8480280","Montreal Canadiens",91,C,Sean,Monahan,8477497,nz,southCenterNZ,,
20258,3143,3,454.13333333333,2854.1333333333,479,"Montreal Canadiens",2,true,false,false,false,46552,00:14:18:04,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19707489,3.2746124,0.19707489,-3.2746124,-4,evenStrength,5,"	8475848, 8477497, 8481058","	8480184, 8482087","	8474596",5,"	8474037, 8475745, 8479365","	8474031, 8482511","	8480280","Montreal Canadiens",91,C,Sean,Monahan,8477497,nz,northCenterNZ,,
20258,3144,3,455.26666666667,2855.2666666667,479,"Montreal Canadiens",3,true,false,false,false,46586,00:14:19:08,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter",none,none,none,-25.847076,-12.316563,25.847076,12.316563,-4,evenStrength,5,"	8475848, 8477497, 8481058","	8480192, 8480887","	8474596",5,"	8474037, 8475745, 8479365","	8474031, 8482511","	8480280","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,eastPoint,,
20258,3145,3,455.36666666667,2855.3666666667,479,"Montreal Canadiens",4,false,false,false,false,46589,00:14:19:11,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,-44.456757,-10.311764,-44.456757,-10.311764,4,evenStrength,5,"	8474037, 8475745, 8479365","	8474031, 8482511","	8480280",5,"	8475848, 8477497, 8481058","	8480192, 8480887","	8474596","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,eastPointDZ,,
20258,3146,3,457.53333333333,2857.5333333333,479,"Montreal Canadiens",5,true,false,false,false,46654,00:14:21:16,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-45.460674,-39.9794,45.460674,39.9794,-4,evenStrength,5,"	8475848, 8477497, 8481058","	8480192, 8480887","	8474596",5,"	8474037, 8475745, 8479365","	8474031, 8482511","	8480280","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,eastPoint,,
20258,3147,3,458.03333333333,2858.0333333333,479,"Montreal Canadiens",6,true,false,false,false,46669,00:14:22:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-43.95185,-28.411753,43.95185,28.411753,-4,evenStrength,5,"	8475848, 8477497, 8481058","	8480192, 8480887","	8474596",5,"	8474037, 8475745, 8479365","	8474031, 8482511","	8480280","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,oz,eastPoint,,
20258,3148,3,458.43333333333,2858.4333333333,479,"Montreal Canadiens",7,false,true,true,false,46681,00:14:22:13,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-49.486168,-20.87353,-49.486168,-20.87353,4,evenStrength,5,"	8474037, 8475745, 8479365","	8474031, 8482511","	8480280",5,"	8475848, 8477497, 8481058","	8480192, 8480887","	8474596","Boston Bruins",13,C,Charlie,Coyle,8475745,dz,centerPointDZ,,
20258,3149,3,458.63333333333,2858.6333333333,479,"Montreal Canadiens",8,true,false,false,true,46687,00:14:22:19,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-53.507732,-19.861753,53.507732,19.861753,-4,evenStrength,5,"	8475848, 8477497, 8481058","	8480192, 8480887","	8474596",5,"	8474037, 8475745, 8479365","	8474031, 8482511","	8480280","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,oz,centerPoint,,
20258,3150,3,459.66666666667,2859.6666666667,480,"Boston Bruins",0,true,false,false,false,46718,00:14:23:20,"LPR FROM SC DZ",lpr,dz,none,successful,,check,stick,successful,-70.10676,1.2558823,-70.10676,1.2558823,4,evenStrength,5,"	8474037, 8475745, 8479365","	8474031, 8482511","	8480280",5,"	8475848, 8477497, 8481058","	8480192, 8480887","	8474596","Boston Bruins",12,D,Kevin,Shattenkirk,8474031,dz,innerSlotDZ,,
