gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20635,3246,3,743.75,3143.75,503,"Philadelphia Flyers",0,true,false,false,false,126933,00:20:58:58,"OFF LPR NZ",lpr,nz,none,successful,,pass,eastwest,failed,-31.380287,-28.920588,31.380287,28.920588,0,evenStrength,5,"	8478439, 8480068, 8482159","	8477948, 8482142","	8481035",5,"	8479543, 8480018, 8483515","	8475233, 8476875","	8480051","Philadelphia Flyers",25,C,Ryan,Poehling,8480068,oz,eastPoint,,
20635,3247,3,747.25,3147.25,503,"Philadelphia Flyers",1,true,false,false,false,127143,00:21:02:28,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-67.08911,-32.441177,67.08911,32.441177,0,evenStrength,5,"	8478439, 8480015, 8480068","	8477948, 8482142","	8481035",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8480051","Philadelphia Flyers",25,C,Ryan,Poehling,8480068,oz,outsideNorthEast,,
20635,3248,3,748.11666666667,3148.1166666667,503,"Philadelphia Flyers",2,true,false,false,false,127195,00:21:03:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-48.480286,5.2794113,48.480286,-5.2794113,0,evenStrength,5,"	8478439, 8480015, 8480068","	8477948, 8482142","	8481035",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8480051","Philadelphia Flyers",9,D,Jamie,Drysdale,8482142,oz,centerPoint,,
20635,3249,3,748.21666666667,3148.2166666667,503,"Philadelphia Flyers",3,false,true,false,false,127201,00:21:03:26,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-76.14205,3.2676468,-76.14205,3.2676468,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8480051",5,"	8478439, 8480015, 8480068","	8477948, 8482142","	8481035","Montreal Canadiens",58,D,David,Savard,8475233,dz,innerSlotDZ,,
20635,3250,3,748.23333333333,3148.2333333333,503,"Philadelphia Flyers",4,true,false,false,true,127202,00:21:03:27,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"wristshot, quickrelease, eastwest",none,none,none,-56.527344,4.77647,56.527344,-4.77647,0,evenStrength,5,"	8478439, 8480015, 8480068","	8477948, 8482142","	8481035",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8480051","Philadelphia Flyers",9,D,Jamie,Drysdale,8482142,oz,westOuterSlot,,0.05495838380458561
20635,3251,3,748.58333333333,3148.5833333333,503,"Philadelphia Flyers",5,false,true,true,false,127223,00:21:03:48,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-76.14205,3.2676468,-76.14205,3.2676468,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8480051",5,"	8478439, 8480015, 8480068","	8477948, 8482142","	8481035","Montreal Canadiens",58,D,David,Savard,8475233,dz,innerSlotDZ,,
20635,3252,3,750.01666666667,3150.0166666667,503,"Philadelphia Flyers",6,false,false,false,false,127309,00:21:05:14,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-71.61558,0.75294113,71.61558,-0.75294113,0,evenStrength,5,"	8478439, 8480015, 8480068","	8477948, 8482142","	8481035",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8480051","Philadelphia Flyers",11,RW,Travis,Konecny,8478439,oz,innerSlot,,
20635,3253,3,755.43333333333,3155.4333333333,504,"Montreal Canadiens",0,true,false,false,false,127634,00:21:10:39,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,shot,successful,-79.1597,37.467644,-79.1597,37.467644,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8480051",5,"	8478439, 8480015, 8480068","	8477948, 8482142","	8481035","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthWestDZ,,
20635,3254,3,755.7,3155.7,504,"Montreal Canadiens",1,true,false,false,false,127650,00:21:10:55,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,-83.18323,36.964706,-83.18323,36.964706,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8480051",5,"	8478439, 8480015, 8480068","	8477948, 8482142","	8481035","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthWestDZ,,
20635,3255,3,757.25,3157.25,504,"Montreal Canadiens",2,true,false,false,false,127743,00:21:12:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-96.2597,-12.323528,-96.2597,-12.323528,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8480051",5,"	8478439, 8480015, 8480068","	8477948, 8482142","	8481035","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20635,3256,3,760.6,3160.6,504,"Montreal Canadiens",3,true,false,false,false,127944,00:21:15:49,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-36.464706,-25.344994,-36.464706,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8480051",5,"	8480015, 8480068, 8481553","	8477948, 8482142","	8481035","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southWestBoardsNZ,,
20635,3257,3,761.01666666667,3161.0166666667,504,"Montreal Canadiens",4,true,false,false,false,127969,00:21:16:14,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-16.292053,-37.97353,-16.292053,-37.97353,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8480051",5,"	8480015, 8480068, 8481553","	8477948, 8482142","	8481035","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southWestBoardsNZ,,
20635,3258,3,761.53333333333,3161.5333333333,504,"Montreal Canadiens",5,true,false,false,false,128000,00:21:16:45,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-3.718521,-7.797058,-3.718521,-7.797058,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8480051",5,"	8480015, 8480068, 8481553","	8477948, 8482142","	8481035","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southCenterNZ,,
20635,3259,3,761.81666666667,3161.8166666667,504,"Montreal Canadiens",6,true,false,false,false,128017,00:21:17:02,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-7.797058,0.30500793,-7.797058,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8480051",5,"	8480015, 8480068, 8481553","	8477948, 8482142","	8481035","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northCenterNZ,,
20635,3260,3,763,3163,504,"Montreal Canadiens",7,false,false,false,false,128088,00:21:18:13,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,32.48851,-1.7617645,-32.48851,1.7617645,0,evenStrength,5,"	8480015, 8480068, 8481553","	8477948, 8482142","	8481035",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8480051","Philadelphia Flyers",9,D,Jamie,Drysdale,8482142,nz,southCenterNZ,,
20635,3261,3,763.01666666667,3163.0166666667,504,"Montreal Canadiens",8,true,false,false,true,128089,00:21:18:14,"DUMP IN+",dumpin,nz,dump,successful,"straight, midice",none,none,none,22.932632,1.7588234,22.932632,1.7588234,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8480051",5,"	8480015, 8480068, 8481553","	8477948, 8482142","	8481035","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northCenterNZ,,
20635,3262,3,765.83333333333,3165.8333333333,505,"Philadelphia Flyers",0,true,false,false,false,128258,00:21:21:03,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,92.34325,24.391174,-92.34325,-24.391174,0,evenStrength,5,"	8480015, 8480068, 8481553","	8477948, 8482142","	8481035",5,"	8480018, 8481540, 8483515","	8476875, 8480887","	8480051","Philadelphia Flyers",6,D,Travis,Sanheim,8477948,dz,outsideNorthEastDZ,,
20635,3263,3,765.86666666667,3165.8666666667,505,"Philadelphia Flyers",1,true,false,false,true,128260,00:21:21:05,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westeast,none,none,none,92.34325,24.391174,-92.34325,-24.391174,0,evenStrength,5,"	8480015, 8480068, 8481553","	8477948, 8482142","	8481035",5,"	8480018, 8481540, 8483515","	8476875, 8480887","	8480051","Philadelphia Flyers",6,D,Travis,Sanheim,8477948,dz,outsideNorthEastDZ,,
20635,3264,3,768.85,3168.85,505,"Philadelphia Flyers",2,false,false,false,false,128439,00:21:24:04,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,57.13736,-40.991177,-57.13736,40.991177,0,evenStrength,5,"	8480015, 8480068, 8481553","	8477948, 8482142","	8481035",5,"	8480018, 8481540, 8483515","	8476875, 8480887","	8480051","Philadelphia Flyers",6,D,Travis,Sanheim,8477948,dz,outsideNorthWestDZ,,
20635,3265,3,769.11666666667,3169.1166666667,506,"Montreal Canadiens",0,true,false,false,false,128455,00:21:24:20,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,51.60501,-39.482353,51.60501,-39.482353,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8480887","	8480051",5,"	8480015, 8480068, 8481553","	8477948, 8482142","	8481035","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,westPoint,,
20635,3266,3,769.15,3169.15,506,"Montreal Canadiens",1,true,false,false,true,128457,00:21:24:22,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,51.60501,-39.482353,51.60501,-39.482353,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8480887","	8480051",5,"	8480015, 8480068, 8481553","	8477948, 8482142","	8481035","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,westPoint,,
20635,3267,3,770.18333333333,3170.1833333333,507,"Montreal Canadiens",0,true,false,false,true,128519,00:21:25:24,"MISS PASS",reception,oz,regular,failed,,none,none,none,81.278534,-37.47059,81.278534,-37.47059,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8480887","	8480051",5,"	8480015, 8480068, 8481553","	8477948, 8482142","	8481035","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20635,3268,3,772.51666666667,3172.5166666667,507,"Montreal Canadiens",1,false,false,false,false,128659,00:21:27:44,"LPR- OZ",lpr,oz,none,failed,alongboards,none,none,none,96.366776,-22.885294,96.366776,-22.885294,0,evenStrength,5,"	8480018, 8481540, 8483515","	8480887, 8481593","	8480051",5,"	8480015, 8480068, 8481553","	8477948, 8482142","	8481035","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20635,3269,3,774.63333333333,3174.6333333333,508,"Philadelphia Flyers",0,true,false,false,false,128786,00:21:29:51,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,96.86972,-18.358824,-96.86972,18.358824,0,evenStrength,5,"	8480015, 8480068, 8481553","	8477948, 8482142","	8481035",5,"	8480018, 8481540, 8483515","	8480887, 8481593","	8480051","Philadelphia Flyers",9,D,Jamie,Drysdale,8482142,dz,outsideNorthWestDZ,,
20635,3270,3,777.3,3177.3,508,"Philadelphia Flyers",1,true,false,false,true,128946,00:21:32:31,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,94.857956,23.888237,-94.857956,-23.888237,0,evenStrength,5,"	8480015, 8480068, 8481553","	8477948, 8482142","	8481035",5,"	8480018, 8481540, 8483515","	8480887, 8481593","	8480051","Philadelphia Flyers",9,D,Jamie,Drysdale,8482142,dz,outsideNorthEastDZ,,
20635,3271,3,780.73333333333,3180.7333333333,509,"Montreal Canadiens",0,true,false,false,false,129152,00:21:35:57,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-18.30854,34.449997,-18.30854,34.449997,0,evenStrength,5,"	8480018, 8481540, 8483515","	8480887, 8481593","	8480051",5,"	8480015, 8480068, 8481553","	8477948, 8482142","	8481035","Montreal Canadiens",54,D,Jordan,Harris,8480887,nz,southEastBoardsNZ,,
20635,3272,3,780.75,3180.75,509,"Montreal Canadiens",1,true,false,false,false,129153,00:21:35:58,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,-18.30854,34.449997,-18.30854,34.449997,0,evenStrength,5,"	8480018, 8481540, 8483515","	8480887, 8481593","	8480051",5,"	8480015, 8480068, 8481553","	8477948, 8482142","	8481035","Montreal Canadiens",54,D,Jordan,Harris,8480887,nz,southEastBoardsNZ,,
20635,3273,3,781.86666666667,3181.8666666667,509,"Montreal Canadiens",2,true,false,false,false,129220,00:21:37:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-40.940895,20.87059,-40.940895,20.87059,0,evenStrength,5,"	8480018, 8481540, 8483515","	8480887, 8481593","	8480051",5,"	8480015, 8480068, 8481553","	8481546, 8482142","	8481035","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,westPointDZ,,
20635,3274,3,781.88333333333,3181.8833333333,509,"Montreal Canadiens",3,true,false,false,true,129221,00:21:37:06,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,-40.940895,20.87059,-40.940895,20.87059,0,evenStrength,5,"	8480018, 8481540, 8483515","	8480887, 8481593","	8480051",5,"	8480015, 8480068, 8481553","	8481546, 8482142","	8481035","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,westPointDZ,,
20635,3275,3,782.83333333333,3182.8333333333,509,"Montreal Canadiens",4,false,false,false,false,129278,00:21:38:03,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-41.946777,11.817646,-41.946777,11.817646,0,evenStrength,5,"	8480018, 8481540, 8483515","	8480887, 8481593","	8480051",5,"	8480015, 8480068, 8481553","	8481546, 8482142","	8481035","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,centerPointDZ,,
20635,3276,3,784.48333333333,3184.4833333333,510,"Philadelphia Flyers",0,true,false,false,false,129377,00:21:39:42,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,-37.416283,-1.2573814,37.416283,1.2573814,0,evenStrength,5,"	8480015, 8480068, 8481553","	8480336, 8481546","	8481035",5,"	8480018, 8481540, 8483515","	8480887, 8481593","	8480051","Philadelphia Flyers",10,RW,Bobby,Brink,8481553,oz,centerPoint,,
20635,3277,3,785.01666666667,3185.0166666667,510,"Philadelphia Flyers",1,true,false,false,true,129409,00:21:40:14,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-37.416283,1.2573242,37.416283,-1.2573242,0,evenStrength,5,"	8480015, 8480068, 8481553","	8480336, 8481546","	8481035",5,"	8480018, 8481540, 8483515","	8480887, 8481593","	8480051","Philadelphia Flyers",10,RW,Bobby,Brink,8481553,oz,centerPoint,,
20635,3278,3,786.25,3186.25,511,"Montreal Canadiens",0,true,false,false,false,129483,00:21:41:28,"LPR+ NZ",lpr,nz,error,successful,,none,none,none,-18.811485,-3.773529,-18.811485,-3.773529,0,evenStrength,5,"	8480018, 8481540, 8483515","	8480887, 8481593","	8480051",5,"	8480015, 8480068, 8481553","	8480336, 8481546","	8481035","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southCenterNZ,,
20635,3279,3,788.3,3188.3,511,"Montreal Canadiens",1,true,false,false,false,129606,00:21:43:31,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,-29.373245,-35.961765,-29.373245,-35.961765,0,evenStrength,5,"	8480018, 8481540, 8483515","	8480887, 8481593","	8480051",5,"	8476872, 8480015, 8481553","	8480336, 8481546","	8481035","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,eastPointDZ,,
20635,3280,3,790.61666666667,3190.6166666667,511,"Montreal Canadiens",2,true,false,false,false,129745,00:21:45:50,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-76.146774,-29.42353,-76.146774,-29.42353,0,evenStrength,5,"	8475848, 8480018, 8483515","	8480887, 8481593","	8480051",5,"	8476872, 8480797, 8481553","	8480336, 8481546","	8481035","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,outsideNorthEastDZ,,
20635,3281,3,791.8,3191.8,511,"Montreal Canadiens",3,true,false,false,false,129816,00:21:47:01,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-88.21737,-31.938236,-88.21737,-31.938236,0,evenStrength,5,"	8475848, 8480018, 8483515","	8480887, 8481593","	8480051",5,"	8476872, 8480797, 8481553","	8480336, 8481546","	8481035","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,outsideNorthEastDZ,,
20635,3282,3,792.55,3192.55,511,"Montreal Canadiens",4,true,false,false,false,129861,00:21:47:46,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-56.02913,-35.458824,-56.02913,-35.458824,0,evenStrength,5,"	8475848, 8480018, 8483515","	8480887, 8481593","	8480051",5,"	8476872, 8480797, 8481553","	8480336, 8481546","	8481035","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,outsideNorthEastDZ,,
20635,3283,3,793.83333333333,3193.8333333333,511,"Montreal Canadiens",5,true,false,false,false,129938,00:21:49:03,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-77.15266,-21.879412,-77.15266,-21.879412,0,evenStrength,5,"	8475848, 8480018, 8483515","	8480887, 8481593","	8480051",5,"	8476872, 8480797, 8481553","	8480336, 8481546","	8481035","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,outsideNorthEastDZ,,
20635,3284,3,794.43333333333,3194.4333333333,511,"Montreal Canadiens",6,true,false,false,false,129974,00:21:49:39,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-86.2056,-20.370588,-86.2056,-20.370588,0,evenStrength,5,"	8475848, 8480018, 8483515","	8480887, 8481593","	8480051",5,"	8476872, 8480797, 8481553","	8480336, 8481546","	8481035","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthEastDZ,,
20635,3285,3,797.5,3197.5,511,"Montreal Canadiens",7,true,false,false,false,130158,00:21:52:43,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.349716,-22.382353,-25.349716,-22.382353,0,evenStrength,5,"	8475848, 8480018, 8483515","	8480887, 8481593","	8480051",5,"	8476872, 8477903, 8480797","	8480336, 8481546","	8481035","Montreal Canadiens",54,D,Jordan,Harris,8480887,nz,southWestBoardsNZ,,
20635,3286,3,798.61666666667,3198.6166666667,511,"Montreal Canadiens",8,true,false,false,false,130225,00:21:53:50,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.2026596,-14.335295,-0.2026596,-14.335295,0,evenStrength,5,"	8475848, 8476981, 8483515","	8480887, 8481593","	8480051",5,"	8476872, 8477903, 8480797","	8480336, 8481546","	8481035","Montreal Canadiens",54,D,Jordan,Harris,8480887,nz,northCenterNZ,,
20635,3287,3,799.6,3199.6,511,"Montreal Canadiens",9,true,false,false,false,130284,00:21:54:49,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,midice,none,none,none,25.95028,-1.2588234,25.95028,-1.2588234,0,evenStrength,5,"	8475848, 8476981, 8478133","	8480887, 8481593","	8480051",5,"	8476872, 8477903, 8480797","	8480336, 8481546","	8481035","Montreal Canadiens",54,D,Jordan,Harris,8480887,oz,centerPoint,,
20635,3288,3,799.63333333333,3199.6333333333,511,"Montreal Canadiens",10,false,false,false,false,130286,00:21:54:51,"2on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on3,successful,,none,none,none,37.521957,6.7896805,-37.521957,-6.7896805,0,evenStrength,5,"	8476872, 8477903, 8480797","	8480336, 8481546","	8481035",5,"	8475848, 8476981, 8478133","	8480887, 8481593","	8480051","Philadelphia Flyers",86,LW,Joel,Farabee,8480797,dz,centerPointDZ,,
20635,3289,3,800,3200,511,"Montreal Canadiens",11,true,false,false,true,130308,00:21:55:13,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,41.54146,-2.2647057,41.54146,-2.2647057,0,evenStrength,5,"	8475848, 8476981, 8478133","	8480887, 8481593","	8480051",5,"	8476872, 8477903, 8480797","	8480336, 8481546","	8481035","Montreal Canadiens",54,D,Jordan,Harris,8480887,oz,centerPoint,,
20635,3290,3,800.01666666667,3200.0166666667,511,"Montreal Canadiens",12,false,true,true,false,130309,00:21:55:14,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,40.03665,2.7661476,-40.03665,-2.7661476,0,evenStrength,5,"	8476872, 8477903, 8480797","	8480336, 8481546","	8481035",5,"	8475848, 8476981, 8478133","	8480887, 8481593","	8480051","Philadelphia Flyers",26,D,Sean,Walker,8480336,dz,centerPointDZ,,
20635,3291,3,801.8,3201.8,512,"Philadelphia Flyers",0,true,false,false,false,130416,00:21:57:01,"LPR FROM SC DZ",lpr,dz,none,successful,,check,stick,successful,35.007248,5.783798,-35.007248,-5.783798,0,evenStrength,5,"	8476872, 8477903, 8480797","	8480336, 8481546","	8481035",5,"	8475848, 8476981, 8478133","	8480887, 8481593","	8480051","Philadelphia Flyers",19,RW,Garnet,Hathaway,8477903,dz,centerPointDZ,,
20635,3292,3,801.86666666667,3201.8666666667,512,"Philadelphia Flyers",1,true,false,false,false,130420,00:21:57:05,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,32.995483,10.310268,-32.995483,-10.310268,0,evenStrength,5,"	8476872, 8477903, 8480797","	8480336, 8481546","	8481035",5,"	8475848, 8476981, 8478133","	8480887, 8481593","	8480051","Philadelphia Flyers",19,RW,Garnet,Hathaway,8477903,dz,centerPointDZ,,
20635,3293,3,802.35,3202.35,512,"Philadelphia Flyers",2,true,false,false,false,130449,00:21:57:34,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,8.854301,30.427917,-8.854301,-30.427917,0,evenStrength,5,"	8476872, 8477903, 8480797","	8480336, 8481546","	8481035",5,"	8475848, 8476981, 8478133","	8480887, 8481593","	8480051","Philadelphia Flyers",21,C,Scott,Laughton,8476872,nz,southWestBoardsNZ,,
