gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20025,0,1,0,0,,,,,,,,29334,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20025,3673,3,1070.5333333333,3470.5333333333,529,"Detroit Red Wings",1,true,false,false,false,94406,00:36:18:19,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-10.253059,37.46765,10.253059,-37.46765,1,evenStrength,5,"	8477946, 8482078, 8484471","	8481607, 8482762","	8475660",5,"	8475166, 8477503, 8477939, 8479318","	8476853","	8476932","Detroit Red Wings",58,C,Emmitt,Finnie,8484471,nz,northWestBoardsNZ,,
20025,3674,3,1070.6,3470.6,529,"Detroit Red Wings",2,false,false,false,true,94408,00:36:18:21,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-22.327347,25.397057,-22.327347,25.397057,-1,evenStrength,5,"	8475166, 8477503, 8477939, 8479318","	8476853","	8476932",5,"	8477946, 8482078, 8484471","	8481607, 8482762","	8475660","Toronto Maple Leafs",91,C,John,Tavares,8475166,nz,southEastBoardsNZ,,
20025,3675,3,1074.3,3474.3,530,"Toronto Maple Leafs",0,true,false,false,false,94519,00:36:22:12,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-80.16558,-37.97353,-80.16558,-37.97353,-1,evenStrength,5,"	8475166, 8477503, 8477939, 8479318","	8476853","	8476932",5,"	8477946, 8482078, 8484471","	8481607, 8482762","	8475660","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,dz,outsideNorthEastDZ,,
20025,3676,3,1074.3333333333,3474.3333333333,530,"Toronto Maple Leafs",1,true,false,false,false,94520,00:36:22:13,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-80.16558,-37.97353,-80.16558,-37.97353,-1,evenStrength,5,"	8475166, 8477503, 8477939, 8479318","	8476853","	8476932",5,"	8477946, 8482078, 8484471","	8481607, 8482762","	8475660","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,dz,outsideNorthEastDZ,,
20025,3677,3,1075.9666666667,3475.9666666667,530,"Toronto Maple Leafs",2,true,false,false,false,94569,00:36:24:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-96.762634,20.367645,-96.762634,20.367645,-1,evenStrength,5,"	8475166, 8477503, 8477939, 8479318","	8476853","	8476932",5,"	8477946, 8482078, 8484471","	8481607, 8482762","	8475660","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,dz,outsideNorthWestDZ,,
20025,3678,3,1077.1333333333,3477.1333333333,530,"Toronto Maple Leafs",3,true,false,false,false,94604,00:36:25:07,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,-93.24205,16.847057,-93.24205,16.847057,-1,evenStrength,5,"	8475166, 8477503, 8477939, 8479318","	8476853","	8476932",5,"	8477946, 8482078, 8484471","	8481607, 8482762","	8475660","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,dz,outsideNorthWestDZ,,
20025,3679,3,1078.9333333333,3478.9333333333,530,"Toronto Maple Leafs",4,true,false,false,false,94658,00:36:27:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-96.2597,-8.80294,-96.2597,-8.80294,-1,evenStrength,5,"	8475166, 8477503, 8477939, 8479318","	8476853","	8476932",5,"	8477946, 8482078, 8484471","	8481607, 8482762","	8475660","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,dz,outsideNorthEastDZ,,
20025,3680,3,1082.3333333333,3482.3333333333,530,"Toronto Maple Leafs",5,true,false,false,false,94760,00:36:30:13,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-37.97353,-25.344994,-37.97353,-1,evenStrength,5,"	8475166, 8477503, 8477939, 8479318","	8476853","	8476932",5,"	8477946, 8482078, 8484471","	8481607, 8482762","	8475660","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,nz,southWestBoardsNZ,,
20025,3681,3,1083.1666666667,3483.1666666667,530,"Toronto Maple Leafs",6,false,true,false,false,94785,00:36:31:08,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,3.3226547,-34.45294,-3.3226547,34.45294,1,evenStrength,5,"	8477946, 8482078, 8484471","	8481607, 8482762","	8475660",5,"	8475166, 8477503, 8477939, 8479318","	8476853","	8476932","Detroit Red Wings",71,C,Dylan,Larkin,8477946,nz,northEastBoardsNZ,,
20025,3682,3,1083.2,3483.2,530,"Toronto Maple Leafs",7,true,false,false,true,94786,00:36:31:09,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, highright",none,none,none,-4.2214584,-37.97353,-4.2214584,-37.97353,-1,evenStrength,5,"	8475166, 8477503, 8477939, 8479318","	8476853","	8476932",5,"	8477946, 8482078, 8484471","	8481607, 8482762","	8475660","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,nz,southWestBoardsNZ,0.000751853222027421,0.0008367107948288321
20025,3683,3,1085.1666666667,3485.1666666667,531,"Detroit Red Wings",0,true,false,false,false,94845,00:36:33:08,LPRREB+,lpr,dz,rebound,successful,,none,none,none,79.26677,1.2558823,-79.26677,-1.2558823,1,evenStrength,5,"	8477946, 8482078, 8484471","	8481607, 8482762","	8475660",5,"	8475166, 8477503, 8477939, 8479318","	8476853","	8476932","Detroit Red Wings",39,G,Cam,Talbot,8475660,dz,innerSlotDZ,,
20025,3684,3,1085.8333333333,3485.8333333333,531,"Detroit Red Wings",1,true,false,false,false,94865,00:36:33:28,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,80.775604,1.7588234,-80.775604,-1.7588234,1,evenStrength,5,"	8477946, 8482078, 8484471","	8481607, 8482762","	8475660",5,"	8475166, 8477503, 8477939, 8479318","	8476853","	8476932","Detroit Red Wings",39,G,Cam,Talbot,8475660,dz,innerSlotDZ,,
20025,3685,3,1085.8333333333,3485.8333333333,531,"Detroit Red Wings",2,false,false,false,false,94865,00:36:33:28,"1ST ASSIST",assist,oz,first,successful,,none,none,none,80.775604,1.7588234,-80.775604,-1.7588234,1,evenStrength,5,"	8477946, 8482078, 8484471","	8481607, 8482762","	8475660",5,"	8475166, 8477503, 8477939, 8479318","	8476853","	8476932","Detroit Red Wings",39,G,Cam,Talbot,8475660,dz,innerSlotDZ,,
20025,3686,3,1086.3666666667,3486.3666666667,531,"Detroit Red Wings",3,true,false,false,false,94881,00:36:34:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,82.78737,9.8058815,-82.78737,-9.8058815,1,evenStrength,5,"	8477946, 8482078, 8484471","	8481607, 8482762","	8475660",6,"	8475166, 8477503, 8477939, 8479318, 8482720","	8476853","	","Detroit Red Wings",77,D,Simon,Edvinsson,8482762,dz,innerSlotDZ,,
20025,3687,3,1087.3666666667,3487.3666666667,531,"Detroit Red Wings",4,false,true,false,false,94911,00:36:35:14,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,79.769714,24.89412,79.769714,24.89412,-1,evenStrength,6,"	8475166, 8477503, 8477939, 8479318, 8482720","	8476853","	",5,"	8477946, 8482078, 8484471","	8481607, 8482762","	8475660","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,oz,outsideNorthEast,,
20025,3688,3,1087.4,3487.4,531,"Detroit Red Wings",5,true,false,false,false,94912,00:36:35:15,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, withgoal, lowright",none,none,none,77.255005,28.917648,-77.255005,-28.917648,1,evenStrength,5,"	8477946, 8482078, 8484471","	8481607, 8482762","	8475660",6,"	8475166, 8477503, 8477939, 8479318, 8482720","	8476853","	","Detroit Red Wings",77,D,Simon,Edvinsson,8482762,dz,outsideNorthEastDZ,0.993367612361908,0.9590462446212769
20025,3689,3,1090.4333333333,3490.4333333333,531,"Detroit Red Wings",6,true,false,false,true,95003,00:36:38:16,GOAL,goal,oz,none,successful,,none,none,none,77.255005,28.917648,-77.255005,-28.917648,1,evenStrength,5,"	8477946, 8482078, 8484471","	8481607, 8482762","	8475660",6,"	8475166, 8477503, 8477939, 8479318, 8482720","	8476853","	","Detroit Red Wings",77,D,Simon,Edvinsson,8482762,dz,outsideNorthEastDZ,,
20025,3690,3,1091.0333333333,3491.0333333333,,,,,,,,95021,00:36:39:04,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20025,3691,3,1091.0333333333,3491.0333333333,,,,,,,,96322,00:37:22:15,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20025,3692,3,1091.0333333333,3491.0333333333,,None,,false,false,false,false,96322,00:37:22:15,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"centerfodot, lefthandedopponent",none,none,none,0.30500793,-0.25294113,-0.30500793,0.25294113,2,evenStrength,5,"	8477429, 8477456, 8478891","	8475279, 8481542","	8475660",5,"	8475166, 8477939, 8479318, 8482720","	8476853","	8476932","Detroit Red Wings",37,LW,J.T.,Compher,8477456,nz,southCenterNZ,,
20025,3693,3,1091.0333333333,3491.0333333333,,None,,false,false,false,false,96322,00:37:22:15,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, righthandedopponent",none,none,none,0.30500793,-0.25294113,0.30500793,-0.25294113,-2,evenStrength,5,"	8475166, 8477939, 8479318, 8482720","	8476853","	8476932",5,"	8477429, 8477456, 8478891","	8475279, 8481542","	8475660","Toronto Maple Leafs",91,C,John,Tavares,8475166,nz,northCenterNZ,,
20025,3694,3,1091.5666666667,3491.5666666667,532,"Detroit Red Wings",0,true,false,false,false,96338,00:37:23:01,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,15.393242,-19.364706,-15.393242,19.364706,2,evenStrength,5,"	8477429, 8477456, 8478891","	8475279, 8481542","	8475660",5,"	8475166, 8477939, 8479318, 8482720","	8476853","	8476932","Detroit Red Wings",53,D,Moritz,Seider,8481542,nz,southCenterNZ,,
20025,3695,3,1092.9333333333,3492.9333333333,532,"Detroit Red Wings",1,true,false,false,false,96379,00:37:24:12,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-31.435293,-0.30500793,31.435293,2,evenStrength,5,"	8477429, 8477456, 8478891","	8475279, 8481542","	8475660",5,"	8475166, 8477939, 8479318, 8482720","	8476853","	8476932","Detroit Red Wings",53,D,Moritz,Seider,8481542,nz,northEastBoardsNZ,,
20025,3696,3,1093,3493,532,"Detroit Red Wings",2,false,false,false,false,96381,00:37:24:14,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-11.765579,-32.441177,-11.765579,-32.441177,-2,evenStrength,5,"	8475166, 8477939, 8479318, 8482720","	8476853","	8476932",5,"	8477429, 8477456, 8478891","	8475279, 8481542","	8475660","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,nz,northWestBoardsNZ,,
20025,3697,3,1093.0666666667,3493.0666666667,532,"Detroit Red Wings",3,true,false,false,true,96383,00:37:24:16,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-7.239105,-33.95,7.239105,33.95,2,evenStrength,5,"	8477429, 8477456, 8478891","	8475279, 8481542","	8475660",5,"	8475166, 8477939, 8479318, 8482720","	8476853","	8476932","Detroit Red Wings",53,D,Moritz,Seider,8481542,nz,northEastBoardsNZ,,
20025,3698,3,1096.5,3496.5,533,"Toronto Maple Leafs",0,true,false,false,false,96486,00:37:27:29,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-97.26558,-6.791176,-97.26558,-6.791176,-2,evenStrength,5,"	8475166, 8477939, 8479318, 8482720","	8476853","	8476932",5,"	8477429, 8477456, 8478891","	8475279, 8481542","	8475660","Toronto Maple Leafs",41,G,Anthony,Stolarz,8476932,dz,outsideNorthEastDZ,,
20025,3699,3,1096.5333333333,3496.5333333333,533,"Toronto Maple Leafs",1,true,false,false,false,96487,00:37:28:00,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-97.26558,-6.791176,-97.26558,-6.791176,-2,evenStrength,5,"	8475166, 8477939, 8479318, 8482720","	8476853","	8476932",5,"	8477429, 8477456, 8478891","	8475279, 8481542","	8475660","Toronto Maple Leafs",41,G,Anthony,Stolarz,8476932,dz,outsideNorthEastDZ,,
20025,3700,3,1097.3,3497.3,533,"Toronto Maple Leafs",2,true,false,false,false,96510,00:37:28:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-93.24205,25.397057,-93.24205,25.397057,-2,evenStrength,5,"	8475166, 8477939, 8479318, 8482720","	8476853","	8476932",5,"	8477429, 8477456, 8478891","	8475279, 8481542","	8475660","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,dz,outsideNorthWestDZ,,
20025,3701,3,1098.6333333333,3498.6333333333,533,"Toronto Maple Leafs",3,true,false,false,false,96550,00:37:30:03,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-76.64499,33.94706,-76.64499,33.94706,-2,evenStrength,5,"	8475166, 8477939, 8479318, 8482720","	8476853","	8476932",5,"	8477429, 8477456, 8478891","	8475279, 8481542","	8475660","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,dz,outsideNorthWestDZ,,
20025,3702,3,1099.5666666667,3499.5666666667,533,"Toronto Maple Leafs",4,true,false,false,false,96578,00:37:31:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-30.374405,35.958824,-30.374405,35.958824,-2,evenStrength,5,"	8475166, 8477939, 8479318, 8482720","	8476853","	8476932",5,"	8477429, 8477456, 8478891","	8475279, 8481542","	8475660","Toronto Maple Leafs",91,C,John,Tavares,8475166,dz,westPointDZ,,
20025,3703,3,1099.9333333333,3499.9333333333,533,"Toronto Maple Leafs",5,true,false,false,false,96589,00:37:31:12,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-24.339111,39.47941,-24.339111,39.47941,-2,evenStrength,5,"	8475166, 8477939, 8479318, 8482720","	8476853","	8476932",5,"	8477429, 8477456, 8478891","	8475279, 8481542","	8475660","Toronto Maple Leafs",91,C,John,Tavares,8475166,nz,southEastBoardsNZ,,
20025,3704,3,1100.8333333333,3500.8333333333,533,"Toronto Maple Leafs",6,true,false,false,false,96616,00:37:32:09,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,-6.736168,38.97647,-6.736168,38.97647,-2,evenStrength,5,"	8475166, 8477939, 8479318, 8482720","	8476853","	8476932",5,"	8477429, 8477456, 8478891","	8475279, 8481542","	8475660","Toronto Maple Leafs",91,C,John,Tavares,8475166,nz,southEastBoardsNZ,,
20025,3705,3,1101.8,3501.8,533,"Toronto Maple Leafs",7,true,false,false,false,96645,00:37:33:08,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,-9.25087,34.95294,-9.25087,34.95294,-2,evenStrength,5,"	8475166, 8477939, 8479318, 8482720","	8476853","	8476932",5,"	8477429, 8477456, 8478891","	8475279, 8481542","	8475660","Toronto Maple Leafs",91,C,John,Tavares,8475166,nz,southEastBoardsNZ,,
20025,3706,3,1102.5333333333,3502.5333333333,533,"Toronto Maple Leafs",8,true,false,false,false,96667,00:37:34:00,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,4.831482,-12.323528,4.831482,-12.323528,-2,evenStrength,5,"	8475166, 8477939, 8479318, 8482720","	8476853","	8476932",5,"	8477429, 8477456, 8478891","	8475279, 8481542","	8475660","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,nz,northCenterNZ,,
20025,3707,3,1103.5333333333,3503.5333333333,533,"Toronto Maple Leafs",9,true,false,false,false,96697,00:37:35:00,"DUMP IN+",dumpin,nz,dump,successful,"crossice, midice",none,none,none,19.919716,-3.773529,19.919716,-3.773529,-2,evenStrength,5,"	8475166, 8477939, 8479318, 8482720","	8476853","	8476932",5,"	8477429, 8477456, 8478891","	8475279, 8481542","	8475660","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,nz,northCenterNZ,,
20025,3708,3,1103.5333333333,3503.5333333333,533,"Toronto Maple Leafs",10,false,false,false,true,96697,00:37:35:00,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,25.958702,-1.7617569,-25.958702,1.7617569,2,evenStrength,5,"	8477429, 8477456, 8478891","	8475279, 8481542","	8475660",5,"	8475166, 8477939, 8479318, 8482720","	8476853","	8476932","Detroit Red Wings",22,C,Mason,Appleton,8478891,nz,southCenterNZ,,
20025,3709,3,1106.7666666667,3506.7666666667,534,"Detroit Red Wings",0,true,false,false,false,96794,00:37:38:07,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,93.85576,10.30883,-93.85576,-10.30883,2,evenStrength,5,"	8477429, 8477456, 8478891","	8475279, 8481542","	8475660",6,"	8475166, 8477503, 8477939, 8479318, 8482720","	8476853","	","Detroit Red Wings",22,C,Mason,Appleton,8478891,dz,outsideNorthEastDZ,,
20025,3710,3,1107.2666666667,3507.2666666667,534,"Detroit Red Wings",1,true,false,false,true,96809,00:37:38:22,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,96.37047,3.7705956,-96.37047,-3.7705956,2,evenStrength,5,"	8477429, 8477456, 8478891","	8475279, 8481542","	8475660",6,"	8475166, 8477503, 8477939, 8479318, 8482720","	8476853","	","Detroit Red Wings",22,C,Mason,Appleton,8478891,dz,outsideNorthEastDZ,,
20025,3711,3,1107.6333333333,3507.6333333333,534,"Detroit Red Wings",2,false,true,true,false,96820,00:37:39:03,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,97.875595,-4.7794113,97.875595,-4.7794113,-2,evenStrength,6,"	8475166, 8477503, 8477939, 8479318, 8482720","	8476853","	",5,"	8477429, 8477456, 8478891","	8475279, 8481542","	8475660","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,oz,outsideNorthWest,,
20025,3712,3,1108.3333333333,3508.3333333333,535,"Toronto Maple Leafs",0,true,false,false,false,96841,00:37:39:24,"SC LPR OZ",lpr,oz,none,successful,alongboards,check,stick,successful,94.857956,-17.352942,94.857956,-17.352942,-2,evenStrength,6,"	8475166, 8477503, 8477939, 8479318, 8482720","	8476853","	",5,"	8477429, 8477456, 8478891","	8475279, 8481542","	8475660","Toronto Maple Leafs",23,LW,Matthew,Knies,8482720,oz,outsideNorthWest,,
20025,3713,3,1108.3666666667,3508.3666666667,535,"Toronto Maple Leafs",1,true,false,false,false,96842,00:37:39:25,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,94.857956,-17.352942,94.857956,-17.352942,-2,evenStrength,6,"	8475166, 8477503, 8477939, 8479318, 8482720","	8476853","	",5,"	8477429, 8477456, 8478891","	8475279, 8481542","	8475660","Toronto Maple Leafs",23,LW,Matthew,Knies,8482720,oz,outsideNorthWest,,
20025,3714,3,1109.3,3509.3,535,"Toronto Maple Leafs",2,true,false,false,false,96870,00:37:40:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,96.366776,7.794117,96.366776,7.794117,-2,evenStrength,6,"	8475166, 8477503, 8477939, 8479318, 8482720","	8476853","	",5,"	8477429, 8477456, 8478891","	8475279, 8481542","	8475660","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,oz,outsideNorthEast,,
20025,3715,3,1114.8,3514.8,535,"Toronto Maple Leafs",3,true,false,false,false,97035,00:37:46:08,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,88.82266,31.935295,88.82266,31.935295,-2,evenStrength,6,"	8475166, 8477503, 8477939, 8479318, 8482720","	8476853","	",5,"	8477429, 8477456, 8478891","	8475279, 8481542","	8475660","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,oz,outsideNorthEast,,
20025,3716,3,1115.5666666667,3515.5666666667,535,"Toronto Maple Leafs",4,true,false,false,true,97058,00:37:47:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,49.593246,37.97059,49.593246,37.97059,-2,evenStrength,6,"	8475166, 8477503, 8477939, 8479318, 8482720","	8476853","	",5,"	8477429, 8477456, 8478891","	8475279, 8481542","	8475660","Toronto Maple Leafs",11,C,Max,Domi,8477503,oz,eastPoint,,
20025,3717,3,1117.3666666667,3517.3666666667,536,"Detroit Red Wings",0,true,false,false,false,97112,00:37:48:25,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,56.638123,38.473534,-56.638123,-38.473534,2,evenStrength,5,"	8477429, 8477456, 8478891","	8475279, 8481542","	8475660",6,"	8475166, 8477503, 8477939, 8479318, 8482720","	8476853","	","Detroit Red Wings",37,LW,J.T.,Compher,8477456,dz,outsideNorthEastDZ,,
20025,3718,3,1117.6,3517.6,536,"Detroit Red Wings",1,true,false,false,true,97119,00:37:49:02,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,51.60501,37.467644,51.60501,37.467644,-2,evenStrength,6,"	8475166, 8477503, 8477939, 8479318, 8482720","	8476853","	",5,"	8477429, 8477456, 8478891","	8475279, 8481542","	8475660","Toronto Maple Leafs",11,C,Max,Domi,8477503,oz,eastPoint,,
20025,3719,3,1118.4,3518.4,537,"Detroit Red Wings",0,true,false,false,false,97143,00:37:49:26,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,57.643997,37.46765,-57.643997,-37.46765,2,evenStrength,5,"	8477429, 8477456, 8478891","	8475279, 8481542","	8475660",6,"	8475166, 8477503, 8477939, 8479318, 8482720","	8476853","	","Detroit Red Wings",37,LW,J.T.,Compher,8477456,dz,outsideNorthEastDZ,,
20025,3720,3,1118.7666666667,3518.7666666667,537,"Detroit Red Wings",1,true,false,false,false,97154,00:37:50:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,64.182236,30.92942,-64.182236,-30.92942,2,evenStrength,5,"	8477429, 8477456, 8478891","	8475279, 8481542","	8475660",6,"	8475166, 8477503, 8477939, 8479318, 8482720","	8476853","	","Detroit Red Wings",53,D,Moritz,Seider,8481542,dz,outsideNorthEastDZ,,
20025,3721,3,1119.5666666667,3519.5666666667,537,"Detroit Red Wings",2,true,false,false,true,97178,00:37:51:01,"DZONE D2D-",pass,dz,d2d,failed,westside,none,none,none,62.673416,27.911774,-62.673416,-27.911774,2,evenStrength,5,"	8477429, 8477456, 8478891","	8475279, 8481542","	8475660",6,"	8475166, 8477503, 8477939, 8479318, 8482720","	8476853","	","Detroit Red Wings",53,D,Moritz,Seider,8481542,dz,outsideNorthEastDZ,,
20025,3722,3,1120.2,3520.2,537,"Detroit Red Wings",3,false,false,false,false,97197,00:37:51:20,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,38.532227,36.46177,-38.532227,-36.46177,2,evenStrength,5,"	8477429, 8477456, 8478891","	8475279, 8481542","	8475660",6,"	8475166, 8477503, 8477939, 8479318, 8482720","	8476853","	","Detroit Red Wings",53,D,Moritz,Seider,8481542,dz,eastPointDZ,,
