gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20057,0,1,0,0,,,,,,,,22788,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20057,3219,3,495.43333333333,2895.4333333333,477,"Ottawa Senators",6,false,false,false,false,52579,00:16:28:00,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,-34.9056,20.367645,-34.9056,20.367645,3,evenStrength,5,"	8479420, 8482659, 8483468","	8480196, 8482671","	8479312",5,"	8474189, 8476393, 8480245","	8475324, 8478469","	8482447","Buffalo Sabres",25,D,Owen,Power,8482671,dz,westPointDZ,,
20057,3220,3,498.4,2898.4,477,"Ottawa Senators",7,true,false,false,true,52668,00:16:30:29,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast",none,none,none,-41.946777,27.408821,41.946777,-27.408821,-3,evenStrength,5,"	8474189, 8476393, 8480245","	8475324, 8478469","	8482447",5,"	8479420, 8480802, 8482659","	8480196, 8482671","	8479312","Ottawa Senators",15,RW,Olle,Lycksell,8480245,oz,westPoint,,
20057,3221,3,498.5,2898.5,477,"Ottawa Senators",8,false,false,false,false,52671,00:16:31:02,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-64.07619,-0.25294113,64.07619,0.25294113,-3,evenStrength,5,"	8474189, 8476393, 8480245","	8475324, 8478469","	8482447",5,"	8479420, 8480802, 8482659","	8480196, 8482671","	8479312","Ottawa Senators",15,RW,Olle,Lycksell,8480245,oz,innerSlot,,
20057,3222,3,498.53333333333,2898.5333333333,477,"Ottawa Senators",9,false,true,true,false,52672,00:16:31:03,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-48.485012,22.37941,-48.485012,22.37941,3,evenStrength,5,"	8479420, 8480802, 8482659","	8480196, 8482671","	8479312",5,"	8474189, 8476393, 8480245","	8475324, 8478469","	8482447","Buffalo Sabres",91,RW,Josh,Doan,8482659,dz,westPointDZ,,
20057,3223,3,500.9,2900.9,478,"Ottawa Senators",0,true,false,false,false,52743,00:16:33:14,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,-19.817368,38.97647,19.817368,-38.97647,-3,evenStrength,5,"	8474189, 8476393, 8480245","	8475324, 8478469","	8482447",5,"	8479420, 8480802, 8482659","	8480196, 8482671","	8479312","Ottawa Senators",72,D,Thomas,Chabot,8478469,nz,northWestBoardsNZ,,
20057,3224,3,503.03333333333,2903.0333333333,478,"Ottawa Senators",1,true,false,false,false,52807,00:16:35:18,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,22.932632,36.46176,-22.932632,-36.46176,-3,evenStrength,5,"	8474189, 8476393, 8480245","	8475324, 8478469","	8482447",5,"	8479420, 8480802, 8482659","	8480196, 8480839","	8479312","Ottawa Senators",72,D,Thomas,Chabot,8478469,nz,southWestBoardsNZ,,
20057,3225,3,504.06666666667,2904.0666666667,478,"Ottawa Senators",2,true,false,false,false,52838,00:16:36:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,30.97969,-25.90294,-30.97969,25.90294,-3,evenStrength,5,"	8474189, 8476393, 8480245","	8475324, 8478469","	8482447",5,"	8479420, 8480802, 8482659","	8480196, 8480839","	8479312","Ottawa Senators",3,D,Nick,Jensen,8475324,dz,westPointDZ,,
20057,3226,3,507,2907,478,"Ottawa Senators",3,true,false,false,false,52926,00:16:39:17,DZPUCKPROTECTION+,puckprotection,dz,body,successful,,none,none,none,34.500275,-39.985294,-34.500275,39.985294,-3,evenStrength,5,"	8476393, 8480245, 8481596","	8475324, 8478469","	8482447",5,"	8477949, 8480802, 8482659","	8480196, 8480839","	8479312","Ottawa Senators",3,D,Nick,Jensen,8475324,dz,westPointDZ,,
20057,3227,3,507.83333333333,2907.8333333333,478,"Ottawa Senators",4,true,false,false,false,52951,00:16:40:12,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,42.547333,-37.47059,-42.547333,37.47059,-3,evenStrength,5,"	8476393, 8480245, 8481596","	8475324, 8478469","	8482447",5,"	8477949, 8480802, 8482659","	8480196, 8480839","	8479312","Ottawa Senators",3,D,Nick,Jensen,8475324,dz,westPointDZ,,
20057,3228,3,508.4,2908.4,478,"Ottawa Senators",5,true,false,false,false,52968,00:16:40:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,55.120865,-11.317646,-55.120865,11.317646,-3,evenStrength,5,"	8476393, 8480245, 8481596","	8475324, 8478469","	8482447",5,"	8477949, 8480802, 8482659","	8480196, 8480839","	8479312","Ottawa Senators",72,D,Thomas,Chabot,8478469,dz,westOuterSlotDZ,,
20057,3229,3,509.13333333333,2909.1333333333,478,"Ottawa Senators",6,true,false,false,false,52990,00:16:41:21,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,58.13852,-5.7852936,-58.13852,5.7852936,-3,evenStrength,5,"	8480245, 8481596, 8482092","	8475324, 8478469","	8482447",5,"	8477949, 8480802, 8482659","	8480196, 8480839","	8479312","Ottawa Senators",72,D,Thomas,Chabot,8478469,dz,westOuterSlotDZ,,
20057,3230,3,509.63333333333,2909.6333333333,478,"Ottawa Senators",7,true,false,false,false,53005,00:16:42:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,39.02675,-7.797058,-39.02675,7.797058,-3,evenStrength,5,"	8480245, 8481596, 8482092","	8475324, 8478469","	8482447",5,"	8477949, 8480802, 8482659","	8480196, 8480839","	8479312","Ottawa Senators",12,C,Shane,Pinto,8481596,dz,centerPointDZ,,
20057,3231,3,510.53333333333,2910.5333333333,478,"Ottawa Senators",8,true,false,false,false,53032,00:16:43:03,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.447342,-1.7617645,-25.447342,1.7617645,-3,evenStrength,5,"	8480245, 8481596, 8482092","	8475324, 8478469","	8482447",5,"	8477949, 8480802, 8482659","	8480196, 8480839","	8479312","Ottawa Senators",12,C,Shane,Pinto,8481596,nz,southCenterNZ,,
20057,3232,3,511.66666666667,2911.6666666667,478,"Ottawa Senators",9,true,false,false,false,53066,00:16:44:07,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.2026596,-8.80294,0.2026596,8.80294,-3,evenStrength,5,"	8480245, 8481596, 8482092","	8478469, 8482245","	8482447",5,"	8477949, 8480802, 8482659","	8480196, 8480839","	8479312","Ottawa Senators",12,C,Shane,Pinto,8481596,nz,northCenterNZ,,
20057,3233,3,512.43333333333,2912.4333333333,478,"Ottawa Senators",10,true,false,false,false,53089,00:16:45:00,"DUMP IN+",dumpin,nz,dump,successful,"straight, midice",none,none,none,-14.285011,-18.861765,14.285011,18.861765,-3,evenStrength,5,"	8480245, 8481596, 8482092","	8482095, 8482245","	8482447",5,"	8477949, 8480802, 8482659","	8480196, 8480839","	8479312","Ottawa Senators",12,C,Shane,Pinto,8481596,nz,northCenterNZ,,
20057,3234,3,512.43333333333,2912.4333333333,478,"Ottawa Senators",11,false,false,false,true,53089,00:16:45:00,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-26.858543,-21.879412,-26.858543,-21.879412,3,evenStrength,5,"	8477949, 8480802, 8482659","	8480196, 8480839","	8479312",5,"	8480245, 8481596, 8482092","	8482095, 8482245","	8482447","Buffalo Sabres",89,RW,Alex,Tuch,8477949,nz,southCenterNZ,,
20057,3235,3,516.73333333333,2916.7333333333,479,"Buffalo Sabres",0,true,false,false,false,53218,00:16:49:09,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-97.77325,-6.791176,-97.77325,-6.791176,3,evenStrength,5,"	8477949, 8480802, 8482659","	8480196, 8480839","	8479312",5,"	8478020, 8481596, 8482092","	8482095, 8482245","	8482447","Buffalo Sabres",78,D,Jacob,Bryson,8480196,dz,outsideNorthEastDZ,,
20057,3236,3,516.76666666667,2916.7666666667,479,"Buffalo Sabres",1,true,false,false,true,53219,00:16:49:10,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,-97.77325,-6.791176,-97.77325,-6.791176,3,evenStrength,5,"	8477949, 8480802, 8482659","	8480196, 8480839","	8479312",5,"	8478020, 8481596, 8482092","	8482095, 8482245","	8482447","Buffalo Sabres",78,D,Jacob,Bryson,8480196,dz,outsideNorthEastDZ,,
20057,3237,3,518,2918,479,"Buffalo Sabres",2,false,true,true,false,53256,00:16:50:17,"PREVENT RECEPTION OZ",receptionprevention,oz,none,successful,,none,none,none,-65.585014,-41.494118,65.585014,41.494118,-3,evenStrength,5,"	8478020, 8481596, 8482092","	8482095, 8482245","	8482447",5,"	8477949, 8480802, 8482659","	8480196, 8480839","	8479312","Ottawa Senators",2,D,Artem,Zub,8482245,oz,outsideNorthEast,,
20057,3238,3,518,2918,479,"Buffalo Sabres",3,false,false,false,false,53256,00:16:50:17,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-65.585014,-41.494118,-65.585014,-41.494118,3,evenStrength,5,"	8477949, 8480802, 8482659","	8480196, 8480839","	8479312",5,"	8478020, 8481596, 8482092","	8482095, 8482245","	8482447","Buffalo Sabres",78,D,Jacob,Bryson,8480196,dz,outsideNorthEastDZ,,
20057,3239,3,519.66666666667,2919.6666666667,480,"Buffalo Sabres",0,true,false,false,false,53306,00:16:52:07,"OFF LPR DZ",lpr,dz,none,successful,,pass,outletoffboards,failed,-59.046776,-17.855883,-59.046776,-17.855883,3,evenStrength,5,"	8477949, 8480802, 8482659","	8480196, 8480839","	8479312",5,"	8478020, 8481596, 8482092","	8482095, 8482245","	8482447","Buffalo Sabres",91,RW,Josh,Doan,8482659,dz,eastOuterSlotDZ,,
20057,3240,3,519.73333333333,2919.7333333333,480,"Buffalo Sabres",1,true,false,false,true,53308,00:16:52:09,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,-57.03501,-19.867647,-57.03501,-19.867647,3,evenStrength,5,"	8477949, 8480802, 8482659","	8480196, 8480839","	8479312",5,"	8478020, 8481596, 8482092","	8482095, 8482245","	8482447","Buffalo Sabres",91,RW,Josh,Doan,8482659,dz,eastOuterSlotDZ,,
20057,3241,3,520.06666666667,2920.0666666667,480,"Buffalo Sabres",2,false,true,true,false,53318,00:16:52:19,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-43.95854,-32.441177,43.95854,32.441177,-3,evenStrength,5,"	8478020, 8481596, 8482092","	8482095, 8482245","	8482447",5,"	8477949, 8480802, 8482659","	8480196, 8480839","	8479312","Ottawa Senators",2,D,Artem,Zub,8482245,oz,eastPoint,,
20057,3242,3,520.76666666667,2920.7666666667,481,"Ottawa Senators",0,true,false,false,false,53339,00:16:53:10,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-35.911484,-36.464706,35.911484,36.464706,-3,evenStrength,5,"	8478020, 8481596, 8482092","	8482095, 8482245","	8482447",5,"	8477949, 8480802, 8482659","	8480196, 8480839","	8479312","Ottawa Senators",2,D,Artem,Zub,8482245,oz,eastPoint,,
20057,3243,3,521.23333333333,2921.2333333333,481,"Ottawa Senators",1,true,false,false,false,53353,00:16:53:24,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-35.408546,-37.97353,35.408546,37.97353,-3,evenStrength,5,"	8478020, 8481596, 8482092","	8482095, 8482245","	8482447",5,"	8477949, 8480802, 8482659","	8480196, 8480839","	8479312","Ottawa Senators",2,D,Artem,Zub,8482245,oz,eastPoint,,
20057,3244,3,522.4,2922.4,481,"Ottawa Senators",2,true,false,false,false,53388,00:16:54:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-68.099724,-40.991177,68.099724,40.991177,-3,evenStrength,5,"	8478020, 8481596, 8482092","	8482095, 8482245","	8482447",5,"	8477949, 8480802, 8482659","	8480196, 8480839","	8479312","Ottawa Senators",12,C,Shane,Pinto,8481596,oz,outsideNorthEast,,
20057,3245,3,522.96666666667,2922.9666666667,481,"Ottawa Senators",3,true,false,false,false,53405,00:16:55:16,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,-63.57325,-39.985294,63.57325,39.985294,-3,evenStrength,5,"	8478020, 8481596, 8482092","	8482095, 8482245","	8482447",5,"	8477949, 8480802, 8482659","	8480196, 8480839","	8479312","Ottawa Senators",12,C,Shane,Pinto,8481596,oz,outsideNorthEast,,
20057,3246,3,523.46666666667,2923.4666666667,481,"Ottawa Senators",4,true,false,false,false,53420,00:16:56:01,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,-62.064426,-40.991177,62.064426,40.991177,-3,evenStrength,5,"	8478020, 8481596, 8482092","	8482095, 8482245","	8482447",5,"	8477949, 8480802, 8482659","	8480196, 8480839","	8479312","Ottawa Senators",12,C,Shane,Pinto,8481596,oz,outsideNorthEast,,
20057,3247,3,527.2,2927.2,481,"Ottawa Senators",5,true,false,false,false,53532,00:16:59:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-83.690895,37.97059,83.690895,-37.97059,-3,evenStrength,5,"	8478020, 8481596, 8482092","	8482095, 8482245","	8482447",5,"	8477949, 8480802, 8482659","	8480196, 8480839","	8479312","Ottawa Senators",22,RW,Michael,Amadio,8478020,oz,outsideNorthWest,,
20057,3248,3,527.43333333333,2927.4333333333,481,"Ottawa Senators",6,true,false,false,false,53539,00:17:00:00,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, westside",none,none,none,-79.667366,39.47941,79.667366,-39.47941,-3,evenStrength,5,"	8478020, 8481596, 8482092","	8482095, 8482245","	8482447",5,"	8477949, 8480802, 8482659","	8480196, 8480839","	8479312","Ottawa Senators",22,RW,Michael,Amadio,8478020,oz,outsideNorthWest,,
20057,3249,3,528.06666666667,2928.0666666667,481,"Ottawa Senators",7,false,true,false,false,53558,00:17:00:19,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-68.60266,31.43235,-68.60266,31.43235,3,evenStrength,5,"	8477949, 8480802, 8482659","	8480196, 8480839","	8479312",5,"	8478020, 8481596, 8482092","	8482095, 8482245","	8482447","Buffalo Sabres",71,C,Ryan,McLeod,8480802,dz,westPointDZ,,
20057,3250,3,528.06666666667,2928.0666666667,481,"Ottawa Senators",8,true,false,false,false,53558,00:17:00:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-50.999718,39.47941,50.999718,-39.47941,-3,evenStrength,5,"	8478020, 8481596, 8482092","	8482095, 8482245","	8482447",5,"	8477949, 8480802, 8482659","	8480196, 8480839","	8479312","Ottawa Senators",43,D,Tyler,Kleven,8482095,oz,westPoint,,
20057,3251,3,528.1,2928.1,481,"Ottawa Senators",9,true,false,false,false,53559,00:17:00:20,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, quickrelease, 1timer, westside, crest",none,none,none,-50.999718,39.47941,50.999718,-39.47941,-3,evenStrength,5,"	8478020, 8481596, 8482092","	8482095, 8482245","	8482447",5,"	8477949, 8480802, 8482659","	8480196, 8480839","	8479312","Ottawa Senators",43,D,Tyler,Kleven,8482095,oz,westPoint,0.00916899461299181,0.0030058103147894144
20057,3252,3,530.33333333333,2930.3333333333,,,,,,,,53626,00:17:02:27,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20057,3253,3,530.33333333333,2930.3333333333,,,,,,,,54827,00:17:42:28,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20057,3254,3,530.33333333333,2930.3333333333,,None,,false,false,false,false,54827,00:17:42:28,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, lefthandedopponent",none,none,none,-68.59793,22.37941,68.59793,-22.37941,-3,evenStrength,5,"	8473512, 8480188, 8482116","	8481606, 8482105","	8482447",5,"	8475722, 8482097, 8482896","	8479982, 8481524","	8479312","Ottawa Senators",18,C,Tim,Stützle,8482116,oz,westOuterSlot,,
20057,3255,3,530.33333333333,2930.3333333333,,None,,false,false,false,false,54827,00:17:42:28,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,-68.59793,22.37941,-68.59793,22.37941,3,evenStrength,5,"	8475722, 8482097, 8482896","	8479982, 8481524","	8479312",5,"	8473512, 8480188, 8482116","	8481606, 8482105","	8482447","Buffalo Sabres",17,LW,Jason,Zucker,8475722,dz,westOuterSlotDZ,,
20057,3256,3,530.36666666667,2930.3666666667,482,"Ottawa Senators",0,true,false,false,false,54828,00:17:42:29,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-68.60266,22.37941,68.60266,-22.37941,-3,evenStrength,5,"	8473512, 8480188, 8482116","	8481606, 8482105","	8482447",5,"	8475722, 8482097, 8482896","	8479982, 8481524","	8479312","Ottawa Senators",18,C,Tim,Stützle,8482116,oz,westOuterSlot,,
20057,3257,3,530.4,2930.4,482,"Ottawa Senators",1,true,false,false,false,54829,00:17:43:00,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,-68.60266,22.37941,68.60266,-22.37941,-3,evenStrength,5,"	8473512, 8480188, 8482116","	8481606, 8482105","	8482447",5,"	8475722, 8482097, 8482896","	8479982, 8481524","	8479312","Ottawa Senators",18,C,Tim,Stützle,8482116,oz,westOuterSlot,,
20057,3258,3,530.73333333333,2930.7333333333,482,"Ottawa Senators",2,true,false,false,false,54839,00:17:43:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-57.03501,22.37941,57.03501,-22.37941,-3,evenStrength,5,"	8473512, 8480188, 8482116","	8481606, 8482105","	8482447",5,"	8475722, 8482097, 8482896","	8479982, 8481524","	8479312","Ottawa Senators",28,RW,Claude,Giroux,8473512,oz,westOuterSlot,,
20057,3259,3,530.76666666667,2930.7666666667,482,"Ottawa Senators",3,true,false,false,false,54840,00:17:43:11,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-57.03501,22.37941,57.03501,-22.37941,-3,evenStrength,5,"	8473512, 8480188, 8482116","	8481606, 8482105","	8482447",5,"	8475722, 8482097, 8482896","	8479982, 8481524","	8479312","Ottawa Senators",28,RW,Claude,Giroux,8473512,oz,westOuterSlot,,
20057,3260,3,531.53333333333,2931.5333333333,482,"Ottawa Senators",4,true,false,false,false,54863,00:17:44:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-67.59678,36.46176,67.59678,-36.46176,-3,evenStrength,5,"	8473512, 8480188, 8482116","	8481606, 8482105","	8482447",5,"	8475722, 8482097, 8482896","	8479982, 8481524","	8479312","Ottawa Senators",85,D,Jake,Sanderson,8482105,oz,outsideNorthWest,,
20057,3261,3,532.46666666667,2932.4666666667,482,"Ottawa Senators",5,false,true,false,false,54891,00:17:45:02,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-81.67913,22.882355,-81.67913,22.882355,3,evenStrength,5,"	8475722, 8482097, 8482896","	8479982, 8481524","	8479312",5,"	8473512, 8480188, 8482116","	8481606, 8482105","	8482447","Buffalo Sabres",17,LW,Jason,Zucker,8475722,dz,outsideNorthWestDZ,,
20057,3262,3,532.5,2932.5,482,"Ottawa Senators",6,true,false,false,true,54892,00:17:45:03,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, withpressure, quickrelease, westside, highleft",none,none,none,-81.67913,22.882355,81.67913,-22.882355,-3,evenStrength,5,"	8473512, 8480188, 8482116","	8481606, 8482105","	8482447",5,"	8475722, 8482097, 8482896","	8479982, 8481524","	8479312","Ottawa Senators",85,D,Jake,Sanderson,8482105,oz,outsideNorthWest,,0.013749334029853344
20057,3263,3,540.03333333333,2940.0333333333,483,"Ottawa Senators",0,true,false,false,false,55118,00:17:52:19,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,97.37265,-0.25294113,-97.37265,0.25294113,-3,evenStrength,5,"	8473512, 8480188, 8482116","	8481606, 8482105","	8482447",5,"	8475722, 8482097, 8482896","	8479982, 8481524","	8479312","Ottawa Senators",1,G,Leevi,Meriläinen,8482447,dz,outsideNorthWestDZ,,
20057,3264,3,540.06666666667,2940.0666666667,483,"Ottawa Senators",1,true,false,false,true,55119,00:17:52:20,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastwest,none,none,none,97.37265,-0.25294113,-97.37265,0.25294113,-3,evenStrength,5,"	8473512, 8480188, 8482116","	8481606, 8482105","	8482447",5,"	8475722, 8482097, 8482896","	8479982, 8481524","	8479312","Ottawa Senators",1,G,Leevi,Meriläinen,8482447,dz,outsideNorthWestDZ,,
20057,3265,3,540.86666666667,2940.8666666667,483,"Ottawa Senators",2,false,false,false,false,55143,00:17:53:14,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,94.35501,26.402939,-94.35501,-26.402939,-3,evenStrength,5,"	8473512, 8480188, 8482116","	8481606, 8482105","	8482447",5,"	8475722, 8482097, 8482896","	8479982, 8481524","	8479312","Ottawa Senators",1,G,Leevi,Meriläinen,8482447,dz,outsideNorthEastDZ,,
20057,3266,3,542.8,2942.8,484,"Ottawa Senators",0,true,false,false,false,55201,00:17:55:12,"OFF LPR DZ",lpr,dz,none,successful,,pass,d2doffboards,failed,63.6756,17.349998,-63.6756,-17.349998,-3,evenStrength,5,"	8473512, 8480188, 8482116","	8481606, 8482105","	8482447",5,"	8475722, 8482097, 8482896","	8479982, 8481524","	8479312","Ottawa Senators",85,D,Jake,Sanderson,8482105,dz,eastOuterSlotDZ,,
20057,3267,3,547.1,2947.1,484,"Ottawa Senators",1,true,false,false,false,55330,00:17:59:21,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,59.65207,39.982353,-59.65207,-39.982353,-3,evenStrength,5,"	8473512, 8480188, 8482116","	8481606, 8482105","	8482447",5,"	8475722, 8482097, 8482896","	8479982, 8481524","	8479312","Ottawa Senators",85,D,Jake,Sanderson,8482105,dz,outsideNorthEastDZ,,
20057,3268,3,548.4,2948.4,484,"Ottawa Senators",2,true,false,false,false,55369,00:18:01:00,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,14.38736,20.367645,-14.38736,-20.367645,-3,evenStrength,5,"	8473512, 8480188, 8482116","	8481606, 8482105","	8482447",5,"	8475722, 8482097, 8482896","	8479982, 8481524","	8479312","Ottawa Senators",20,LW,Fabian,Zetterlund,8480188,nz,southCenterNZ,,
20057,3269,3,549.6,2949.6,484,"Ottawa Senators",3,true,false,false,false,55405,00:18:02:06,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,39.982353,-0.30500793,-39.982353,-3,evenStrength,5,"	8473512, 8480188, 8482116","	8481606, 8482105","	8482447",5,"	8475722, 8482097, 8482896","	8479982, 8481524","	8479312","Ottawa Senators",20,LW,Fabian,Zetterlund,8480188,nz,northWestBoardsNZ,,
