gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20049,3660,3,948.73333333333,3348.7333333333,565,"Nashville Predators",0,true,false,false,false,71643,00:28:14:28,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,91.336655,-28.420502,91.336655,-28.420502,-3,evenStrength,5,"	8476539, 8478047, 8482768","	8474600, 8482482","	8481020",5,"	8477939, 8479318, 8482720","	8475171, 8476853","	8480051","Nashville Predators",81,RW,Jonathan,Marchessault,8476539,oz,outsideNorthWest,,
20049,3661,3,950.03333333333,3350.0333333333,565,"Nashville Predators",1,true,false,false,false,71682,00:28:16:07,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, westside",none,none,none,64.68077,-30.935207,64.68077,-30.935207,-3,evenStrength,5,"	8476539, 8478047, 8482768","	8474600, 8482482","	8481020",5,"	8477939, 8479318, 8482720","	8475171, 8476853","	8480051","Nashville Predators",81,RW,Jonathan,Marchessault,8476539,oz,outsideNorthWest,,
20049,3662,3,950.7,3350.7,565,"Nashville Predators",2,false,true,false,false,71702,00:28:16:27,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,57.635574,-1.7617645,-57.635574,1.7617645,3,evenStrength,5,"	8477939, 8479318, 8482720","	8475171, 8476853","	8480051",5,"	8476539, 8478047, 8482768","	8474600, 8482482","	8481020","Toronto Maple Leafs",23,LW,Matthew,Knies,8482720,dz,westOuterSlotDZ,,
20049,3663,3,950.7,3350.7,565,"Nashville Predators",3,true,false,false,false,71702,00:28:16:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,43.054306,-10.817562,43.054306,-10.817562,-3,evenStrength,5,"	8476539, 8478047, 8482768","	8474600, 8482482","	8481020",5,"	8477939, 8479318, 8482720","	8475171, 8476853","	8480051","Nashville Predators",59,D,Roman,Josi,8474600,oz,centerPoint,,
20049,3664,3,950.73333333333,3350.7333333333,565,"Nashville Predators",4,true,false,false,true,71703,00:28:16:28,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, slapshot, quickrelease, 1timer, withrebound, westside, fivehole",none,none,none,43.054306,-10.817562,43.054306,-10.817562,-3,evenStrength,5,"	8476539, 8478047, 8482768","	8474600, 8482482","	8481020",5,"	8477939, 8479318, 8482720","	8475171, 8476853","	8480051","Nashville Predators",59,D,Roman,Josi,8474600,oz,centerPoint,0.09105634689331055,0.08285517245531082
20049,3665,3,953.4,3353.4,566,"Nashville Predators",0,true,false,false,false,71783,00:28:19:18,"CONT REB LPR OZ+",lpr,oz,reboundcontested,successful,alongboards,none,none,none,83.79254,-33.952854,83.79254,-33.952854,-3,evenStrength,5,"	8476539, 8478047, 8482768","	8474600, 8482482","	8481020",5,"	8477939, 8479318, 8482720","	8475171, 8476853","	8480051","Nashville Predators",58,LW,Michael,Bunting,8478047,oz,outsideNorthWest,,
20049,3666,3,954.4,3354.4,566,"Nashville Predators",1,false,false,false,false,71813,00:28:20:18,"CONT LPRREB-",lpr,dz,reboundcontested,failed,alongboards,none,none,none,70.71205,-39.985294,-70.71205,39.985294,3,evenStrength,5,"	8477939, 8479318, 8482720","	8475171, 8476853","	8480051",5,"	8476539, 8478047, 8482768","	8474600, 8482482","	8481020","Toronto Maple Leafs",95,D,Oliver,Ekman-Larsson,8475171,dz,outsideNorthWestDZ,,
20049,3667,3,954.73333333333,3354.7333333333,566,"Nashville Predators",2,true,false,false,false,71823,00:28:20:28,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,56.130783,-39.485207,56.130783,-39.485207,-3,evenStrength,5,"	8476539, 8478047, 8482768","	8474600, 8482482","	8481020",5,"	8477939, 8479318, 8482720","	8475171, 8476853","	8480051","Nashville Predators",58,LW,Michael,Bunting,8478047,oz,outsideNorthWest,,
20049,3668,3,955.56666666667,3355.5666666667,566,"Nashville Predators",3,true,false,false,false,71848,00:28:21:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,29.977829,-26.911678,29.977829,-26.911678,-3,evenStrength,5,"	8476539, 8478047, 8482768","	8474600, 8482482","	8481020",5,"	8477939, 8479318, 8482720","	8475171, 8476853","	8480051","Nashville Predators",59,D,Roman,Josi,8474600,oz,westPoint,,
20049,3669,3,956.93333333333,3356.9333333333,566,"Nashville Predators",4,false,true,false,false,71889,00:28:23:04,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,51.60028,-5.2823524,-51.60028,5.2823524,3,evenStrength,5,"	8477939, 8479318, 8482720","	8475171, 8476853","	8480051",5,"	8476539, 8478047, 8482768","	8474600, 8482482","	8481020","Toronto Maple Leafs",88,RW,William,Nylander,8477939,dz,centerPointDZ,,
20049,3670,3,956.96666666667,3356.9666666667,566,"Nashville Predators",5,true,false,false,true,71890,00:28:23:05,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,slapshot,none,none,none,35.510193,-14.338148,35.510193,-14.338148,-3,evenStrength,5,"	8476539, 8478047, 8482768","	8474600, 8482482","	8481020",5,"	8477939, 8479318, 8482720","	8475171, 8476853","	8480051","Nashville Predators",59,D,Roman,Josi,8474600,oz,centerPoint,,0.0017105980077758431
20049,3671,3,958.23333333333,3358.2333333333,567,"Nashville Predators",0,true,false,false,false,71928,00:28:24:13,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,76.24843,11.3118515,76.24843,11.3118515,-3,evenStrength,5,"	8476539, 8478047, 8482768","	8474600, 8482482","	8481020",5,"	8477939, 8479318, 8482720","	8475171, 8476853","	8480051","Nashville Predators",40,C,Fyodor,Svechkov,8482768,oz,eastOuterSlot,,
20049,3672,3,958.56666666667,3358.5666666667,567,"Nashville Predators",1,false,true,false,false,71938,00:28:24:23,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,78.75911,10.308823,-78.75911,-10.308823,3,evenStrength,5,"	8477939, 8479318, 8482720","	8475171, 8476853","	8480051",5,"	8476539, 8478047, 8482768","	8474600, 8482482","	8481020","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,dz,innerSlotDZ,,
20049,3673,3,958.6,3358.6,567,"Nashville Predators",2,true,false,false,true,71939,00:28:24:24,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"backhand, withpressure, quickrelease, lowright",none,none,none,78.26019,11.3118515,78.26019,11.3118515,-3,evenStrength,5,"	8476539, 8478047, 8482768","	8474600, 8482482","	8481020",5,"	8477939, 8479318, 8482720","	8475171, 8476853","	8480051","Nashville Predators",40,C,Fyodor,Svechkov,8482768,oz,eastOuterSlot,,0.0757618099451065
20049,3674,3,960.3,3360.3,568,"Nashville Predators",0,true,false,false,false,71990,00:28:26:15,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,93.851364,-5.788147,93.851364,-5.788147,-3,evenStrength,5,"	8476539, 8478047, 8482768","	8474600, 8482482","	8481020",5,"	8477939, 8479318, 8482720","	8475171, 8476853","	8480051","Nashville Predators",81,RW,Jonathan,Marchessault,8476539,oz,outsideNorthWest,,
20049,3675,3,961.1,3361.1,568,"Nashville Predators",1,true,false,false,false,72014,00:28:27:09,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, westside",none,none,none,87.313126,-22.88815,87.313126,-22.88815,-3,evenStrength,5,"	8476539, 8478047, 8482768","	8474600, 8482482","	8481020",5,"	8477939, 8479318, 8482720","	8475171, 8476853","	8480051","Nashville Predators",81,RW,Jonathan,Marchessault,8476539,oz,outsideNorthWest,,
20049,3676,3,961.1,3361.1,568,"Nashville Predators",2,false,false,false,false,72014,00:28:27:09,"2ND ASSIST",assist,oz,second,successful,,none,none,none,87.313126,-22.88815,87.313126,-22.88815,-3,evenStrength,5,"	8476539, 8478047, 8482768","	8474600, 8482482","	8481020",5,"	8477939, 8479318, 8482720","	8475171, 8476853","	8480051","Nashville Predators",81,RW,Jonathan,Marchessault,8476539,oz,outsideNorthWest,,
20049,3677,3,961.9,3361.9,568,"Nashville Predators",3,true,false,false,false,72038,00:28:28:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,63.17195,-24.899914,63.17195,-24.899914,-3,evenStrength,5,"	8476539, 8478047, 8482768","	8474600, 8482482","	8481020",5,"	8477939, 8479318, 8482720","	8475171, 8476853","	8480051","Nashville Predators",83,D,Adam,Wilsby,8482482,oz,outsideNorthWest,,
20049,3678,3,962,3362,568,"Nashville Predators",4,true,false,false,false,72041,00:28:28:06,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,61.66313,-21.882267,61.66313,-21.882267,-3,evenStrength,5,"	8476539, 8478047, 8482768","	8474600, 8482482","	8481020",5,"	8477939, 8479318, 8482720","	8475171, 8476853","	8480051","Nashville Predators",83,D,Adam,Wilsby,8482482,oz,westOuterSlot,,
20049,3679,3,962,3362,568,"Nashville Predators",5,false,false,false,false,72041,00:28:28:06,"1ST ASSIST",assist,oz,first,successful,,none,none,none,61.66313,-21.882267,61.66313,-21.882267,-3,evenStrength,5,"	8476539, 8478047, 8482768","	8474600, 8482482","	8481020",5,"	8477939, 8479318, 8482720","	8475171, 8476853","	8480051","Nashville Predators",83,D,Adam,Wilsby,8482482,oz,westOuterSlot,,
20049,3680,3,962.86666666667,3362.8666666667,568,"Nashville Predators",6,true,false,false,false,72067,00:28:29:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,42.048416,1.75597,42.048416,1.75597,-3,evenStrength,5,"	8476539, 8478047, 8482768","	8474600, 8482482","	8481020",5,"	8477939, 8479318, 8482720","	8475171, 8476853","	8480051","Nashville Predators",59,D,Roman,Josi,8474600,oz,centerPoint,,
20049,3681,3,963.73333333333,3363.7333333333,568,"Nashville Predators",7,false,true,false,false,72093,00:28:29:28,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,49.0903,-0.25294113,-49.0903,0.25294113,3,evenStrength,5,"	8477939, 8479318, 8482720","	8475171, 8476853","	8480051",5,"	8476539, 8478047, 8482768","	8474600, 8482482","	8481020","Toronto Maple Leafs",23,LW,Matthew,Knies,8482720,dz,centerPointDZ,,
20049,3682,3,963.76666666667,3363.7666666667,568,"Nashville Predators",8,true,false,false,false,72094,00:28:29:29,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, wristshot, quickrelease, withgoal, westeast, highleft",none,none,none,38.024887,-0.75873566,38.024887,-0.75873566,-3,evenStrength,5,"	8476539, 8478047, 8482768","	8474600, 8482482","	8481020",5,"	8477939, 8479318, 8482720","	8475171, 8476853","	8480051","Nashville Predators",59,D,Roman,Josi,8474600,oz,centerPoint,0.08812091499567032,0.07983249425888062
20049,3683,3,964.43333333333,3364.4333333333,568,"Nashville Predators",9,true,false,false,true,72114,00:28:30:19,GOAL,goal,oz,none,successful,,none,none,none,38.024887,-0.75873566,38.024887,-0.75873566,-3,evenStrength,5,"	8476539, 8478047, 8482768","	8474600, 8482482","	8481020",5,"	8477939, 8479318, 8482720","	8475171, 8476853","	8480051","Nashville Predators",59,D,Roman,Josi,8474600,oz,centerPoint,,
20049,3684,3,965.2,3365.2,,,,,,,,72137,00:28:31:12,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20049,3685,3,965.2,3365.2,,,,,,,,73621,00:29:20:26,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20049,3686,3,965.2,3365.2,,None,,false,false,false,false,73621,00:29:20:26,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"centerfodot, lefthandedopponent",none,none,none,-0.19792938,0.25,0.19792938,-0.25,3,evenStrength,5,"	8475166, 8475714, 8477939","	8475690, 8476931","	8480051",5,"	8479370, 8482146, 8482768","	8476869, 8480246","	8481020","Toronto Maple Leafs",91,C,John,Tavares,8475166,nz,northCenterNZ,,
20049,3687,3,965.2,3365.2,,None,,false,false,false,false,73621,00:29:20:26,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,-0.19792938,0.25,-0.19792938,0.25,-3,evenStrength,5,"	8479370, 8482146, 8482768","	8476869, 8480246","	8481020",5,"	8475166, 8475714, 8477939","	8475690, 8476931","	8480051","Nashville Predators",40,C,Fyodor,Svechkov,8482768,nz,southCenterNZ,,
20049,3688,3,966.4,3366.4,569,"Toronto Maple Leafs",0,true,false,false,false,73657,00:29:22:02,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,alongboards,none,none,none,12.375595,35.45588,-12.375595,-35.45588,2,evenStrength,5,"	8475166, 8475714, 8477939","	8475690, 8476931","	8480051",5,"	8479370, 8482146, 8482768","	8476869, 8480246","	8481020","Toronto Maple Leafs",22,D,Jake,McCabe,8476931,nz,southWestBoardsNZ,,
20049,3689,3,966.46666666667,3366.4666666667,569,"Toronto Maple Leafs",1,true,false,false,false,73659,00:29:22:04,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,12.375595,35.45588,-12.375595,-35.45588,2,evenStrength,5,"	8475166, 8475714, 8477939","	8475690, 8476931","	8480051",5,"	8479370, 8482146, 8482768","	8476869, 8480246","	8481020","Toronto Maple Leafs",22,D,Jake,McCabe,8476931,nz,southWestBoardsNZ,,
20049,3690,3,966.5,3366.5,569,"Toronto Maple Leafs",2,false,true,false,false,73660,00:29:22:05,"BLOCK OPPOSITION PASS-",block,nz,pass,failed,,none,none,none,10.866066,31.932442,10.866066,31.932442,-2,evenStrength,5,"	8479370, 8482146, 8482768","	8476869, 8480246","	8481020",5,"	8475166, 8475714, 8477939","	8475690, 8476931","	8480051","Nashville Predators",77,RW,Luke,Evangelista,8482146,nz,northEastBoardsNZ,,
20049,3691,3,966.86666666667,3366.8666666667,569,"Toronto Maple Leafs",3,true,false,false,false,73671,00:29:22:16,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-2.209694,32.941177,2.209694,-32.941177,2,evenStrength,5,"	8475166, 8475714, 8477939","	8475690, 8476931","	8480051",5,"	8479370, 8482146, 8482768","	8476869, 8480246","	8481020","Toronto Maple Leafs",88,RW,William,Nylander,8477939,nz,northWestBoardsNZ,,
20049,3692,3,967.36666666667,3367.3666666667,569,"Toronto Maple Leafs",4,true,false,false,false,73686,00:29:23:01,"DUMP IN+",dumpin,nz,dump,successful,"straight, westofdot",none,none,none,-10.256752,34.95294,10.256752,-34.95294,2,evenStrength,5,"	8475166, 8475714, 8477939","	8475690, 8476931","	8480051",5,"	8479370, 8482146, 8482768","	8476869, 8480246","	8481020","Toronto Maple Leafs",88,RW,William,Nylander,8477939,nz,northWestBoardsNZ,,
20049,3693,3,967.5,3367.5,569,"Toronto Maple Leafs",5,false,false,false,true,73690,00:29:23:05,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-11.263344,37.967735,-11.263344,37.967735,-2,evenStrength,5,"	8479370, 8482146, 8482768","	8476869, 8480246","	8481020",5,"	8475166, 8475714, 8477939","	8475690, 8476931","	8480051","Nashville Predators",48,D,Nick,Perbix,8480246,nz,southEastBoardsNZ,,
20049,3694,3,971.16666666667,3371.1666666667,570,"Nashville Predators",0,true,false,false,false,73800,00:29:26:25,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-96.76334,23.382439,-96.76334,23.382439,-2,evenStrength,5,"	8479370, 8482146, 8482768","	8476869, 8480246","	8481020",5,"	8475166, 8475714, 8477939","	8475690, 8476931","	8480051","Nashville Predators",76,D,Brady,Skjei,8476869,dz,outsideNorthWestDZ,,
20049,3695,3,972.3,3372.3,570,"Nashville Predators",1,true,false,false,false,73834,00:29:27:29,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-92.739815,-5.285206,-92.739815,-5.285206,-2,evenStrength,5,"	8479370, 8482146, 8482768","	8476869, 8480246","	8481020",5,"	8475166, 8475714, 8477939","	8475690, 8476931","	8480051","Nashville Predators",76,D,Brady,Skjei,8476869,dz,outsideNorthEastDZ,,
20049,3696,3,975.16666666667,3375.1666666667,570,"Nashville Predators",2,true,false,false,false,73920,00:29:30:25,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.345695,-18.864618,-25.345695,-18.864618,-2,evenStrength,5,"	8479370, 8482146, 8482768","	8476869, 8480246","	8481020",5,"	8475166, 8475714, 8477939","	8475690, 8476931","	8480051","Nashville Predators",76,D,Brady,Skjei,8476869,nz,southCenterNZ,,
20049,3697,3,976.23333333333,3376.2333333333,570,"Nashville Predators",3,true,false,false,false,73952,00:29:31:27,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30430603,-0.75873566,0.30430603,-0.75873566,-2,evenStrength,5,"	8479370, 8482146, 8482768","	8476869, 8480246","	8481020",5,"	8475166, 8475714, 8477939","	8475690, 8476931","	8480051","Nashville Predators",76,D,Brady,Skjei,8476869,nz,northCenterNZ,,
20049,3698,3,977.2,3377.2,570,"Nashville Predators",4,false,false,false,false,73981,00:29:32:26,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,31.99031,18.35588,-31.99031,-18.35588,2,evenStrength,5,"	8475166, 8475714, 8477939","	8475690, 8476931","	8480051",5,"	8479370, 8482146, 8482768","	8476869, 8480246","	8481020","Toronto Maple Leafs",88,RW,William,Nylander,8477939,nz,southCenterNZ,,
20049,3699,3,977.23333333333,3377.2333333333,570,"Nashville Predators",5,true,false,false,false,73982,00:29:32:27,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, whistlebeforeexit",none,none,none,24.948425,6.7853813,24.948425,6.7853813,-2,evenStrength,5,"	8479370, 8482146, 8482768","	8476869, 8480246","	8481020",5,"	8475166, 8475714, 8477939","	8475690, 8476931","	8480051","Nashville Predators",76,D,Brady,Skjei,8476869,oz,centerPoint,,
20049,3700,3,977.56666666667,3377.5666666667,570,"Nashville Predators",6,true,false,false,false,73992,00:29:33:07,"OZPASS OFFBOARDS OFF THE RUSH+",pass,oz,rushoffboards,successful,eastside,none,none,none,36.516068,8.294205,36.516068,8.294205,-2,evenStrength,5,"	8479370, 8482146, 8482768","	8476869, 8480246","	8481020",5,"	8475166, 8475714, 8477939","	8475690, 8476931","	8480051","Nashville Predators",76,D,Brady,Skjei,8476869,oz,centerPoint,,
20049,3701,3,978.93333333333,3378.9333333333,570,"Nashville Predators",7,true,false,false,false,74033,00:29:34:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,68.20207,31.43235,68.20207,31.43235,-2,evenStrength,5,"	8479370, 8482146, 8482768","	8476869, 8480246","	8481020",5,"	8475166, 8475714, 8477939","	8475690, 8476931","	8480051","Nashville Predators",48,D,Nick,Perbix,8480246,oz,outsideNorthEast,,
20049,3702,3,979.33333333333,3379.3333333333,570,"Nashville Predators",8,false,true,false,false,74045,00:29:35:00,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,73.231476,28.917648,-73.231476,-28.917648,2,evenStrength,5,"	8475166, 8475714, 8477939","	8475690, 8476931","	8480051",5,"	8479370, 8482146, 8482768","	8476869, 8480246","	8481020","Toronto Maple Leafs",22,D,Jake,McCabe,8476931,dz,outsideNorthEastDZ,,
20049,3703,3,979.36666666667,3379.3666666667,570,"Nashville Predators",9,true,false,false,true,74046,00:29:35:01,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, withpressure, quickrelease, eastside",none,none,none,71.72266,30.426468,71.72266,30.426468,-2,evenStrength,5,"	8479370, 8482146, 8482768","	8476869, 8480246","	8481020",5,"	8475166, 8475714, 8477939","	8475690, 8476931","	8480051","Nashville Predators",48,D,Nick,Perbix,8480246,oz,outsideNorthEast,,0.002970091998577118
20049,3704,3,979.83333333333,3379.8333333333,570,"Nashville Predators",10,false,true,true,false,74060,00:29:35:15,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,85.30206,8.799999,-85.30206,-8.799999,2,evenStrength,5,"	8475166, 8475714, 8477939","	8475690, 8476931","	8480051",5,"	8479370, 8482146, 8482768","	8476869, 8480246","	8481020","Toronto Maple Leafs",8,D,Christopher,Tanev,8475690,dz,outsideNorthEastDZ,,
20049,3705,3,982.2,3382.2,571,"Toronto Maple Leafs",0,true,false,false,false,74131,00:29:37:26,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,shot,successful,95.86383,-0.25294113,-95.86383,0.25294113,2,evenStrength,5,"	8475166, 8475714, 8477939","	8475690, 8476931","	8480051",5,"	8479370, 8482146, 8482768","	8476869, 8480246","	8481020","Toronto Maple Leafs",8,D,Christopher,Tanev,8475690,dz,outsideNorthWestDZ,,
20049,3706,3,982.96666666667,3382.9666666667,571,"Toronto Maple Leafs",1,true,false,false,true,74154,00:29:38:19,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,97.37265,-13.329412,-97.37265,13.329412,2,evenStrength,5,"	8475166, 8475714, 8477939","	8475690, 8476931","	8480051",5,"	8479370, 8482146, 8482768","	8476869, 8480246","	8481020","Toronto Maple Leafs",8,D,Christopher,Tanev,8475690,dz,outsideNorthWestDZ,,
20049,3707,3,984.7,3384.7,571,"Toronto Maple Leafs",2,false,false,false,false,74206,00:29:40:11,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,59.149124,-39.482353,-59.149124,39.482353,2,evenStrength,5,"	8475166, 8475714, 8477939","	8475690, 8476931","	8480051",5,"	8479370, 8482146, 8482768","	8476869, 8480246","	8481020","Toronto Maple Leafs",8,D,Christopher,Tanev,8475690,dz,outsideNorthWestDZ,,
