gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20016,3645,3,771.26666666667,3171.2666666667,591,"Nashville Predators",0,true,false,false,false,78371,00:27:37:17,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-38.41777,36.964714,-38.41777,36.964714,1,evenStrength,5,"	8475158, 8476887, 8485405","	8476869, 8480246","	8477424",5,"	8476432, 8482705, 8484166","	8478460, 8479371","	8482982","Nashville Predators",44,C,Brady,Martin,8485405,dz,westPointDZ,,
20016,3646,3,771.56666666667,3171.5666666667,591,"Nashville Predators",1,true,false,false,false,78380,00:27:37:26,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-37.91483,39.479416,-37.91483,39.479416,1,evenStrength,5,"	8475158, 8476887, 8485405","	8476869, 8480246","	8477424",5,"	8476432, 8482705, 8484166","	8478460, 8479371","	8482982","Nashville Predators",44,C,Brady,Martin,8485405,dz,westPointDZ,,
20016,3647,3,772.46666666667,3172.4666666667,591,"Nashville Predators",2,true,false,false,false,78407,00:27:38:23,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-21.82071,39.47944,-21.82071,39.47944,1,evenStrength,5,"	8475158, 8476887, 8485405","	8476869, 8480246","	8477424",5,"	8476432, 8482705, 8484166","	8478460, 8479371","	8482982","Nashville Predators",90,C,Ryan,O'Reilly,8475158,nz,southEastBoardsNZ,,
20016,3648,3,773.73333333333,3173.7333333333,591,"Nashville Predators",3,true,false,false,false,78445,00:27:40:01,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19423676,38.9765,-0.19423676,38.9765,1,evenStrength,5,"	8475158, 8476887, 8485405","	8476869, 8480246","	8477424",5,"	8476432, 8482705, 8484166","	8478460, 8479371","	8482982","Nashville Predators",90,C,Ryan,O'Reilly,8475158,nz,northEastBoardsNZ,,
20016,3649,3,774.9,3174.9,591,"Nashville Predators",4,true,false,false,false,78480,00:27:41:06,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withcyclepass",none,none,none,24.95282,38.9765,24.95282,38.9765,1,evenStrength,5,"	8475158, 8476887, 8485405","	8476869, 8480246","	8477424",5,"	8476432, 8482705, 8484166","	8478460, 8479371","	8482982","Nashville Predators",90,C,Ryan,O'Reilly,8475158,oz,eastPoint,,
20016,3650,3,775.06666666667,3175.0666666667,591,"Nashville Predators",5,false,false,false,false,78485,00:27:41:11,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,28.469711,34.95294,-28.469711,-34.95294,-1,evenStrength,5,"	8476432, 8482705, 8484166","	8478460, 8479371","	8482982",5,"	8475158, 8476887, 8485405","	8474600, 8480246","	8477424","Columbus Blue Jackets",19,C,Adam,Fantilli,8484166,dz,southWestBoardsNZ,,
20016,3651,3,775.6,3175.6,591,"Nashville Predators",6,true,false,false,false,78501,00:27:41:27,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,38.029297,39.47944,38.029297,39.47944,1,evenStrength,5,"	8475158, 8476887, 8485405","	8474600, 8480246","	8477424",5,"	8476432, 8482705, 8484166","	8478460, 8479371","	8482982","Nashville Predators",90,C,Ryan,O'Reilly,8475158,oz,eastPoint,,
20016,3652,3,778.63333333333,3178.6333333333,591,"Nashville Predators",7,true,false,false,false,78592,00:27:44:28,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,57.141052,39.982384,57.141052,39.982384,1,evenStrength,5,"	8475158, 8476887, 8485405","	8474600, 8482482","	8477424",5,"	8476432, 8482705, 8484166","	8478460, 8479371","	8482982","Nashville Predators",90,C,Ryan,O'Reilly,8475158,oz,outsideNorthEast,,
20016,3653,3,779.36666666667,3179.3666666667,591,"Nashville Predators",8,true,false,false,false,78614,00:27:45:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,38.527832,14.832439,38.527832,14.832439,1,evenStrength,5,"	8475158, 8476887, 8485405","	8474600, 8482482","	8477424",5,"	8476432, 8482705, 8484166","	8478460, 8479371","	8482982","Nashville Predators",44,C,Brady,Martin,8485405,oz,centerPoint,,
20016,3654,3,779.63333333333,3179.6333333333,591,"Nashville Predators",9,false,true,true,false,78622,00:27:45:28,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,43.055008,13.829411,-43.055008,-13.829411,-1,evenStrength,5,"	8476432, 8482705, 8484166","	8478460, 8479371","	8482982",5,"	8475158, 8476887, 8485405","	8474600, 8482482","	8477424","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,dz,centerPointDZ,,
20016,3655,3,779.7,3179.7,591,"Nashville Predators",10,true,false,false,true,78624,00:27:46:00,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,39.533722,11.3118515,39.533722,11.3118515,1,evenStrength,5,"	8475158, 8476887, 8485405","	8474600, 8482482","	8477424",5,"	8476432, 8482705, 8484166","	8478460, 8479371","	8482982","Nashville Predators",44,C,Brady,Martin,8485405,oz,centerPoint,,
20016,3656,3,781.43333333333,3181.4333333333,592,"Nashville Predators",0,true,false,false,false,78676,00:27:47:22,"OFF LPR OZ",lpr,oz,none,successful,,puckprotection,deke,failed,18.410187,13.826557,18.410187,13.826557,1,evenStrength,5,"	8475158, 8476887, 8485405","	8474600, 8482482","	8477424",5,"	8476432, 8482705, 8484166","	8478460, 8479371","	8482982","Nashville Predators",83,D,Adam,Wilsby,8482482,nz,northCenterNZ,,
20016,3657,3,784.9,3184.9,592,"Nashville Predators",1,true,false,false,false,78780,00:27:51:06,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30430603,21.87362,0.30430603,21.87362,1,evenStrength,5,"	8475158, 8476887, 8477446","	8474600, 8482482","	8477424",5,"	8476432, 8480893, 8484166","	8478460, 8479371","	8482982","Nashville Predators",83,D,Adam,Wilsby,8482482,nz,northCenterNZ,,
20016,3658,3,786.86666666667,3186.8666666667,592,"Nashville Predators",2,true,false,false,false,78839,00:27:53:05,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,midice,none,none,none,26.457245,-0.25579453,26.457245,-0.25579453,1,evenStrength,5,"	8476887, 8477446, 8479370","	8474600, 8482482","	8477424",5,"	8476432, 8477497, 8480893","	8478460, 8479371","	8482982","Nashville Predators",83,D,Adam,Wilsby,8482482,oz,centerPoint,,
20016,3659,3,786.86666666667,3186.8666666667,592,"Nashville Predators",3,false,false,false,false,78839,00:27:53:05,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,30.98442,2.7647057,-30.98442,-2.7647057,-1,evenStrength,5,"	8476432, 8477497, 8480893","	8478460, 8479371","	8482982",5,"	8476887, 8477446, 8479370","	8474600, 8482482","	8477424","Columbus Blue Jackets",15,D,Dante,Fabbro,8479371,dz,centerPointDZ,,
20016,3660,3,786.96666666667,3186.9666666667,592,"Nashville Predators",4,true,false,false,true,78842,00:27:53:08,"OZPASS OFFBOARDS OFF THE RUSH-",pass,oz,rushoffboards,failed,westeast,none,none,none,27.463127,-0.25579453,27.463127,-0.25579453,1,evenStrength,5,"	8476887, 8477446, 8479370","	8474600, 8482482","	8477424",5,"	8476432, 8477497, 8480893","	8478460, 8479371","	8482982","Nashville Predators",83,D,Adam,Wilsby,8482482,oz,centerPoint,,
20016,3661,3,788.93333333333,3188.9333333333,592,"Nashville Predators",5,false,false,false,false,78901,00:27:55:07,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,51.101364,34.95009,51.101364,34.95009,1,evenStrength,5,"	8476887, 8477446, 8479370","	8474600, 8482482","	8477424",5,"	8476432, 8477497, 8480893","	8478460, 8479371","	8482982","Nashville Predators",83,D,Adam,Wilsby,8482482,oz,eastPoint,,
20016,3662,3,790.03333333333,3190.0333333333,593,"Columbus Blue Jackets",0,true,false,false,false,78934,00:27:56:10,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,62.16678,28.917648,-62.16678,-28.917648,-1,evenStrength,5,"	8476432, 8477497, 8480893","	8478460, 8479371","	8482982",5,"	8476887, 8477446, 8479370","	8474600, 8482482","	8477424","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,dz,outsideNorthEastDZ,,
20016,3663,3,790.06666666667,3190.0666666667,593,"Columbus Blue Jackets",1,true,false,false,false,78935,00:27:56:11,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,62.16678,28.917648,-62.16678,-28.917648,-1,evenStrength,5,"	8476432, 8477497, 8480893","	8478460, 8479371","	8482982",5,"	8476887, 8477446, 8479370","	8474600, 8482482","	8477424","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,dz,outsideNorthEastDZ,,
20016,3664,3,790.66666666667,3190.6666666667,593,"Columbus Blue Jackets",2,true,false,false,false,78953,00:27:56:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,49.593246,39.982353,-49.593246,-39.982353,-1,evenStrength,5,"	8476432, 8477497, 8480893","	8478460, 8479371","	8482982",5,"	8476887, 8477446, 8479370","	8474600, 8482482","	8477424","Columbus Blue Jackets",38,C,Boone,Jenner,8476432,dz,eastPointDZ,,
20016,3665,3,791.2,3191.2,593,"Columbus Blue Jackets",3,true,false,false,false,78969,00:27:57:15,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,48.084427,39.982353,-48.084427,-39.982353,-1,evenStrength,5,"	8476432, 8477497, 8480893","	8478460, 8479371","	8482982",5,"	8476887, 8477446, 8479370","	8474600, 8482482","	8477424","Columbus Blue Jackets",38,C,Boone,Jenner,8476432,dz,eastPointDZ,,
20016,3666,3,791.6,3191.6,593,"Columbus Blue Jackets",4,true,false,false,false,78981,00:27:57:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,39.03148,27.408821,-39.03148,-27.408821,-1,evenStrength,5,"	8476432, 8477497, 8480893","	8478460, 8479371","	8482982",5,"	8476887, 8477446, 8479370","	8474600, 8482482","	8477424","Columbus Blue Jackets",23,C,Sean,Monahan,8477497,dz,eastPointDZ,,
20016,3667,3,792.3,3192.3,593,"Columbus Blue Jackets",5,true,false,false,false,79002,00:27:58:18,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,27.911766,-25.452065,-27.911766,-1,evenStrength,5,"	8476432, 8477497, 8480893","	8478460, 8479371","	8482982",5,"	8476887, 8477446, 8479370","	8474600, 8482482","	8477424","Columbus Blue Jackets",23,C,Sean,Monahan,8477497,nz,southWestBoardsNZ,,
20016,3668,3,793.33333333333,3193.3333333333,593,"Columbus Blue Jackets",6,true,false,false,false,79033,00:27:59:19,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,24.391174,-0.30500793,-24.391174,-1,evenStrength,5,"	8476432, 8477497, 8480893","	8478460, 8478500","	8482982",5,"	8476887, 8477446, 8479370","	8474600, 8482482","	8477424","Columbus Blue Jackets",23,C,Sean,Monahan,8477497,nz,northWestBoardsNZ,,
20016,3669,3,793.6,3193.6,593,"Columbus Blue Jackets",7,false,true,false,false,79041,00:27:59:27,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-11.263344,25.394203,-11.263344,25.394203,1,evenStrength,5,"	8476887, 8477446, 8479370","	8474600, 8482482","	8477424",5,"	8476432, 8477497, 8480893","	8478460, 8478500","	8482982","Nashville Predators",59,D,Roman,Josi,8474600,nz,southEastBoardsNZ,,
20016,3670,3,793.63333333333,3193.6333333333,593,"Columbus Blue Jackets",8,true,false,false,true,79042,00:27:59:28,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, withpressure, fivehole",none,none,none,-7.74205,23.385292,7.74205,-23.385292,-1,evenStrength,5,"	8476432, 8477497, 8480893","	8478460, 8478500","	8482982",5,"	8476887, 8477446, 8479370","	8474600, 8482482","	8477424","Columbus Blue Jackets",23,C,Sean,Monahan,8477497,nz,northWestBoardsNZ,0.0007470875862054527,0.00042241867049597204
20016,3671,3,795.86666666667,3195.8666666667,594,"Nashville Predators",0,true,false,false,false,79109,00:28:02:05,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-81.67511,1.75597,-81.67511,1.75597,1,evenStrength,5,"	8476887, 8477446, 8479370","	8474600, 8482482","	8477424",5,"	8476432, 8477497, 8480893","	8476923, 8478500","	8482982","Nashville Predators",74,G,Juuse,Saros,8477424,dz,innerSlotDZ,,
20016,3672,3,795.93333333333,3195.9333333333,594,"Nashville Predators",1,true,false,false,false,79111,00:28:02:07,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-81.67511,1.75597,-81.67511,1.75597,1,evenStrength,5,"	8476887, 8477446, 8479370","	8474600, 8482482","	8477424",5,"	8476432, 8477497, 8480893","	8476923, 8478500","	8482982","Nashville Predators",74,G,Juuse,Saros,8477424,dz,innerSlotDZ,,
20016,3673,3,796.36666666667,3196.3666666667,594,"Nashville Predators",2,true,false,false,false,79124,00:28:02:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-86.20158,6.28244,-86.20158,6.28244,1,evenStrength,5,"	8476887, 8477446, 8479370","	8474600, 8482482","	8477424",5,"	8476432, 8477497, 8480893","	8476923, 8478500","	8482982","Nashville Predators",83,D,Adam,Wilsby,8482482,dz,innerSlotDZ,,
20016,3674,3,797.4,3197.4,594,"Nashville Predators",3,true,false,false,false,79155,00:28:03:21,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-93.24275,-9.308735,-93.24275,-9.308735,1,evenStrength,5,"	8476887, 8477446, 8479370","	8474600, 8482482","	8477424",5,"	8477497, 8480893, 8481716","	8476923, 8478500","	8482982","Nashville Predators",83,D,Adam,Wilsby,8482482,dz,outsideNorthEastDZ,,
20016,3675,3,798,3198,594,"Nashville Predators",4,true,false,false,false,79173,00:28:04:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-47.97805,-39.485207,-47.97805,-39.485207,1,evenStrength,5,"	8476887, 8477446, 8479370","	8474600, 8482482","	8477424",5,"	8477497, 8480893, 8481716","	8476923, 8478500","	8482982","Nashville Predators",17,C,Tyson,Jost,8479370,dz,eastPointDZ,,
20016,3676,3,799.66666666667,3199.6666666667,594,"Nashville Predators",5,true,false,false,false,79223,00:28:05:29,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-24.842758,-34.455795,-24.842758,-34.455795,1,evenStrength,5,"	8476887, 8477446, 8479370","	8474600, 8482482","	8477424",5,"	8477497, 8480893, 8481716","	8476923, 8478500","	8482982","Nashville Predators",17,C,Tyson,Jost,8479370,nz,southWestBoardsNZ,,
20016,3677,3,800.96666666667,3200.9666666667,594,"Nashville Predators",6,true,false,false,false,79262,00:28:07:08,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30430603,-36.9705,0.30430603,-36.9705,1,evenStrength,5,"	8476887, 8477446, 8479370","	8474600, 8482482","	8477424",5,"	8477497, 8480893, 8481716","	8476923, 8478500","	8482982","Nashville Predators",17,C,Tyson,Jost,8479370,nz,northWestBoardsNZ,,
20016,3678,3,801.6,3201.6,594,"Nashville Predators",7,true,false,false,false,79281,00:28:07:27,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,13.380775,-31.94109,13.380775,-31.94109,1,evenStrength,5,"	8476887, 8477446, 8479370","	8474600, 8482482","	8477424",5,"	8477497, 8480893, 8481716","	8476923, 8478500","	8482982","Nashville Predators",17,C,Tyson,Jost,8479370,nz,northWestBoardsNZ,,
20016,3679,3,802.46666666667,3202.4666666667,594,"Nashville Predators",8,true,false,false,false,79307,00:28:08:23,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,23.942543,16.341263,23.942543,16.341263,1,evenStrength,5,"	8477446, 8479370, 8482062","	8474600, 8482482","	8477424",5,"	8477497, 8480893, 8481716","	8476923, 8478500","	8482982","Nashville Predators",59,D,Roman,Josi,8474600,nz,northCenterNZ,,
20016,3680,3,802.46666666667,3202.4666666667,594,"Nashville Predators",9,false,false,false,false,79307,00:28:08:23,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,40.5403,13.326469,-40.5403,-13.326469,-1,evenStrength,5,"	8477497, 8480893, 8481716","	8476923, 8478500","	8482982",5,"	8477446, 8479370, 8482062","	8474600, 8482482","	8477424","Columbus Blue Jackets",9,D,Ivan,Provorov,8478500,nz,southCenterNZ,,
20016,3681,3,802.53333333333,3202.5333333333,594,"Nashville Predators",10,true,false,false,false,79309,00:28:08:25,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withshotonnet",none,none,none,25.451363,16.341263,25.451363,16.341263,1,evenStrength,5,"	8477446, 8479370, 8482062","	8474600, 8482482","	8477424",5,"	8477497, 8480893, 8481716","	8476923, 8478500","	8482982","Nashville Predators",59,D,Roman,Josi,8474600,oz,eastPoint,,
20016,3682,3,802.96666666667,3202.9666666667,594,"Nashville Predators",11,true,false,false,false,79322,00:28:09:08,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,34.504303,23.382439,34.504303,23.382439,1,evenStrength,5,"	8477446, 8479370, 8482062","	8474600, 8482482","	8477424",5,"	8477497, 8480893, 8481716","	8476923, 8478500","	8482982","Nashville Predators",59,D,Roman,Josi,8474600,oz,eastPoint,,
20016,3683,3,804.6,3204.6,594,"Nashville Predators",12,false,true,false,false,79371,00:28:10:27,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,60.155014,29.92353,-60.155014,-29.92353,-1,evenStrength,5,"	8477497, 8480893, 8481716","	8476923, 8478500","	8482982",5,"	8477446, 8479370, 8482062","	8474600, 8482482","	8477424","Columbus Blue Jackets",9,D,Ivan,Provorov,8478500,dz,eastPointDZ,,
20016,3684,3,804.63333333333,3204.6333333333,594,"Nashville Predators",13,true,false,false,true,79372,00:28:10:28,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, wristshot, withrebound, highleft",none,none,none,43.55725,36.458908,43.55725,36.458908,1,evenStrength,5,"	8477446, 8479370, 8482062","	8474600, 8482482","	8477424",5,"	8477497, 8480893, 8481716","	8476923, 8478500","	8482982","Nashville Predators",59,D,Roman,Josi,8474600,oz,eastPoint,0.01848374493420124,0.01558492798358202
20016,3685,3,808.36666666667,3208.3666666667,595,"Columbus Blue Jackets",0,true,false,false,false,79484,00:28:14:20,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,62.16678,-36.967648,-62.16678,36.967648,-1,evenStrength,5,"	8477497, 8480893, 8481716","	8476923, 8478500","	8482982",5,"	8477446, 8479370, 8482062","	8474600, 8482482","	8477424","Columbus Blue Jackets",86,RW,Kirill,Marchenko,8480893,dz,outsideNorthWestDZ,,
20016,3686,3,809.4,3209.4,595,"Columbus Blue Jackets",1,true,false,false,false,79515,00:28:15:21,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,47.078537,-38.47647,-47.078537,38.47647,-1,evenStrength,5,"	8477497, 8480893, 8481716","	8476923, 8478500","	8482982",5,"	8477446, 8479370, 8482062","	8474600, 8482482","	8477424","Columbus Blue Jackets",86,RW,Kirill,Marchenko,8480893,dz,westPointDZ,,
20016,3687,3,809.86666666667,3209.8666666667,595,"Columbus Blue Jackets",2,true,false,false,false,79529,00:28:16:05,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,19.41677,-28.920588,-19.41677,28.920588,-1,evenStrength,5,"	8477497, 8480893, 8481716","	8476923, 8478500","	8482982",5,"	8477446, 8479370, 8482062","	8474600, 8482482","	8477424","Columbus Blue Jackets",23,C,Sean,Monahan,8477497,nz,southEastBoardsNZ,,
20016,3688,3,810.83333333333,3210.8333333333,595,"Columbus Blue Jackets",3,true,false,false,false,79558,00:28:17:04,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8079529,-25.4,-0.8079529,25.4,-1,evenStrength,5,"	8477497, 8480893, 8481716","	8476923, 8478500","	8482982",5,"	8477446, 8479370, 8482062","	8474600, 8482482","	8477424","Columbus Blue Jackets",23,C,Sean,Monahan,8477497,nz,northEastBoardsNZ,,
20016,3689,3,811.16666666667,3211.1666666667,595,"Columbus Blue Jackets",4,false,true,true,false,79568,00:28:17:14,"NZ STICK CHK+",check,nz,stick,successful,,none,none,none,-4.222168,-21.379326,-4.222168,-21.379326,1,evenStrength,5,"	8477446, 8479370, 8482062","	8474600, 8482482","	8477424",5,"	8477497, 8480893, 8481716","	8476923, 8478500","	8482982","Nashville Predators",83,D,Adam,Wilsby,8482482,nz,southCenterNZ,,
20016,3690,3,811.16666666667,3211.1666666667,595,"Columbus Blue Jackets",5,true,false,false,true,79568,00:28:17:14,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,-4.222168,-21.379326,4.222168,21.379326,-1,evenStrength,5,"	8477497, 8480893, 8481716","	8476923, 8478500","	8482982",5,"	8477446, 8479370, 8482062","	8474600, 8482482","	8477424","Columbus Blue Jackets",23,C,Sean,Monahan,8477497,nz,northCenterNZ,,
20016,3691,3,812.66666666667,3212.6666666667,596,"Nashville Predators",0,true,false,false,false,79613,00:28:18:29,"LPR FROM SC NZ",lpr,nz,none,successful,,check,stick,successful,-32.38687,-7.7999115,-32.38687,-7.7999115,1,evenStrength,5,"	8477446, 8479370, 8482062","	8474600, 8482482","	8477424",5,"	8477497, 8480893, 8481716","	8476923, 8478500","	8482982","Nashville Predators",47,C,Michael,McCarron,8477446,dz,centerPointDZ,,
20016,3692,3,813.53333333333,3213.5333333333,596,"Nashville Predators",1,true,false,false,false,79639,00:28:19:25,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-46.469227,-1.7646179,-46.469227,-1.7646179,1,evenStrength,5,"	8477446, 8479370, 8482062","	8474600, 8482482","	8477424",5,"	8477497, 8480893, 8481716","	8476923, 8478500","	8482982","Nashville Predators",47,C,Michael,McCarron,8477446,dz,centerPointDZ,,
