gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20041,2860,3,283.6,2683.6,482,"Nashville Predators",1,true,false,false,false,43756,00:08:08:14,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,76.75151,-39.482353,-76.75151,39.482353,1,evenStrength,5,"	8477446, 8479370, 8482062","	8476869, 8480246","	8477424",5,"	8480188, 8480801, 8482116","	8478469, 8482105","	8476999","Nashville Predators",17,C,Tyson,Jost,8479370,dz,outsideNorthWestDZ,,
20041,2861,3,284.6,2684.6,482,"Nashville Predators",2,true,false,false,false,43786,00:08:09:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,63.675034,-11.820591,-63.675034,11.820591,1,evenStrength,5,"	8477446, 8479370, 8482062","	8476869, 8480246","	8477424",5,"	8480188, 8480801, 8482116","	8478469, 8482105","	8476999","Nashville Predators",36,RW,Cole,Smith,8482062,dz,westOuterSlotDZ,,
20041,2862,3,285.53333333333,2685.5333333333,482,"Nashville Predators",3,true,false,false,true,43814,00:08:10:12,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,65.18385,0.24999619,-65.18385,-0.24999619,1,evenStrength,5,"	8477446, 8479370, 8482062","	8476869, 8480246","	8477424",5,"	8480188, 8480801, 8482116","	8478469, 8482105","	8476999","Nashville Predators",36,RW,Cole,Smith,8482062,dz,innerSlotDZ,,
20041,2863,3,291.53333333333,2691.5333333333,483,"Ottawa Senators",0,true,false,false,false,43994,00:08:16:12,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-94.75087,22.882355,-94.75087,22.882355,-1,evenStrength,5,"	8480188, 8480801, 8482116","	8478469, 8482105","	8476999",5,"	8477446, 8479370, 8482062","	8480246, 8482482","	8477424","Ottawa Senators",18,C,Tim,Stützle,8482116,dz,outsideNorthWestDZ,,
20041,2864,3,294.03333333333,2694.0333333333,483,"Ottawa Senators",1,false,false,false,false,44069,00:08:18:27,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-89.21852,-5.7852936,-89.21852,-5.7852936,-1,evenStrength,5,"	8480188, 8480801, 8482116","	8478469, 8482105","	8476999",5,"	8476539, 8477446, 8478047","	8474600, 8482482","	8477424","Ottawa Senators",18,C,Tim,Stützle,8482116,dz,outsideNorthWestDZ,,
20041,2865,3,298.3,2698.3,483,"Ottawa Senators",2,true,false,false,false,44197,00:08:23:05,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-24.842049,-10.814705,-24.842049,-10.814705,-1,evenStrength,5,"	8480188, 8480801, 8482116","	8478469, 8482105","	8476999",5,"	8475287, 8476539, 8478047","	8474600, 8482482","	8477424","Ottawa Senators",18,C,Tim,Stützle,8482116,nz,southCenterNZ,,
20041,2866,3,299.4,2699.4,483,"Ottawa Senators",3,true,false,false,false,44230,00:08:24:08,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-16.34706,0.30500793,-16.34706,-1,evenStrength,5,"	8480188, 8480801, 8482116","	8478469, 8482105","	8476999",5,"	8475287, 8476539, 8478047","	8474600, 8482482","	8477424","Ottawa Senators",18,C,Tim,Stützle,8482116,nz,northCenterNZ,,
20041,2867,3,300.4,2700.4,483,"Ottawa Senators",4,true,false,false,false,44260,00:08:25:08,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withcyclepass",none,none,none,25.452065,-11.317646,25.452065,-11.317646,-1,evenStrength,5,"	8480188, 8480801, 8482116","	8478469, 8482105","	8476999",5,"	8475287, 8476539, 8478047","	8474600, 8482482","	8477424","Ottawa Senators",18,C,Tim,Stützle,8482116,oz,westPoint,,
20041,2868,3,300.56666666667,2700.5666666667,483,"Ottawa Senators",5,false,false,false,false,44265,00:08:25:13,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,39.03148,-2.7676468,-39.03148,2.7676468,1,evenStrength,5,"	8475287, 8476539, 8478047","	8474600, 8482482","	8477424",5,"	8480188, 8480801, 8482116","	8478469, 8482105","	8476999","Nashville Predators",83,D,Adam,Wilsby,8482482,dz,westPointDZ,,
20041,2869,3,301,2701,483,"Ottawa Senators",6,true,false,false,true,44278,00:08:25:26,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,38.025604,-6.2882347,38.025604,-6.2882347,-1,evenStrength,5,"	8480188, 8480801, 8482116","	8478469, 8482105","	8476999",5,"	8475287, 8476539, 8478047","	8474600, 8482482","	8477424","Ottawa Senators",18,C,Tim,Stützle,8482116,oz,centerPoint,,
20041,2870,3,301.56666666667,2701.5666666667,484,"Nashville Predators",0,true,false,false,false,44295,00:08:26:13,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,46.575592,-7.294117,-46.575592,7.294117,1,evenStrength,5,"	8475287, 8476539, 8478047","	8474600, 8482482","	8477424",5,"	8480188, 8480801, 8482116","	8478469, 8482105","	8476999","Nashville Predators",83,D,Adam,Wilsby,8482482,dz,centerPointDZ,,
20041,2871,3,301.73333333333,2701.7333333333,484,"Nashville Predators",1,true,false,false,true,44300,00:08:26:18,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,47.078537,-8.80294,-47.078537,8.80294,1,evenStrength,5,"	8475287, 8476539, 8478047","	8474600, 8482482","	8477424",5,"	8480188, 8480801, 8482116","	8478469, 8482105","	8476999","Nashville Predators",83,D,Adam,Wilsby,8482482,dz,centerPointDZ,,
20041,2872,3,302.53333333333,2702.5333333333,485,"Ottawa Senators",0,true,false,false,false,44324,00:08:27:12,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,36.01384,-23.388235,36.01384,-23.388235,-1,evenStrength,5,"	8480188, 8480801, 8482116","	8478469, 8482105","	8476999",5,"	8475287, 8476539, 8478047","	8474600, 8482482","	8477424","Ottawa Senators",85,D,Jake,Sanderson,8482105,oz,westPoint,,
20041,2873,3,304.1,2704.1,485,"Ottawa Senators",1,true,false,false,false,44371,00:08:28:29,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,33.49913,7.291176,33.49913,7.291176,-1,evenStrength,5,"	8480188, 8480801, 8482116","	8478469, 8482105","	8476999",5,"	8475287, 8476539, 8478047","	8474600, 8482482","	8477424","Ottawa Senators",85,D,Jake,Sanderson,8482105,oz,centerPoint,,
20041,2874,3,304.53333333333,2704.5333333333,485,"Ottawa Senators",2,true,false,false,false,44384,00:08:29:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,34.002075,29.420586,34.002075,29.420586,-1,evenStrength,5,"	8480188, 8480801, 8482116","	8478469, 8482105","	8476999",5,"	8475287, 8476539, 8478047","	8474600, 8482482","	8477424","Ottawa Senators",72,D,Thomas,Chabot,8478469,oz,eastPoint,,
20041,2875,3,305,2705,485,"Ottawa Senators",3,true,false,false,false,44398,00:08:29:26,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,37.52266,31.43235,37.52266,31.43235,-1,evenStrength,5,"	8480188, 8480801, 8482116","	8478469, 8482105","	8476999",5,"	8475287, 8476539, 8478047","	8474600, 8482482","	8477424","Ottawa Senators",72,D,Thomas,Chabot,8478469,oz,eastPoint,,
20041,2876,3,306.33333333333,2706.3333333333,485,"Ottawa Senators",4,true,false,false,false,44438,00:08:31:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,78.260895,38.473526,78.260895,38.473526,-1,evenStrength,5,"	8480188, 8480801, 8482116","	8478469, 8482105","	8476999",5,"	8475287, 8476539, 8478047","	8474600, 8482482","	8477424","Ottawa Senators",7,LW,Brady,Tkachuk,8480801,oz,outsideNorthEast,,
20041,2877,3,306.36666666667,2706.3666666667,485,"Ottawa Senators",5,true,false,false,true,44439,00:08:31:07,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,77.255005,37.97059,77.255005,37.97059,-1,evenStrength,5,"	8480188, 8480801, 8482116","	8478469, 8482105","	8476999",5,"	8475287, 8476539, 8478047","	8474600, 8482482","	8477424","Ottawa Senators",7,LW,Brady,Tkachuk,8480801,oz,outsideNorthEast,,
20041,2878,3,306.53333333333,2706.5333333333,485,"Ottawa Senators",6,false,false,false,false,44444,00:08:31:12,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,84.29619,6.2852936,84.29619,6.2852936,-1,evenStrength,5,"	8480188, 8480801, 8482116","	8478469, 8482105","	8476999",5,"	8475287, 8476539, 8478047","	8474600, 8482482","	8477424","Ottawa Senators",7,LW,Brady,Tkachuk,8480801,oz,innerSlot,,
20041,2879,3,307.3,2707.3,486,"Nashville Predators",0,true,false,false,false,44467,00:08:32:05,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,60.657944,24.391174,-60.657944,-24.391174,1,evenStrength,5,"	8475287, 8476539, 8478047","	8474600, 8482482","	8477424",5,"	8480188, 8480801, 8482116","	8478469, 8482105","	8476999","Nashville Predators",81,RW,Jonathan,Marchessault,8476539,dz,outsideNorthEastDZ,,
20041,2880,3,310.03333333333,2710.0333333333,486,"Nashville Predators",1,true,false,false,false,44549,00:08:34:27,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,10.308823,-25.452065,-10.308823,1,evenStrength,5,"	8475287, 8476539, 8478047","	8474600, 8482482","	8477424",5,"	8480188, 8480801, 8482116","	8478469, 8482105","	8476999","Nashville Predators",81,RW,Jonathan,Marchessault,8476539,nz,southCenterNZ,,
20041,2881,3,311.1,2711.1,486,"Nashville Predators",2,false,false,false,false,44581,00:08:35:29,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-5.7302856,4.273529,-5.7302856,4.273529,-1,evenStrength,5,"	8480188, 8480801, 8482116","	8478469, 8482105","	8476999",5,"	8475287, 8476539, 8478047","	8474600, 8482482","	8477424","Ottawa Senators",72,D,Thomas,Chabot,8478469,nz,northCenterNZ,,
20041,2882,3,311.2,2711.2,486,"Nashville Predators",3,true,false,false,false,44584,00:08:36:02,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,7.291176,0.19792938,-7.291176,1,evenStrength,5,"	8475287, 8476539, 8478047","	8474600, 8482482","	8477424",5,"	8480188, 8480801, 8482116","	8478469, 8482105","	8476999","Nashville Predators",81,RW,Jonathan,Marchessault,8476539,nz,northCenterNZ,,
20041,2883,3,311.23333333333,2711.2333333333,486,"Nashville Predators",4,true,false,false,true,44585,00:08:36:03,"DUMP IN+",dumpin,nz,dump,successful,"crossice, midice",none,none,none,-3.2155762,6.7882347,3.2155762,-6.7882347,1,evenStrength,5,"	8475287, 8476539, 8478047","	8474600, 8482482","	8477424",5,"	8480188, 8480801, 8482116","	8478469, 8482105","	8476999","Nashville Predators",81,RW,Jonathan,Marchessault,8476539,nz,northCenterNZ,,
20041,2884,3,314.56666666667,2714.5666666667,487,"Ottawa Senators",0,true,false,false,false,44685,00:08:39:13,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-91.73322,-29.42353,-91.73322,-29.42353,-1,evenStrength,5,"	8480188, 8480801, 8482116","	8478469, 8482105","	8476999",5,"	8475287, 8476539, 8478047","	8474600, 8482482","	8477424","Ottawa Senators",85,D,Jake,Sanderson,8482105,dz,outsideNorthEastDZ,,
20041,2885,3,314.6,2714.6,487,"Ottawa Senators",1,true,false,false,false,44686,00:08:39:14,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-91.73322,-29.42353,-91.73322,-29.42353,-1,evenStrength,5,"	8480188, 8480801, 8482116","	8478469, 8482105","	8476999",5,"	8475287, 8476539, 8478047","	8474600, 8482482","	8477424","Ottawa Senators",85,D,Jake,Sanderson,8482105,dz,outsideNorthEastDZ,,
20041,2886,3,315.43333333333,2715.4333333333,487,"Ottawa Senators",2,true,false,false,false,44711,00:08:40:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-94.24793,-0.75588226,-94.24793,-0.75588226,-1,evenStrength,5,"	8480188, 8480801, 8482116","	8478469, 8482105","	8476999",5,"	8475287, 8476539, 8478047","	8474600, 8482482","	8477424","Ottawa Senators",72,D,Thomas,Chabot,8478469,dz,outsideNorthEastDZ,,
20041,2887,3,316.53333333333,2716.5333333333,487,"Ottawa Senators",3,true,false,false,true,44744,00:08:41:12,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-96.2597,17.85294,-96.2597,17.85294,-1,evenStrength,5,"	8480188, 8480801, 8482116","	8478469, 8482105","	8476999",5,"	8475287, 8476539, 8478047","	8474600, 8482482","	8477424","Ottawa Senators",72,D,Thomas,Chabot,8478469,dz,outsideNorthWestDZ,,
20041,2888,3,321.13333333333,2721.1333333333,488,"Ottawa Senators",0,true,false,false,false,44882,00:08:46:00,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,alongboards,dumpout,any,successful,9.860893,35.45588,9.860893,35.45588,-1,evenStrength,5,"	8480188, 8480801, 8482116","	8478469, 8482105","	8476999",5,"	8475287, 8476539, 8478047","	8474600, 8482482","	8477424","Ottawa Senators",20,LW,Fabian,Zetterlund,8480188,nz,northEastBoardsNZ,,
20041,2889,3,321.16666666667,2721.1666666667,488,"Ottawa Senators",1,true,false,false,false,44883,00:08:46:01,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,9.860893,35.45588,9.860893,35.45588,-1,evenStrength,5,"	8480188, 8480801, 8482116","	8478469, 8482105","	8476999",5,"	8475287, 8476539, 8478047","	8474600, 8482482","	8477424","Ottawa Senators",20,LW,Fabian,Zetterlund,8480188,nz,northEastBoardsNZ,,
20041,2890,3,321.76666666667,2721.7666666667,488,"Ottawa Senators",2,true,false,false,false,44901,00:08:46:19,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,19.919716,31.935295,19.919716,31.935295,-1,evenStrength,5,"	8480188, 8480801, 8482116","	8478469, 8482105","	8476999",5,"	8475287, 8476539, 8478047","	8474600, 8482482","	8477424","Ottawa Senators",18,C,Tim,Stützle,8482116,nz,northEastBoardsNZ,,
20041,2891,3,321.93333333333,2721.9333333333,488,"Ottawa Senators",3,true,false,false,false,44906,00:08:46:24,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, whistlebeforeexit",none,none,none,26.457947,33.94706,26.457947,33.94706,-1,evenStrength,5,"	8480188, 8480801, 8482116","	8478469, 8482105","	8476999",5,"	8475287, 8476539, 8478047","	8474600, 8482482","	8477424","Ottawa Senators",18,C,Tim,Stützle,8482116,oz,eastPoint,,
20041,2892,3,322.2,2722.2,488,"Ottawa Senators",4,false,false,false,false,44914,00:08:47:02,"1on1 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on1,successful,,none,none,none,27.966766,11.817646,-27.966766,-11.817646,1,evenStrength,5,"	8475287, 8476539, 8478047","	8474600, 8482482","	8477424",5,"	8480188, 8480801, 8482116","	8478469, 8481606","	8476999","Nashville Predators",81,RW,Jonathan,Marchessault,8476539,dz,eastPointDZ,,
20041,2893,3,323.8,2723.8,488,"Ottawa Senators",5,false,true,false,false,44962,00:08:48:20,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,68.705,10.811764,-68.705,-10.811764,1,evenStrength,5,"	8475287, 8476539, 8478047","	8474600, 8482482","	8477424",5,"	8480188, 8480801, 8482116","	8478469, 8481606","	8476999","Nashville Predators",81,RW,Jonathan,Marchessault,8476539,dz,eastOuterSlotDZ,,
20041,2894,3,323.83333333333,2723.8333333333,488,"Ottawa Senators",6,true,false,false,true,44963,00:08:48:21,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"wristshot, withpressure",none,none,none,69.20795,16.344116,69.20795,16.344116,-1,evenStrength,5,"	8480188, 8480801, 8482116","	8478469, 8481606","	8476999",5,"	8475287, 8476539, 8478047","	8474600, 8482482","	8477424","Ottawa Senators",18,C,Tim,Stützle,8482116,oz,eastOuterSlot,,0.06249826401472092
20041,2895,3,323.9,2723.9,488,"Ottawa Senators",7,false,true,true,false,44965,00:08:48:23,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,68.705,14.332352,-68.705,-14.332352,1,evenStrength,5,"	8475287, 8476539, 8478047","	8474600, 8482482","	8477424",5,"	8480188, 8480801, 8482116","	8478469, 8481606","	8476999","Nashville Predators",81,RW,Jonathan,Marchessault,8476539,dz,eastOuterSlotDZ,,
20041,2896,3,326.03333333333,2726.0333333333,,,,,,,,45029,00:08:50:27,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20041,2897,3,326.03333333333,2726.0333333333,,,,,,,,46228,00:09:30:26,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20041,2898,3,326.03333333333,2726.0333333333,,None,,false,false,false,false,46228,00:09:30:26,"OZ REC FACE OFF+SON+SFS",faceoff,oz,recoveredwithshotonnetandslotshot,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,69.703,22.382881,69.703,22.382881,-1,evenStrength,5,"	8473512, 8481596, 8482092","	8482105, 8482245","	8476999",5,"	8475158, 8476887, 8483465","	8481056, 8482111","	8477424","Ottawa Senators",28,RW,Claude,Giroux,8473512,oz,eastOuterSlot,,
20041,2899,3,326.03333333333,2726.0333333333,,None,,false,false,false,false,46228,00:09:30:26,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, righthandedopponent",none,none,none,69.703,22.382881,-69.703,-22.382881,1,evenStrength,5,"	8475158, 8476887, 8483465","	8481056, 8482111","	8477424",5,"	8473512, 8481596, 8482092","	8482105, 8482245","	8476999","Nashville Predators",90,C,Ryan,O'Reilly,8475158,dz,eastOuterSlotDZ,,
20041,2900,3,326.06666666667,2726.0666666667,489,"Ottawa Senators",0,true,false,false,false,46229,00:09:30:27,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,69.71089,22.37941,69.71089,22.37941,-1,evenStrength,5,"	8473512, 8481596, 8482092","	8482105, 8482245","	8476999",5,"	8475158, 8476887, 8483465","	8481056, 8482111","	8477424","Ottawa Senators",28,RW,Claude,Giroux,8473512,oz,eastOuterSlot,,
20041,2901,3,326.1,2726.1,489,"Ottawa Senators",1,true,false,false,false,46230,00:09:30:28,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,69.71089,22.37941,69.71089,22.37941,-1,evenStrength,5,"	8473512, 8481596, 8482092","	8482105, 8482245","	8476999",5,"	8475158, 8476887, 8483465","	8481056, 8482111","	8477424","Ottawa Senators",28,RW,Claude,Giroux,8473512,oz,eastOuterSlot,,
20041,2902,3,326.53333333333,2726.5333333333,489,"Ottawa Senators",2,true,false,false,false,46243,00:09:31:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,64.68147,25.397057,64.68147,25.397057,-1,evenStrength,5,"	8473512, 8481596, 8482092","	8482105, 8482245","	8476999",5,"	8475158, 8476887, 8483465","	8481056, 8482111","	8477424","Ottawa Senators",12,C,Shane,Pinto,8481596,oz,outsideNorthEast,,
20041,2903,3,326.56666666667,2726.5666666667,489,"Ottawa Senators",3,true,false,false,false,46244,00:09:31:12,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,64.68147,25.397057,64.68147,25.397057,-1,evenStrength,5,"	8473512, 8481596, 8482092","	8482105, 8482245","	8476999",5,"	8475158, 8476887, 8483465","	8481056, 8482111","	8477424","Ottawa Senators",12,C,Shane,Pinto,8481596,oz,outsideNorthEast,,
20041,2904,3,327.3,2727.3,489,"Ottawa Senators",4,true,false,false,false,46266,00:09:32:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,37.019714,28.917648,37.019714,28.917648,-1,evenStrength,5,"	8473512, 8481596, 8482092","	8482105, 8482245","	8476999",5,"	8475158, 8476887, 8483465","	8481056, 8482111","	8477424","Ottawa Senators",2,D,Artem,Zub,8482245,oz,eastPoint,,
20041,2905,3,328.23333333333,2728.2333333333,489,"Ottawa Senators",5,true,false,false,false,46294,00:09:33:02,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, eastwest",none,none,none,32.996185,34.449997,32.996185,34.449997,-1,evenStrength,5,"	8473512, 8481596, 8482092","	8482105, 8482245","	8476999",5,"	8475158, 8476887, 8483465","	8481056, 8482111","	8477424","Ottawa Senators",2,D,Artem,Zub,8482245,oz,eastPoint,,
20041,2906,3,328.9,2728.9,489,"Ottawa Senators",6,true,false,false,false,46314,00:09:33:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,61.16089,-5.2823524,61.16089,-5.2823524,-1,evenStrength,5,"	8473512, 8481596, 8482092","	8482105, 8482245","	8476999",5,"	8475158, 8476887, 8483465","	8481056, 8482111","	8477424","Ottawa Senators",12,C,Shane,Pinto,8481596,oz,westOuterSlot,,
20041,2907,3,329.23333333333,2729.2333333333,489,"Ottawa Senators",7,true,false,false,false,46324,00:09:34:02,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, westside",none,none,none,66.19031,-9.808823,66.19031,-9.808823,-1,evenStrength,5,"	8473512, 8481596, 8482092","	8482105, 8482245","	8476999",5,"	8475158, 8476887, 8483465","	8481056, 8482111","	8477424","Ottawa Senators",12,C,Shane,Pinto,8481596,oz,westOuterSlot,,
20041,2908,3,330.03333333333,2730.0333333333,489,"Ottawa Senators",8,false,true,false,false,46348,00:09:34:26,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,69.20795,-2.7676468,-69.20795,2.7676468,1,evenStrength,5,"	8475158, 8476887, 8483465","	8481056, 8482111","	8477424",5,"	8473512, 8481596, 8482092","	8482105, 8482245","	8476999","Nashville Predators",90,C,Ryan,O'Reilly,8475158,dz,innerSlotDZ,,
20041,2909,3,330.03333333333,2730.0333333333,489,"Ottawa Senators",9,true,false,false,false,46348,00:09:34:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,72.2256,-5.7852936,72.2256,-5.7852936,-1,evenStrength,5,"	8473512, 8481596, 8482092","	8482105, 8482245","	8476999",5,"	8475158, 8476887, 8483465","	8481056, 8482111","	8477424","Ottawa Senators",71,C,Ridly,Greig,8482092,oz,innerSlot,,
