gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20045,3146,3,250.3,2650.3,502,"New Jersey Devils",1,true,false,false,true,45125,00:06:52:04,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,49.0903,38.97647,-49.0903,-38.97647,1,evenStrength,5,"	8477015, 8479996, 8481721","	8477488, 8482684","	8474593",5,"	8476432, 8482705, 8484166","	8478460, 8479371","	8482982","New Jersey Devils",81,RW,Arseni,Gritsyuk,8481721,dz,eastPointDZ,,
20045,3147,3,250.56666666667,2650.5666666667,503,"Columbus Blue Jackets",0,true,false,false,false,45133,00:06:52:12,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,44.060898,39.982353,44.060898,39.982353,-1,evenStrength,5,"	8476432, 8482705, 8484166","	8478460, 8479371","	8482982",5,"	8477015, 8479996, 8481721","	8477488, 8482684","	8474593","Columbus Blue Jackets",15,D,Dante,Fabbro,8479371,oz,eastPoint,,
20045,3148,3,251.26666666667,2651.2666666667,503,"Columbus Blue Jackets",1,true,false,false,false,45154,00:06:53:03,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,39.03148,37.97059,39.03148,37.97059,-1,evenStrength,5,"	8476432, 8482705, 8484166","	8478460, 8479371","	8482982",5,"	8477015, 8479996, 8481721","	8477488, 8482684","	8474593","Columbus Blue Jackets",15,D,Dante,Fabbro,8479371,oz,eastPoint,,
20045,3149,3,253.1,2653.1,503,"Columbus Blue Jackets",2,true,false,false,false,45209,00:06:54:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,88.31972,34.95294,88.31972,34.95294,-1,evenStrength,5,"	8476432, 8482705, 8484166","	8478460, 8479371","	8482982",5,"	8477015, 8479996, 8481721","	8477488, 8482684","	8474593","Columbus Blue Jackets",38,C,Boone,Jenner,8476432,oz,outsideNorthEast,,
20045,3150,3,254.03333333333,2654.0333333333,503,"Columbus Blue Jackets",3,true,false,false,true,45237,00:06:55:26,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, eastside",none,none,none,87.81677,28.917648,87.81677,28.917648,-1,evenStrength,5,"	8476432, 8482705, 8484166","	8478460, 8479371","	8482982",5,"	8477015, 8479996, 8481721","	8477488, 8482684","	8474593","Columbus Blue Jackets",38,C,Boone,Jenner,8476432,oz,outsideNorthEast,,
20045,3151,3,254.36666666667,2654.3666666667,503,"Columbus Blue Jackets",4,false,false,false,false,45247,00:06:56:06,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,68.705,5.2794113,68.705,5.2794113,-1,evenStrength,5,"	8476432, 8482705, 8484166","	8478460, 8479371","	8482982",5,"	8477015, 8479996, 8481721","	8477488, 8482684","	8474593","Columbus Blue Jackets",38,C,Boone,Jenner,8476432,oz,eastOuterSlot,,
20045,3152,3,256.26666666667,2656.2666666667,503,"Columbus Blue Jackets",5,false,false,false,false,45304,00:06:58:03,"LPR- NZ",lpr,nz,none,failed,,none,none,none,22.937363,-25.90294,22.937363,-25.90294,-1,evenStrength,5,"	8476432, 8482705, 8484166","	8478460, 8479371","	8482982",5,"	8477015, 8479996, 8481721","	8477488, 8482684","	8474593","Columbus Blue Jackets",15,D,Dante,Fabbro,8479371,nz,northWestBoardsNZ,,
20045,3153,3,257.6,2657.6,504,"Columbus Blue Jackets",0,true,false,false,false,45344,00:06:59:13,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,-8.2449875,-24.897058,-8.2449875,-24.897058,-1,evenStrength,5,"	8476432, 8482705, 8484166","	8478460, 8479371","	8482982",5,"	8477015, 8479996, 8481721","	8477488, 8482684","	8474593","Columbus Blue Jackets",15,D,Dante,Fabbro,8479371,nz,southWestBoardsNZ,,
20045,3154,3,258.46666666667,2658.4666666667,504,"Columbus Blue Jackets",1,true,false,false,false,45370,00:07:00:09,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,-21.321465,-15.341177,-21.321465,-15.341177,-1,evenStrength,5,"	8476432, 8482705, 8484166","	8478460, 8479371","	8482982",5,"	8477015, 8479996, 8481721","	8477488, 8482684","	8474593","Columbus Blue Jackets",15,D,Dante,Fabbro,8479371,nz,southCenterNZ,,
20045,3155,3,259.4,2659.4,504,"Columbus Blue Jackets",2,true,false,false,false,45398,00:07:01:07,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,22.937363,26.905884,22.937363,26.905884,-1,evenStrength,5,"	8476432, 8482705, 8484166","	8478460, 8479371","	8482982",5,"	8477015, 8479996, 8481721","	8477488, 8482684","	8474593","Columbus Blue Jackets",4,C,Cole,Sillinger,8482705,nz,northEastBoardsNZ,,
20045,3156,3,260.1,2660.1,504,"Columbus Blue Jackets",3,true,false,false,false,45419,00:07:01:28,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,14.38736,25.397057,14.38736,25.397057,-1,evenStrength,5,"	8476432, 8482705, 8484166","	8478460, 8479371","	8482982",5,"	8477015, 8479996, 8481721","	8477488, 8482684","	8474593","Columbus Blue Jackets",4,C,Cole,Sillinger,8482705,nz,northEastBoardsNZ,,
20045,3157,3,260.56666666667,2660.5666666667,504,"Columbus Blue Jackets",4,true,false,false,false,45433,00:07:02:12,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,14.890305,1.7588234,14.890305,1.7588234,-1,evenStrength,5,"	8476432, 8482705, 8484166","	8478460, 8479371","	8482982",5,"	8477015, 8479996, 8481721","	8477488, 8482684","	8474593","Columbus Blue Jackets",19,C,Adam,Fantilli,8484166,nz,northCenterNZ,,
20045,3158,3,261.33333333333,2661.3333333333,504,"Columbus Blue Jackets",5,true,false,false,false,45456,00:07:03:05,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withfailedcyclepass, withshotonnet",none,none,none,25.452065,14.332352,25.452065,14.332352,-1,evenStrength,5,"	8476432, 8482705, 8484166","	8478460, 8479371","	8482982",5,"	8477015, 8479996, 8481721","	8477488, 8482684","	8474593","Columbus Blue Jackets",19,C,Adam,Fantilli,8484166,oz,eastPoint,,
20045,3159,3,261.33333333333,2661.3333333333,504,"Columbus Blue Jackets",6,false,false,false,false,45456,00:07:03:05,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,40.03737,15.841175,-40.03737,-15.841175,1,evenStrength,5,"	8477015, 8479996, 8481721","	8477488, 8482684","	8474593",5,"	8476432, 8482705, 8484166","	8478460, 8479371","	8482982","New Jersey Devils",43,D,Luke,Hughes,8482684,dz,eastPointDZ,,
20045,3160,3,262.5,2662.5,504,"Columbus Blue Jackets",7,false,true,false,false,45491,00:07:04:10,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,46.575592,3.770588,-46.575592,-3.770588,1,evenStrength,5,"	8477015, 8479996, 8481721","	8477488, 8482684","	8474593",5,"	8476432, 8482705, 8484166","	8478460, 8479371","	8482982","New Jersey Devils",43,D,Luke,Hughes,8482684,dz,centerPointDZ,,
20045,3161,3,262.53333333333,2662.5333333333,504,"Columbus Blue Jackets",8,true,false,false,false,45492,00:07:04:11,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, withrebound, highright",none,none,none,45.569717,3.770588,45.569717,3.770588,-1,evenStrength,5,"	8476432, 8482705, 8484166","	8478460, 8479371","	8482982",5,"	8477015, 8479996, 8481721","	8477488, 8482684","	8474593","Columbus Blue Jackets",19,C,Adam,Fantilli,8484166,oz,centerPoint,0.01861576735973358,0.009769998490810394
20045,3162,3,264.63333333333,2664.6333333333,504,"Columbus Blue Jackets",9,false,true,false,true,45555,00:07:06:14,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,79.26677,-2.2647057,-79.26677,2.2647057,1,evenStrength,5,"	8477015, 8479996, 8481721","	8477488, 8482684","	8474593",5,"	8476432, 8482705, 8484166","	8478460, 8479371","	8482982","New Jersey Devils",43,D,Luke,Hughes,8482684,dz,outsideNorthWestDZ,,
20045,3163,3,264.63333333333,2664.6333333333,505,"Columbus Blue Jackets",0,true,false,false,false,45555,00:07:06:14,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,84.79913,-8.299999,84.79913,-8.299999,-1,evenStrength,5,"	8476432, 8482705, 8484166","	8478460, 8479371","	8482982",5,"	8477015, 8479996, 8481721","	8477488, 8482684","	8474593","Columbus Blue Jackets",19,C,Adam,Fantilli,8484166,oz,outsideNorthWest,,
20045,3164,3,264.66666666667,2664.6666666667,505,"Columbus Blue Jackets",1,true,false,false,true,45556,00:07:06:15,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, quickrelease, withrebound, highleft",none,none,none,84.79913,-8.299999,84.79913,-8.299999,-1,evenStrength,5,"	8476432, 8482705, 8484166","	8478460, 8479371","	8482982",5,"	8477015, 8479996, 8481721","	8477488, 8482684","	8474593","Columbus Blue Jackets",19,C,Adam,Fantilli,8484166,oz,outsideNorthWest,0.11107621341943741,0.07604043185710907
20045,3165,3,266.7,2666.7,506,"Columbus Blue Jackets",0,true,false,false,false,45617,00:07:08:16,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,97.37265,15.841175,97.37265,15.841175,-1,evenStrength,5,"	8476432, 8482705, 8484166","	8478460, 8479371","	8482982",5,"	8477015, 8479996, 8481721","	8477488, 8482684","	8474593","Columbus Blue Jackets",19,C,Adam,Fantilli,8484166,oz,outsideNorthEast,,
20045,3166,3,266.73333333333,2666.7333333333,506,"Columbus Blue Jackets",1,true,false,false,true,45618,00:07:08:17,"SOUTH CYCLE OFFBOARDS-",pass,oz,southoffboards,failed,eastside,none,none,none,97.37265,15.841175,97.37265,15.841175,-1,evenStrength,5,"	8476432, 8482705, 8484166","	8478460, 8479371","	8482982",5,"	8477015, 8479996, 8481721","	8477488, 8482684","	8474593","Columbus Blue Jackets",19,C,Adam,Fantilli,8484166,oz,outsideNorthEast,,
20045,3167,3,266.93333333333,2666.9333333333,506,"Columbus Blue Jackets",2,false,false,false,false,45624,00:07:08:23,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,50.59912,40.48529,50.59912,40.48529,-1,evenStrength,5,"	8476432, 8482705, 8484166","	8478460, 8479371","	8482982",5,"	8477015, 8479996, 8481721","	8477488, 8482684","	8474593","Columbus Blue Jackets",19,C,Adam,Fantilli,8484166,oz,eastPoint,,
20045,3168,3,269.23333333333,2669.2333333333,507,"New Jersey Devils",0,true,false,false,false,45693,00:07:11:02,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,92.84619,25.900002,-92.84619,-25.900002,1,evenStrength,5,"	8477015, 8479996, 8481721","	8477488, 8482684","	8474593",5,"	8476432, 8482705, 8484166","	8478460, 8479371","	8482982","New Jersey Devils",12,C,Cody,Glass,8479996,dz,outsideNorthEastDZ,,
20045,3169,3,269.26666666667,2669.2666666667,507,"New Jersey Devils",1,true,false,false,true,45694,00:07:11:03,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westside,none,none,none,92.84619,25.900002,-92.84619,-25.900002,1,evenStrength,5,"	8477015, 8479996, 8481721","	8477488, 8482684","	8474593",5,"	8476432, 8482705, 8484166","	8478460, 8479371","	8482982","New Jersey Devils",12,C,Cody,Glass,8479996,dz,outsideNorthEastDZ,,
20045,3170,3,270.33333333333,2670.3333333333,507,"New Jersey Devils",2,false,true,true,false,45726,00:07:12:05,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,82.78737,38.473526,82.78737,38.473526,-1,evenStrength,5,"	8476432, 8482705, 8484166","	8478460, 8479371","	8482982",5,"	8477015, 8479996, 8481721","	8477488, 8482684","	8474593","Columbus Blue Jackets",4,C,Cole,Sillinger,8482705,oz,outsideNorthEast,,
20045,3171,3,270.33333333333,2670.3333333333,507,"New Jersey Devils",3,false,false,false,false,45726,00:07:12:05,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,79.26677,38.97647,-79.26677,-38.97647,1,evenStrength,5,"	8477015, 8479996, 8481721","	8477488, 8482684","	8474593",5,"	8476432, 8482705, 8484166","	8478460, 8479371","	8482982","New Jersey Devils",12,C,Cody,Glass,8479996,dz,outsideNorthEastDZ,,
20045,3172,3,270.36666666667,2670.3666666667,508,"Columbus Blue Jackets",0,true,false,false,false,45727,00:07:12:06,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,82.78737,38.473526,82.78737,38.473526,-1,evenStrength,5,"	8476432, 8482705, 8484166","	8478460, 8479371","	8482982",5,"	8477015, 8479996, 8481721","	8477488, 8482684","	8474593","Columbus Blue Jackets",4,C,Cole,Sillinger,8482705,oz,outsideNorthEast,,
20045,3173,3,270.63333333333,2670.6333333333,508,"Columbus Blue Jackets",1,false,true,true,false,45735,00:07:12:14,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,79.769714,38.97647,-79.769714,-38.97647,1,evenStrength,5,"	8477015, 8479996, 8481721","	8477488, 8482684","	8474593",5,"	8476432, 8482705, 8484166","	8478460, 8479371","	8482982","New Jersey Devils",43,D,Luke,Hughes,8482684,dz,outsideNorthEastDZ,,
20045,3174,3,270.63333333333,2670.6333333333,508,"Columbus Blue Jackets",2,true,false,false,true,45735,00:07:12:14,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,79.769714,38.97647,79.769714,38.97647,-1,evenStrength,5,"	8476432, 8482705, 8484166","	8478460, 8479371","	8482982",5,"	8477015, 8479996, 8481721","	8477488, 8482684","	8474593","Columbus Blue Jackets",4,C,Cole,Sillinger,8482705,oz,outsideNorthEast,,
20045,3175,3,271.4,2671.4,509,"New Jersey Devils",0,true,false,false,false,45758,00:07:13:07,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,81.278534,37.467644,-81.278534,-37.467644,1,evenStrength,5,"	8477015, 8479996, 8481721","	8477488, 8482684","	8474593",5,"	8476432, 8482705, 8484166","	8478460, 8479371","	8482982","New Jersey Devils",12,C,Cody,Glass,8479996,dz,outsideNorthEastDZ,,
20045,3176,3,272.86666666667,2672.8666666667,509,"New Jersey Devils",1,false,true,true,false,45802,00:07:14:21,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,64.68147,37.97059,64.68147,37.97059,-1,evenStrength,5,"	8476432, 8482705, 8484166","	8478460, 8479371","	8482982",5,"	8477015, 8479996, 8481721","	8477488, 8482684","	8474593","Columbus Blue Jackets",4,C,Cole,Sillinger,8482705,oz,outsideNorthEast,,
20045,3177,3,272.86666666667,2672.8666666667,509,"New Jersey Devils",2,true,false,false,true,45802,00:07:14:21,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,60.155014,37.97059,-60.155014,-37.97059,1,evenStrength,5,"	8477015, 8479996, 8481721","	8477488, 8482684","	8474593",5,"	8476432, 8482705, 8484166","	8478460, 8479371","	8482982","New Jersey Devils",12,C,Cody,Glass,8479996,dz,outsideNorthEastDZ,,
20045,3178,3,273.26666666667,2673.2666666667,510,"Columbus Blue Jackets",0,true,false,false,false,45814,00:07:15:03,"SC LPR OZ",lpr,oz,none,successful,,check,stick,successful,68.705,26.905884,68.705,26.905884,-1,evenStrength,5,"	8476432, 8482705, 8484166","	8478460, 8479371","	8482982",5,"	8477015, 8479996, 8481721","	8477488, 8482684","	8474593","Columbus Blue Jackets",19,C,Adam,Fantilli,8484166,oz,outsideNorthEast,,
20045,3179,3,274.36666666667,2674.3666666667,510,"Columbus Blue Jackets",1,true,false,false,true,45847,00:07:16:06,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,50.09619,8.297058,50.09619,8.297058,-1,evenStrength,5,"	8476432, 8482705, 8484166","	8478460, 8479371","	8482982",5,"	8477015, 8479996, 8481721","	8477488, 8482684","	8474593","Columbus Blue Jackets",19,C,Adam,Fantilli,8484166,oz,centerPoint,,
20045,3180,3,275.33333333333,2675.3333333333,510,"Columbus Blue Jackets",2,false,false,false,false,45876,00:07:17:05,"HOLDING PENALTY DRAWN OZ",penaltydrawn,oz,holding,successful,,none,none,none,55.62854,0.75294113,55.62854,0.75294113,-1,evenStrength,5,"	8476432, 8482705, 8484166","	8478460, 8479371","	8482982",5,"	8477015, 8479996, 8481721","	8477488, 8482684","	8474593","Columbus Blue Jackets",19,C,Adam,Fantilli,8484166,oz,centerPoint,,
20045,3181,3,275.33333333333,2675.3333333333,510,"Columbus Blue Jackets",3,false,false,false,false,45876,00:07:17:05,"HOLDING PENALTY DZ",penalty,dz,holding,successful,,none,none,none,55.62854,0.75294113,-55.62854,-0.75294113,1,evenStrength,5,"	8477015, 8479996, 8481721","	8477488, 8482684","	8474593",5,"	8476432, 8482705, 8484166","	8478460, 8479371","	8482982","New Jersey Devils",81,RW,Arseni,Gritsyuk,8481721,dz,centerPointDZ,,
20045,3182,3,276.1,2676.1,511,"New Jersey Devils",0,true,false,false,false,45899,00:07:17:28,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,64.17854,-14.335295,-64.17854,14.335295,1,evenStrength,5,"	8477015, 8479996, 8481721","	8477488, 8482684","	8474593",5,"	8476432, 8482705, 8484166","	8478460, 8479371","	8482982","New Jersey Devils",22,D,Brett,Pesce,8477488,dz,westOuterSlotDZ,,
20045,3183,3,276.56666666667,2676.5666666667,511,"New Jersey Devils",1,true,false,false,true,45913,00:07:18:12,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,63.6756,-12.826469,-63.6756,12.826469,1,evenStrength,5,"	8477015, 8479996, 8481721","	8477488, 8482684","	8474593",5,"	8476432, 8482705, 8484166","	8478460, 8479371","	8482982","New Jersey Devils",22,D,Brett,Pesce,8477488,dz,westOuterSlotDZ,,
20045,3184,3,279.73333333333,2679.7333333333,512,"Columbus Blue Jackets",0,true,false,false,false,46008,00:07:21:17,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-38.924404,-12.826469,-38.924404,-12.826469,-1,evenStrength,5,"	8476432, 8482705, 8484166","	8478460, 8479371","	8482982",5,"	8477015, 8479996, 8481721","	8477488, 8482684","	8474593","Columbus Blue Jackets",15,D,Dante,Fabbro,8479371,dz,centerPointDZ,,
20045,3185,3,279.86666666667,2679.8666666667,512,"Columbus Blue Jackets",1,true,false,false,true,46012,00:07:21:21,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-35.906754,-20.370588,-35.906754,-20.370588,-1,evenStrength,5,"	8476432, 8482705, 8484166","	8478460, 8479371","	8482982",5,"	8477015, 8479996, 8481721","	8477488, 8482684","	8474593","Columbus Blue Jackets",15,D,Dante,Fabbro,8479371,dz,eastPointDZ,,
20045,3186,3,279.93333333333,2679.9333333333,512,"Columbus Blue Jackets",2,false,false,false,false,46014,00:07:21:23,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-17.297935,-19.867647,-17.297935,-19.867647,-1,evenStrength,5,"	8476432, 8482705, 8484166","	8478460, 8479371","	8482982",5,"	8477015, 8479996, 8481721","	8477488, 8482684","	8474593","Columbus Blue Jackets",15,D,Dante,Fabbro,8479371,nz,southCenterNZ,,
20045,3187,3,281.33333333333,2681.3333333333,,,,,,,,46056,00:07:23:05,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20045,3188,3,281.33333333333,2681.3333333333,,,,,,,,46056,00:07:23:05,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20045,3189,3,281.33333333333,2681.3333333333,,,,,,,,47464,00:08:10:03,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20045,3190,3,281.33333333333,2681.3333333333,,None,,false,false,false,false,47464,00:08:10:03,"OZ REC FACE OFF+SON",faceoff,oz,recoveredwithshotonnet,successful,"strongside, westfodot, firstafterpp, righthandedopponent",none,none,none,69.71089,-21.879412,69.71089,-21.879412,-1,powerPlay,5,"	8476432, 8477497, 8480893, 8482660","	8478460","	8482982",4,"	8476822, 8477015","	8475455, 8477488","	8474593","Columbus Blue Jackets",23,C,Sean,Monahan,8477497,oz,westOuterSlot,,
20045,3191,3,281.33333333333,2681.3333333333,,None,,false,false,false,false,47464,00:08:10:03,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,69.71089,-21.879412,-69.71089,21.879412,1,shortHanded,4,"	8476822, 8477015","	8475455, 8477488","	8474593",5,"	8476432, 8477497, 8480893, 8482660","	8478460","	8482982","New Jersey Devils",14,C,Luke,Glendening,8476822,dz,westOuterSlotDZ,,
20045,3192,3,282.06666666667,2682.0666666667,513,"Columbus Blue Jackets",0,true,false,false,false,47486,00:08:10:25,"CONT F/OFF LPR OZ",lpr,oz,faceoffcontested,successful,,none,none,none,65.68736,-21.37647,65.68736,-21.37647,-1,powerPlay,5,"	8476432, 8477497, 8480893, 8482660","	8478460","	8482982",4,"	8476822, 8477015","	8475455, 8477488","	8474593","Columbus Blue Jackets",23,C,Sean,Monahan,8477497,oz,westOuterSlot,,
20045,3193,3,282.06666666667,2682.0666666667,513,"Columbus Blue Jackets",1,false,false,false,false,47486,00:08:10:25,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,67.69913,-21.37647,-67.69913,21.37647,1,shortHanded,4,"	8476822, 8477015","	8475455, 8477488","	8474593",5,"	8476432, 8477497, 8480893, 8482660","	8478460","	8482982","New Jersey Devils",14,C,Luke,Glendening,8476822,dz,westOuterSlotDZ,,
20045,3194,3,282.1,2682.1,513,"Columbus Blue Jackets",2,true,false,false,false,47487,00:08:10:26,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,65.68736,-21.37647,65.68736,-21.37647,-1,powerPlay,5,"	8476432, 8477497, 8480893, 8482660","	8478460","	8482982",4,"	8476822, 8477015","	8475455, 8477488","	8474593","Columbus Blue Jackets",23,C,Sean,Monahan,8477497,oz,westOuterSlot,,
20045,3195,3,282.56666666667,2682.5666666667,513,"Columbus Blue Jackets",3,true,false,false,false,47501,00:08:11:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,58.64618,-19.364706,58.64618,-19.364706,-1,powerPlay,5,"	8476432, 8477497, 8480893, 8482660","	8478460","	8482982",4,"	8476822, 8477015","	8475455, 8477488","	8474593","Columbus Blue Jackets",38,C,Boone,Jenner,8476432,oz,westOuterSlot,,
