gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20014,3338,3,585.5,2985.5,517,"Carolina Hurricanes",6,true,false,false,false,51564,00:16:21:07,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,50.59912,-3.773529,-50.59912,3.773529,0,powerPlay,5,"	8477940, 8478427, 8480830, 8482093","	8476906","	8475883",4,"	8480002, 8482110","	8476462, 8478399","	8474593","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,dz,centerPointDZ,,
20014,3339,3,586.43333333333,2986.4333333333,517,"Carolina Hurricanes",7,true,false,false,false,51592,00:16:22:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,28.972656,32.941177,-28.972656,-32.941177,0,powerPlay,5,"	8477940, 8478427, 8480830, 8482093","	8476906","	8475883",4,"	8480002, 8482110","	8476462, 8478399","	8474593","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,dz,eastPointDZ,,
20014,3340,3,586.5,2986.5,517,"Carolina Hurricanes",8,true,false,false,false,51594,00:16:22:07,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,31.43235,-25.452065,-31.43235,0,powerPlay,5,"	8477940, 8478427, 8480830, 8482093","	8476906","	8475883",4,"	8480002, 8482110","	8476462, 8478399","	8474593","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,nz,southWestBoardsNZ,,
20014,3341,3,587.5,2987.5,517,"Carolina Hurricanes",9,true,false,false,false,51624,00:16:23:07,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,19.361763,-0.30500793,-19.361763,0,powerPlay,5,"	8477940, 8478427, 8480830, 8482093","	8476906","	8475883",4,"	8480002, 8482110","	8476462, 8478399","	8474593","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,nz,northCenterNZ,,
20014,3342,3,588.6,2988.6,517,"Carolina Hurricanes",10,true,false,false,false,51657,00:16:24:10,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withslotshot",none,none,none,-25.84793,17.85294,25.84793,-17.85294,0,powerPlay,5,"	8477940, 8478427, 8480830, 8482093","	8476906","	8475883",4,"	8480002, 8482110","	8476462, 8478399","	8474593","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,oz,westPoint,,
20014,3343,3,588.63333333333,2988.6333333333,517,"Carolina Hurricanes",11,false,false,false,false,51658,00:16:24:11,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-35.403816,28.414703,-35.403816,28.414703,0,shortHanded,4,"	8480002, 8482110","	8476462, 8478399","	8474593",5,"	8477940, 8478427, 8480830, 8482093","	8476906","	8475883","New Jersey Devils",71,D,Jonas,Siegenthaler,8478399,dz,westPointDZ,,
20014,3344,3,589.3,2989.3,517,"Carolina Hurricanes",12,true,false,false,false,51678,00:16:25:01,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-34.397934,31.935295,34.397934,-31.935295,0,powerPlay,5,"	8477940, 8478427, 8480830, 8482093","	8476906","	8475883",4,"	8480002, 8482110","	8476462, 8478399","	8474593","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,oz,westPoint,,
20014,3345,3,590.23333333333,2990.2333333333,517,"Carolina Hurricanes",13,true,false,false,false,51706,00:16:25:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-69.60381,38.97647,69.60381,-38.97647,0,powerPlay,5,"	8477940, 8478427, 8480830, 8482093","	8476906","	8475883",4,"	8480002, 8482110","	8476462, 8478399","	8474593","Carolina Hurricanes",27,LW,Nikolaj,Ehlers,8477940,oz,outsideNorthWest,,
20014,3346,3,591,2991,517,"Carolina Hurricanes",14,true,false,false,false,51729,00:16:26:22,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, seam, westeast",none,none,none,-80.16558,29.92353,80.16558,-29.92353,0,powerPlay,5,"	8477940, 8478427, 8480830, 8482093","	8476906","	8475883",4,"	8480002, 8482110","	8476462, 8478399","	8474593","Carolina Hurricanes",27,LW,Nikolaj,Ehlers,8477940,oz,outsideNorthWest,,
20014,3347,3,591.63333333333,2991.6333333333,517,"Carolina Hurricanes",15,false,true,false,false,51748,00:16:27:11,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-78.15382,-1.2588234,-78.15382,-1.2588234,0,shortHanded,4,"	8480002, 8482110","	8476462, 8478399","	8474593",5,"	8477940, 8478427, 8480830, 8482093","	8476906","	8475883","New Jersey Devils",13,C,Nico,Hischier,8480002,dz,eastOuterSlotDZ,,
20014,3348,3,591.63333333333,2991.6333333333,517,"Carolina Hurricanes",16,true,false,false,false,51748,00:16:27:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-62.562637,-9.808823,62.562637,9.808823,0,powerPlay,5,"	8477940, 8478427, 8480830, 8482093","	8476906","	8475883",4,"	8480002, 8482110","	8476462, 8478399","	8474593","Carolina Hurricanes",37,RW,Andrei,Svechnikov,8480830,oz,eastOuterSlot,,
20014,3349,3,591.66666666667,2991.6666666667,517,"Carolina Hurricanes",17,true,false,false,true,51749,00:16:27:12,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"snapshot, quickrelease, 1timer, seam, westeast, highright",none,none,none,-62.562637,-9.808823,62.562637,9.808823,0,powerPlay,5,"	8477940, 8478427, 8480830, 8482093","	8476906","	8475883",4,"	8480002, 8482110","	8476462, 8478399","	8474593","Carolina Hurricanes",37,RW,Andrei,Svechnikov,8480830,oz,eastOuterSlot,,0.11109373718500137
20014,3350,3,596.66666666667,2996.6666666667,518,"Carolina Hurricanes",0,true,false,false,false,51899,00:16:32:12,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,36.01384,17.85294,-36.01384,-17.85294,0,powerPlay,5,"	8477940, 8478427, 8480830, 8482093","	8476906","	8475883",4,"	8480002, 8482110","	8476462, 8478399","	8474593","Carolina Hurricanes",4,D,Shayne,Gostisbehere,8476906,dz,eastPointDZ,,
20014,3351,3,602.33333333333,3002.3333333333,518,"Carolina Hurricanes",1,true,false,false,false,52069,00:16:38:02,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,33.49913,-0.75588226,-33.49913,0.75588226,0,powerPlay,5,"	8478427, 8482702, 8482809","	8476906, 8480817","	8475883",4,"	8480002, 8482110","	8476462, 8478399","	8474593","Carolina Hurricanes",4,D,Shayne,Gostisbehere,8476906,dz,centerPointDZ,,
20014,3352,3,603.23333333333,3003.2333333333,518,"Carolina Hurricanes",2,true,false,false,false,52096,00:16:38:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,49.593246,-6.2882347,-49.593246,6.2882347,0,powerPlay,5,"	8478427, 8482702, 8482809","	8476906, 8480817","	8475883",4,"	8480002, 8482110","	8476462, 8478399","	8474593","Carolina Hurricanes",19,D,K'Andre,Miller,8480817,dz,centerPointDZ,,
20014,3353,3,603.33333333333,3003.3333333333,518,"Carolina Hurricanes",3,true,false,false,false,52099,00:16:39:02,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,49.593246,-6.2882347,-49.593246,6.2882347,0,powerPlay,5,"	8478427, 8482702, 8482809","	8476906, 8480817","	8475883",4,"	8480002, 8482110","	8476462, 8478399","	8474593","Carolina Hurricanes",19,D,K'Andre,Miller,8480817,dz,centerPointDZ,,
20014,3354,3,604.73333333333,3004.7333333333,518,"Carolina Hurricanes",4,true,false,false,false,52141,00:16:40:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,56.634415,-8.299999,-56.634415,8.299999,0,powerPlay,5,"	8478427, 8482702, 8482809","	8476906, 8480817","	8475883",4,"	8480002, 8482110","	8476462, 8478399","	8474593","Carolina Hurricanes",22,C,Logan,Stankoven,8482702,dz,westOuterSlotDZ,,
20014,3355,3,606.7,3006.7,518,"Carolina Hurricanes",5,true,false,false,false,52200,00:16:42:13,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-12.323528,-25.452065,12.323528,0,powerPlay,5,"	8478427, 8482702, 8482809","	8480336, 8480817","	8475883",4,"	8480002, 8482110","	8476462, 8478399","	8474593","Carolina Hurricanes",22,C,Logan,Stankoven,8482702,nz,southCenterNZ,,
20014,3356,3,606.86666666667,3006.8666666667,518,"Carolina Hurricanes",6,true,false,false,false,52205,00:16:42:18,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,22.937363,-11.317646,-22.937363,11.317646,0,powerPlay,5,"	8478427, 8482702, 8482809","	8480336, 8480817","	8475883",4,"	8480002, 8482110","	8476462, 8478399","	8474593","Carolina Hurricanes",22,C,Logan,Stankoven,8482702,nz,southCenterNZ,,
20014,3357,3,607.43333333333,3007.4333333333,518,"Carolina Hurricanes",7,true,false,false,false,52222,00:16:43:05,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,11.369713,26.402939,-11.369713,-26.402939,0,powerPlay,5,"	8478427, 8482702, 8482809","	8480336, 8480817","	8475883",4,"	8480002, 8482110","	8476462, 8478399","	8474593","Carolina Hurricanes",19,D,K'Andre,Miller,8480817,nz,southWestBoardsNZ,,
20014,3358,3,607.96666666667,3007.9666666667,518,"Carolina Hurricanes",8,true,false,false,false,52238,00:16:43:21,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,31.43235,0.7008743,-31.43235,0,powerPlay,5,"	8478427, 8482702, 8482809","	8480336, 8480817","	8475883",4,"	8480002, 8482110","	8476462, 8478399","	8474593","Carolina Hurricanes",19,D,K'Andre,Miller,8480817,nz,northWestBoardsNZ,,
20014,3359,3,609.16666666667,3009.1666666667,518,"Carolina Hurricanes",9,true,false,false,false,52274,00:16:44:27,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-25.344994,38.97647,25.344994,-38.97647,0,powerPlay,5,"	8478427, 8482702, 8482809","	8480336, 8480817","	8475883",4,"	8480002, 8482110","	8476462, 8478399","	8474593","Carolina Hurricanes",19,D,K'Andre,Miller,8480817,nz,northWestBoardsNZ,,
20014,3360,3,609.16666666667,3009.1666666667,518,"Carolina Hurricanes",10,false,false,false,true,52274,00:16:44:27,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-38.924404,35.45588,-38.924404,35.45588,0,shortHanded,4,"	8480002, 8482110","	8476462, 8478399","	8474593",5,"	8478427, 8482702, 8482809","	8480336, 8480817","	8475883","New Jersey Devils",7,D,Dougie,Hamilton,8476462,nz,northEastBoardsNZ,,
20014,3361,3,611.8,3011.8,519,"New Jersey Devils",0,true,false,false,false,52353,00:16:47:16,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,-76.64499,-39.482353,-76.64499,-39.482353,0,shortHanded,4,"	8480002, 8482110","	8476462, 8478399","	8474593",5,"	8478427, 8482702, 8482809","	8480336, 8480817","	8475883","New Jersey Devils",13,C,Nico,Hischier,8480002,dz,outsideNorthEastDZ,,
20014,3362,3,611.9,3011.9,519,"New Jersey Devils",1,false,false,false,true,52356,00:16:47:19,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-74.633224,-38.979412,74.633224,38.979412,0,powerPlay,5,"	8478427, 8482702, 8482809","	8480336, 8480817","	8475883",4,"	8480002, 8482110","	8476462, 8478399","	8474593","Carolina Hurricanes",22,C,Logan,Stankoven,8482702,oz,outsideNorthEast,,
20014,3363,3,613.23333333333,3013.2333333333,520,"Carolina Hurricanes",0,true,false,false,false,52396,00:16:48:29,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-74.13029,-39.482353,74.13029,39.482353,0,powerPlay,5,"	8478427, 8482702, 8482809","	8480336, 8480817","	8475883",4,"	8480002, 8482110","	8476462, 8478399","	8474593","Carolina Hurricanes",53,RW,Jackson,Blake,8482809,oz,outsideNorthEast,,
20014,3364,3,613.36666666667,3013.3666666667,520,"Carolina Hurricanes",1,true,false,false,true,52400,00:16:49:03,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-79.1597,-37.97353,-79.1597,-37.97353,0,shortHanded,4,"	8480002, 8482110","	8476462, 8478399","	8474593",5,"	8478427, 8482702, 8482809","	8480336, 8480817","	8475883","New Jersey Devils",13,C,Nico,Hischier,8480002,dz,outsideNorthEastDZ,,
20014,3365,3,614.06666666667,3014.0666666667,521,"Carolina Hurricanes",0,true,false,false,false,52421,00:16:49:24,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-68.094986,-40.488235,68.094986,40.488235,0,powerPlay,5,"	8478427, 8482702, 8482809","	8480336, 8480817","	8475883",4,"	8480002, 8482110","	8476462, 8478399","	8474593","Carolina Hurricanes",53,RW,Jackson,Blake,8482809,oz,outsideNorthEast,,
20014,3366,3,614.06666666667,3014.0666666667,521,"Carolina Hurricanes",1,false,false,false,false,52421,00:16:49:24,"2ND ASSIST",assist,oz,second,successful,,none,none,none,-68.094986,-40.488235,68.094986,40.488235,0,powerPlay,5,"	8478427, 8482702, 8482809","	8480336, 8480817","	8475883",4,"	8480002, 8482110","	8476462, 8478399","	8474593","Carolina Hurricanes",53,RW,Jackson,Blake,8482809,oz,outsideNorthEast,,
20014,3367,3,614.83333333333,3014.8333333333,521,"Carolina Hurricanes",2,true,false,false,false,52444,00:16:50:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-43.450874,-36.464706,43.450874,36.464706,0,powerPlay,5,"	8478427, 8482702, 8482809","	8480336, 8480817","	8475883",4,"	8480002, 8482110","	8476462, 8478399","	8474593","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,oz,eastPoint,,
20014,3368,3,615.5,3015.5,521,"Carolina Hurricanes",3,true,false,false,false,52464,00:16:51:07,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-40.93617,-32.94412,40.93617,32.94412,0,powerPlay,5,"	8478427, 8482702, 8482809","	8480336, 8480817","	8475883",4,"	8480002, 8482110","	8476462, 8478399","	8474593","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,oz,eastPoint,,
20014,3369,3,615.5,3015.5,521,"Carolina Hurricanes",4,false,false,false,false,52464,00:16:51:07,"1ST ASSIST",assist,oz,first,successful,,none,none,none,-40.93617,-32.94412,40.93617,32.94412,0,powerPlay,5,"	8478427, 8482702, 8482809","	8480336, 8480817","	8475883",4,"	8480002, 8482110","	8476462, 8478399","	8474593","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,oz,eastPoint,,
20014,3370,3,616,3016,521,"Carolina Hurricanes",5,true,false,false,false,52479,00:16:51:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-31.380287,-10.814705,31.380287,10.814705,0,powerPlay,5,"	8478427, 8482702, 8482809","	8480336, 8480817","	8475883",4,"	8480002, 8482110","	8476462, 8478399","	8474593","Carolina Hurricanes",19,D,K'Andre,Miller,8480817,oz,centerPoint,,
20014,3371,3,618.13333333333,3018.1333333333,521,"Carolina Hurricanes",6,false,true,false,false,52543,00:16:53:26,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-52.000874,11.314705,-52.000874,11.314705,0,shortHanded,4,"	8480002, 8482110","	8476462, 8478399","	8474593",5,"	8478427, 8482702, 8482809","	8480336, 8480817","	8475883","New Jersey Devils",91,C,Dawson,Mercer,8482110,dz,centerPointDZ,,
20014,3372,3,618.16666666667,3018.1666666667,521,"Carolina Hurricanes",7,true,false,false,false,52544,00:16:53:27,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"slapshot, withpressure, withgoal, highright",none,none,none,-48.480286,14.332352,48.480286,-14.332352,0,powerPlay,5,"	8478427, 8482702, 8482809","	8480336, 8480817","	8475883",4,"	8480002, 8482110","	8476462, 8478399","	8474593","Carolina Hurricanes",19,D,K'Andre,Miller,8480817,oz,centerPoint,0.018623875454068184,0.005023041740059853
20014,3373,3,619.43333333333,3019.4333333333,521,"Carolina Hurricanes",8,true,false,false,true,52582,00:16:55:05,GOAL,goal,oz,none,successful,,none,none,none,-48.480286,14.332352,48.480286,-14.332352,0,powerPlay,5,"	8478427, 8482702, 8482809","	8480336, 8480817","	8475883",4,"	8480002, 8482110","	8476462, 8478399","	8474593","Carolina Hurricanes",19,D,K'Andre,Miller,8480817,oz,centerPoint,,
20014,3374,3,620.3,3020.3,,,,,,,,52608,00:16:56:01,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20014,3375,3,620.3,3020.3,,,,,,,,52608,00:16:56:01,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20014,3376,3,620.3,3020.3,,,,,,,,54068,00:17:44:21,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20014,3377,3,620.3,3020.3,,None,,false,false,false,false,54068,00:17:44:21,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"centerfodot, lefthandedopponent",none,none,none,-0.19792938,-0.25294113,-0.19792938,-0.25294113,-1,evenStrength,5,"	8479996, 8481032, 8481721","	8475455, 8483495","	8474593",5,"	8475791, 8480762, 8480829","	8476906, 8482100","	8475883","New Jersey Devils",12,C,Cody,Glass,8479996,nz,southCenterNZ,,
20014,3378,3,620.3,3020.3,,None,,false,false,false,false,54068,00:17:44:21,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, righthandedopponent",none,none,none,-0.19792938,-0.25294113,0.19792938,0.25294113,1,evenStrength,5,"	8475791, 8480762, 8480829","	8476906, 8482100","	8475883",5,"	8479996, 8481032, 8481721","	8475455, 8483495","	8474593","Carolina Hurricanes",82,C,Jesperi,Kotkaniemi,8480829,nz,northCenterNZ,,
20014,3379,3,620.33333333333,3020.3333333333,522,"New Jersey Devils",0,true,false,false,false,54069,00:17:44:22,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,-13.274399,30.426468,-13.274399,30.426468,-1,evenStrength,5,"	8479996, 8481032, 8481721","	8475455, 8483495","	8474593",5,"	8475791, 8480762, 8480829","	8476906, 8482100","	8475883","New Jersey Devils",17,D,Simon,Nemec,8483495,nz,southEastBoardsNZ,,
20014,3380,3,620.56666666667,3020.5666666667,522,"New Jersey Devils",1,true,false,false,false,54076,00:17:44:29,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,35.958824,-0.19792938,35.958824,-1,evenStrength,5,"	8479996, 8481032, 8481721","	8475455, 8483495","	8474593",5,"	8475791, 8480762, 8480829","	8476906, 8482100","	8475883","New Jersey Devils",17,D,Simon,Nemec,8483495,nz,northEastBoardsNZ,,
20014,3381,3,620.6,3020.6,522,"New Jersey Devils",2,true,false,false,false,54077,00:17:45:00,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,2.8197174,36.964706,2.8197174,36.964706,-1,evenStrength,5,"	8479996, 8481032, 8481721","	8475455, 8483495","	8474593",5,"	8475791, 8480762, 8480829","	8476906, 8482100","	8475883","New Jersey Devils",17,D,Simon,Nemec,8483495,nz,northEastBoardsNZ,,
20014,3382,3,620.6,3020.6,522,"New Jersey Devils",3,false,false,false,true,54077,00:17:45:00,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,6.3403015,33.444115,-6.3403015,-33.444115,1,evenStrength,5,"	8475791, 8480762, 8480829","	8476906, 8482100","	8475883",5,"	8479996, 8481032, 8481721","	8475455, 8483495","	8474593","Carolina Hurricanes",21,D,Alexander,Nikishin,8482100,nz,southWestBoardsNZ,,
20014,3383,3,623.96666666667,3023.9666666667,523,"Carolina Hurricanes",0,true,false,false,false,54178,00:17:48:11,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,93.34912,-29.42353,-93.34912,29.42353,1,evenStrength,5,"	8475791, 8480762, 8480829","	8476906, 8482100","	8475883",5,"	8479996, 8481032, 8481721","	8475455, 8483495","	8474593","Carolina Hurricanes",4,D,Shayne,Gostisbehere,8476906,dz,outsideNorthWestDZ,,
20014,3384,3,624.76666666667,3024.7666666667,523,"Carolina Hurricanes",1,true,false,false,false,54202,00:17:49:05,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,91.8403,-29.926472,-91.8403,29.926472,1,evenStrength,5,"	8475791, 8480762, 8480829","	8476906, 8482100","	8475883",5,"	8479996, 8481032, 8481721","	8475455, 8483495","	8474593","Carolina Hurricanes",4,D,Shayne,Gostisbehere,8476906,dz,outsideNorthWestDZ,,
20014,3385,3,629.13333333333,3029.1333333333,523,"Carolina Hurricanes",2,false,false,false,true,54333,00:17:53:16,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,,none,none,none,-56.527344,-1.2588234,-56.527344,-1.2588234,-1,evenStrength,5,"	8479996, 8481032, 8481721","	8475455, 8483495","	8474593",5,"	8475791, 8480762, 8480829","	8476906, 8482100","	8475883","New Jersey Devils",17,D,Simon,Nemec,8483495,dz,eastOuterSlotDZ,,
20014,3386,3,629.16666666667,3029.1666666667,524,"Carolina Hurricanes",0,true,false,false,false,54334,00:17:53:17,"CONT DEFENSIVE DUMP LPR",lpr,nz,contested,successful,,dumpout,any,successful,-58.036167,-4.27647,58.036167,4.27647,1,evenStrength,5,"	8475791, 8480762, 8480829","	8476906, 8482100","	8475883",5,"	8479996, 8481032, 8481721","	8475455, 8483495","	8474593","Carolina Hurricanes",71,LW,Taylor,Hall,8475791,oz,eastOuterSlot,,
20014,3387,3,629.86666666667,3029.8666666667,524,"Carolina Hurricanes",1,false,true,false,false,54355,00:17:54:08,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-73.62734,4.77647,-73.62734,4.77647,-1,evenStrength,5,"	8479996, 8481032, 8481721","	8475455, 8483495","	8474593",5,"	8475791, 8480762, 8480829","	8476906, 8482100","	8475883","New Jersey Devils",17,D,Simon,Nemec,8483495,dz,innerSlotDZ,,
20014,3388,3,629.9,3029.9,524,"Carolina Hurricanes",2,true,false,false,true,54356,00:17:54:09,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"snapshot, quickrelease, highleft",none,none,none,-78.65675,5.2794113,78.65675,-5.2794113,1,evenStrength,5,"	8475791, 8480762, 8480829","	8476906, 8482100","	8475883",5,"	8479996, 8481032, 8481721","	8475455, 8483495","	8474593","Carolina Hurricanes",71,LW,Taylor,Hall,8475791,oz,innerSlot,,0.17778635025024414
