gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20012,3460,3,799.13333333333,3199.1333333333,559,"Philadelphia Flyers",0,true,false,false,false,75075,00:23:55:20,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,39.02675,-32.84354,39.02675,-32.84354,-1,evenStrength,5,"	8476461, 8477989, 8484387","	8478454, 8480874","	8478435",5,"	8473419, 8477409, 8477935","	8477932, 8478055","	8475683","Philadelphia Flyers",13,D,Adam,Ginning,8480874,oz,westPoint,,
20012,3461,3,799.16666666667,3199.1666666667,559,"Philadelphia Flyers",1,true,false,false,true,75076,00:23:55:21,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"slapshot, quickrelease",none,none,none,39.02675,-32.84354,39.02675,-32.84354,-1,evenStrength,5,"	8476461, 8477989, 8484387","	8478454, 8480874","	8478435",5,"	8473419, 8477409, 8477935","	8477932, 8478055","	8475683","Philadelphia Flyers",13,D,Adam,Ginning,8480874,oz,westPoint,,0.0021256832405924797
20012,3462,3,799.76666666667,3199.7666666667,559,"Philadelphia Flyers",2,false,true,true,false,75094,00:23:56:09,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,77.247116,-6.620056,-77.247116,6.620056,1,evenStrength,5,"	8473419, 8477409, 8477935","	8477932, 8478055","	8475683",5,"	8476461, 8477989, 8484387","	8478454, 8480874","	8478435","Florida Panthers",5,D,Aaron,Ekblad,8477932,dz,innerSlotDZ,,
20012,3463,3,800.86666666667,3200.8666666667,560,"Florida Panthers",0,true,false,false,false,75127,00:23:57:12,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,52.10005,25.568176,-52.10005,-25.568176,1,evenStrength,5,"	8473419, 8477409, 8477935","	8477932, 8478055","	8475683",5,"	8476461, 8477989, 8484387","	8478454, 8480874","	8478435","Florida Panthers",23,C,Carter,Verhaeghe,8477409,dz,eastPointDZ,,
20012,3464,3,802,3202,560,"Florida Panthers",1,true,false,false,false,75161,00:23:58:16,"STRETCH OZ ENTRY PASS+",pass,dz,ozentrystretch,successful,westeast,none,none,none,41.035355,32.106415,-41.035355,-32.106415,1,evenStrength,5,"	8473419, 8477409, 8477935","	8477932, 8478055","	8475683",5,"	8476461, 8477989, 8484387","	8478454, 8480874","	8478435","Florida Panthers",23,C,Carter,Verhaeghe,8477409,dz,eastPointDZ,,
20012,3465,3,803.26666666667,3203.2666666667,560,"Florida Panthers",2,true,false,false,false,75199,00:23:59:24,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,,none,none,none,-31.388176,-1.5906448,31.388176,1.5906448,1,evenStrength,5,"	8473419, 8477409, 8477935","	8477932, 8478055","	8475683",5,"	8476461, 8477989, 8484387","	8478454, 8480874","	8478435","Florida Panthers",63,LW,Brad,Marchand,8473419,oz,centerPoint,,
20012,3466,3,803.26666666667,3203.2666666667,560,"Florida Panthers",3,false,false,false,false,75199,00:23:59:24,"1on0 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on0,successful,,none,none,none,-85.70266,-0.15236282,-85.70266,-0.15236282,-1,evenStrength,5,"	8476461, 8477989, 8484387","	8478454, 8480874","	8478435",5,"	8473419, 8477409, 8477935","	8477932, 8478055","	8475683","Philadelphia Flyers",80,G,Dan,Vladar,8478435,dz,centerPointDZ,,
20012,3467,3,804.86666666667,3204.8666666667,560,"Florida Panthers",4,false,true,false,false,75247,00:24:01:12,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-63.07031,-0.65530396,-63.07031,-0.65530396,-1,evenStrength,5,"	8476461, 8477989, 8484387","	8478454, 8480874","	8478435",5,"	8473419, 8477409, 8477935","	8477932, 8478055","	8475683","Philadelphia Flyers",13,D,Adam,Ginning,8480874,dz,innerSlotDZ,,
20012,3468,3,804.9,3204.9,560,"Florida Panthers",5,true,false,false,true,75248,00:24:01:13,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"wristshot, highright",none,none,none,-70.617584,1.9299431,70.617584,-1.9299431,1,evenStrength,5,"	8473419, 8477409, 8477935","	8477932, 8478055","	8475683",5,"	8476461, 8477989, 8484387","	8478454, 8480874","	8478435","Florida Panthers",63,LW,Brad,Marchand,8473419,oz,innerSlot,,0.10589276254177094
20012,3469,3,807.53333333333,3207.5333333333,561,"Florida Panthers",0,true,false,false,false,75327,00:24:04:02,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-83.69406,-37.29947,83.69406,37.29947,1,evenStrength,5,"	8473419, 8477409, 8477935","	8478055, 8478859","	8475683",5,"	8476461, 8477989, 8484387","	8478454, 8480874","	8478435","Florida Panthers",63,LW,Brad,Marchand,8473419,oz,outsideNorthEast,,
20012,3470,3,808.26666666667,3208.2666666667,561,"Florida Panthers",1,false,true,true,false,75349,00:24:04:24,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-58.543835,-40.387657,-58.543835,-40.387657,-1,evenStrength,5,"	8476461, 8477989, 8484387","	8478454, 8480874","	8478435",5,"	8473419, 8477409, 8477935","	8478055, 8478859","	8475683","Philadelphia Flyers",13,D,Adam,Ginning,8480874,dz,outsideNorthEastDZ,,
20012,3471,3,808.4,3208.4,561,"Florida Panthers",2,true,false,false,true,75353,00:24:04:28,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-57.038174,-39.311234,57.038174,39.311234,1,evenStrength,5,"	8473419, 8477409, 8477935","	8478055, 8478859","	8475683",5,"	8476461, 8477989, 8484387","	8478454, 8480874","	8478435","Florida Panthers",63,LW,Brad,Marchand,8473419,oz,outsideNorthEast,,
20012,3472,3,809.63333333333,3209.6333333333,562,"Philadelphia Flyers",0,true,false,false,false,75390,00:24:06:05,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,-29.373245,-36.36413,-29.373245,-36.36413,-1,evenStrength,5,"	8476461, 8477989, 8484387","	8478454, 8480874","	8478435",5,"	8473419, 8477409, 8477935","	8478055, 8478859","	8475683","Philadelphia Flyers",39,RW,Matvei,Michkov,8484387,dz,eastPointDZ,,
20012,3473,3,809.8,3209.8,562,"Philadelphia Flyers",1,true,false,false,false,75395,00:24:06:10,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.349716,-38.878834,-25.349716,-38.878834,-1,evenStrength,5,"	8476461, 8477989, 8484387","	8478454, 8480874","	8478435",5,"	8473419, 8477409, 8477935","	8478055, 8478859","	8475683","Philadelphia Flyers",39,RW,Matvei,Michkov,8484387,nz,southWestBoardsNZ,,
20012,3474,3,810.86666666667,3210.8666666667,562,"Philadelphia Flyers",2,true,false,false,true,75427,00:24:07:12,"OZ ENTRY PASS-",pass,nz,ozentry,failed,"westofdot, westeast",none,none,none,-12.273247,-37.37001,-12.273247,-37.37001,-1,evenStrength,5,"	8476461, 8477989, 8484387","	8478454, 8480874","	8478435",5,"	8473419, 8477409, 8477935","	8478055, 8478859","	8475683","Philadelphia Flyers",39,RW,Matvei,Michkov,8484387,nz,southWestBoardsNZ,,
20012,3475,3,813.23333333333,3213.2333333333,562,"Philadelphia Flyers",3,false,false,false,false,75498,00:24:09:23,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,40.03264,27.006462,40.03264,27.006462,-1,evenStrength,5,"	8476461, 8477989, 8481533","	8481178, 8482142","	8478435",5,"	8473419, 8477409, 8477935","	8478055, 8478859","	8475683","Philadelphia Flyers",39,RW,Matvei,Michkov,8484387,oz,eastPoint,,
20012,3476,3,815.6,3215.6,563,"Florida Panthers",0,true,false,false,false,75569,00:24:12:04,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,93.34123,23.556412,-93.34123,-23.556412,1,evenStrength,5,"	8473419, 8477409, 8477935","	8478055, 8478859","	8475683",5,"	8477989, 8478439, 8481533","	8481178, 8482142","	8478435","Florida Panthers",42,D,Gustav,Forsling,8478055,dz,outsideNorthEastDZ,,
20012,3477,3,815.6,3215.6,563,"Florida Panthers",1,false,false,false,false,75569,00:24:12:04,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,95.356155,24.994698,95.356155,24.994698,-1,evenStrength,5,"	8477989, 8478439, 8481533","	8481178, 8482142","	8478435",5,"	8473419, 8477409, 8477935","	8478055, 8478859","	8475683","Philadelphia Flyers",22,C,Christian,Dvorak,8477989,oz,outsideNorthEast,,
20012,3478,3,815.63333333333,3215.6333333333,563,"Florida Panthers",2,true,false,false,false,75570,00:24:12:05,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,94.85005,22.047592,-94.85005,-22.047592,1,evenStrength,5,"	8473419, 8477409, 8477935","	8478055, 8478859","	8475683",5,"	8477989, 8478439, 8481533","	8481178, 8482142","	8478435","Florida Panthers",42,D,Gustav,Forsling,8478055,dz,outsideNorthEastDZ,,
20012,3479,3,818.03333333333,3218.0333333333,563,"Florida Panthers",3,true,false,false,false,75642,00:24:14:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,77.75006,38.14171,-77.75006,-38.14171,1,evenStrength,5,"	8473419, 8477409, 8477935","	8478055, 8478859","	8475683",5,"	8477989, 8478439, 8481533","	8481178, 8482142","	8478435","Florida Panthers",23,C,Carter,Verhaeghe,8477409,dz,outsideNorthEastDZ,,
20012,3480,3,819.23333333333,3219.2333333333,563,"Florida Panthers",4,true,false,false,false,75678,00:24:15:23,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,67.69124,38.644646,-67.69124,-38.644646,1,evenStrength,5,"	8473419, 8477409, 8477935","	8478055, 8478859","	8475683",5,"	8477989, 8478439, 8481533","	8481178, 8482142","	8478435","Florida Panthers",23,C,Carter,Verhaeghe,8477409,dz,outsideNorthEastDZ,,
20012,3481,3,821.43333333333,3221.4333333333,563,"Florida Panthers",5,true,false,false,false,75744,00:24:17:29,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,2.811821,-25.22888,-2.811821,25.22888,1,evenStrength,5,"	8473419, 8477409, 8477935","	8478055, 8478859","	8475683",5,"	8477989, 8478439, 8481533","	8481178, 8482142","	8478435","Florida Panthers",63,LW,Brad,Marchand,8473419,nz,southEastBoardsNZ,,
20012,3482,3,821.6,3221.6,563,"Florida Panthers",6,true,false,false,false,75749,00:24:18:04,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.2058258,-26.234762,0.2058258,26.234762,1,evenStrength,5,"	8473419, 8477409, 8477935","	8478055, 8478859","	8475683",5,"	8477989, 8478439, 8481533","	8481178, 8482142","	8478435","Florida Panthers",63,LW,Brad,Marchand,8473419,nz,northEastBoardsNZ,,
20012,3483,3,822.03333333333,3222.0333333333,563,"Florida Panthers",7,false,false,false,false,75762,00:24:18:17,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-19.314423,-35.861187,-19.314423,-35.861187,-1,evenStrength,5,"	8477989, 8478439, 8481533","	8481178, 8482142","	8478435",5,"	8473419, 8477409, 8477935","	8473507, 8478859","	8475683","Philadelphia Flyers",5,D,Egor,Zamula,8481178,nz,northWestBoardsNZ,,
20012,3484,3,822.06666666667,3222.0666666667,563,"Florida Panthers",8,true,false,false,false,75763,00:24:18:18,"DUMP IN+",dumpin,nz,dump,successful,"soft, eastofdot",none,none,none,-15.796997,-32.773,15.796997,32.773,1,evenStrength,5,"	8473419, 8477409, 8477935","	8473507, 8478859","	8475683",5,"	8477989, 8478439, 8481533","	8481178, 8482142","	8478435","Florida Panthers",63,LW,Brad,Marchand,8473419,nz,northEastBoardsNZ,,
20012,3485,3,824.73333333333,3224.7333333333,563,"Florida Panthers",9,false,false,false,true,75843,00:24:21:08,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-56.03229,-36.796524,56.03229,36.796524,1,evenStrength,5,"	8473419, 8477409, 8482113","	8473507, 8478859","	8475683",5,"	8477989, 8478439, 8481533","	8481178, 8482142","	8478435","Florida Panthers",63,LW,Brad,Marchand,8473419,oz,outsideNorthEast,,
20012,3486,3,824.8,3224.8,564,"Philadelphia Flyers",0,true,false,false,false,75845,00:24:21:10,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,-53.011482,-37.37001,-53.011482,-37.37001,-1,evenStrength,5,"	8477989, 8478439, 8481533","	8481178, 8482142","	8478435",5,"	8473419, 8477409, 8482113","	8473507, 8478859","	8475683","Philadelphia Flyers",9,D,Jamie,Drysdale,8482142,dz,eastPointDZ,,
20012,3487,3,824.83333333333,3224.8333333333,564,"Philadelphia Flyers",1,true,false,false,false,75846,00:24:21:11,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-53.011482,-37.37001,-53.011482,-37.37001,-1,evenStrength,5,"	8477989, 8478439, 8481533","	8481178, 8482142","	8478435",5,"	8473419, 8477409, 8482113","	8473507, 8478859","	8475683","Philadelphia Flyers",9,D,Jamie,Drysdale,8482142,dz,eastPointDZ,,
20012,3488,3,827.06666666667,3227.0666666667,564,"Philadelphia Flyers",2,true,false,false,false,75913,00:24:23:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-98.27619,2.865284,-98.27619,2.865284,-1,evenStrength,5,"	8478439, 8480015, 8481533","	8481178, 8482142","	8478435",5,"	8473419, 8480185, 8482113","	8473507, 8478859","	8475683","Philadelphia Flyers",80,G,Dan,Vladar,8478435,dz,outsideNorthWestDZ,,
20012,3489,3,827.5,3227.5,564,"Philadelphia Flyers",3,true,false,false,false,75926,00:24:24:01,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-98.27619,4.3741074,-98.27619,4.3741074,-1,evenStrength,5,"	8478439, 8480015, 8481533","	8481178, 8482142","	8478435",5,"	8473419, 8480185, 8482113","	8473507, 8478859","	8475683","Philadelphia Flyers",80,G,Dan,Vladar,8478435,dz,outsideNorthWestDZ,,
20012,3490,3,827.73333333333,3227.7333333333,564,"Philadelphia Flyers",4,true,false,false,false,75933,00:24:24:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-96.26443,2.3623428,-96.26443,2.3623428,-1,evenStrength,5,"	8478439, 8480015, 8481533","	8481178, 8482142","	8478435",5,"	8473419, 8480185, 8482113","	8473507, 8478859","	8475683","Philadelphia Flyers",5,D,Egor,Zamula,8481178,dz,outsideNorthWestDZ,,
20012,3491,3,828.9,3228.9,564,"Philadelphia Flyers",5,false,false,false,false,75968,00:24:25:13,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-88.72031,11.415283,-88.72031,11.415283,-1,evenStrength,5,"	8478439, 8480015, 8481533","	8481178, 8482142","	8478435",5,"	8477933, 8480185, 8482113","	8473507, 8478859","	8475683","Philadelphia Flyers",5,D,Egor,Zamula,8481178,dz,outsideNorthWestDZ,,
20012,3492,3,830.43333333333,3230.4333333333,564,"Philadelphia Flyers",6,true,false,false,false,76014,00:24:26:29,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-56.53207,9.90646,-56.53207,9.90646,-1,evenStrength,5,"	8478439, 8480015, 8481533","	8481178, 8482142","	8478435",5,"	8477933, 8480185, 8482113","	8473507, 8478859","	8475683","Philadelphia Flyers",5,D,Egor,Zamula,8481178,dz,westOuterSlotDZ,,
20012,3493,3,831.13333333333,3231.1333333333,564,"Philadelphia Flyers",7,true,false,false,false,76035,00:24:27:20,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-3.7232513,-7.1935387,-3.7232513,-7.1935387,-1,evenStrength,5,"	8478439, 8480015, 8481533","	8481178, 8482142","	8478435",5,"	8477933, 8480185, 8482113","	8473507, 8478859","	8475683","Philadelphia Flyers",74,RW,Owen,Tippett,8480015,nz,southCenterNZ,,
20012,3494,3,831.16666666667,3231.1666666667,564,"Philadelphia Flyers",8,true,false,false,false,76036,00:24:27:21,"CHIP DUMP+",dumpin,nz,chip,successful,"straight, midice",none,none,none,-3.7232513,-7.1935387,-3.7232513,-7.1935387,-1,evenStrength,5,"	8478439, 8480015, 8481533","	8481178, 8482142","	8478435",5,"	8477933, 8480185, 8482113","	8473507, 8478859","	8475683","Philadelphia Flyers",74,RW,Owen,Tippett,8480015,nz,southCenterNZ,,
20012,3495,3,831.6,3231.6,564,"Philadelphia Flyers",9,false,false,false,true,76049,00:24:28:04,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,2.3088837,13.497589,-2.3088837,-13.497589,1,evenStrength,5,"	8477933, 8480185, 8482113","	8473507, 8478859","	8475683",5,"	8478439, 8480015, 8481533","	8481178, 8482142","	8478435","Florida Panthers",77,D,Niko,Mikkola,8478859,nz,northCenterNZ,,
20012,3496,3,836.06666666667,3236.0666666667,565,"Florida Panthers",0,true,false,false,false,76183,00:24:32:18,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,93.34123,-18.187702,-93.34123,18.187702,1,evenStrength,5,"	8477933, 8480185, 8482113","	8473507, 8478859","	8475683",5,"	8478439, 8480015, 8481533","	8481178, 8482142","	8478435","Florida Panthers",13,C,Sam,Reinhart,8477933,dz,outsideNorthWestDZ,,
20012,3497,3,837.7,3237.7,565,"Florida Panthers",1,false,false,false,false,76232,00:24:34:07,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,89.3177,7.9652367,-89.3177,-7.9652367,1,evenStrength,5,"	8477933, 8480185, 8482113","	8473507, 8478859","	8475683",5,"	8478439, 8480015, 8481533","	8481178, 8482142","	8478435","Florida Panthers",13,C,Sam,Reinhart,8477933,dz,outsideNorthWestDZ,,
20012,3498,3,839.9,3239.9,565,"Florida Panthers",2,true,false,false,true,76298,00:24:36:13,"STRETCH OFFBOARDS OZ ENTRY PASS-",pass,dz,ozentrystretchoffboards,failed,westeast,none,none,none,45.058884,4.94759,-45.058884,-4.94759,1,evenStrength,5,"	8477933, 8480185, 8482113","	8473507, 8478859","	8475683",5,"	8478439, 8480015, 8481533","	8481178, 8482142","	8478435","Florida Panthers",13,C,Sam,Reinhart,8477933,dz,centerPointDZ,,
20012,3499,3,839.93333333333,3239.9333333333,565,"Florida Panthers",3,false,false,false,false,76299,00:24:36:14,ICING,icing,dz,none,failed,,none,none,none,45.058884,4.94759,-45.058884,-4.94759,1,evenStrength,5,"	8477933, 8480185, 8482113","	8473507, 8478859","	8475683",5,"	8478439, 8480015, 8481533","	8481178, 8482142","	8478435","Florida Panthers",13,C,Sam,Reinhart,8477933,dz,centerPointDZ,,
20012,3500,3,841.26666666667,3241.2666666667,565,"Florida Panthers",4,false,false,false,false,76339,00:24:37:24,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-28.873466,-34.28182,28.873466,34.28182,1,evenStrength,5,"	8477933, 8480185, 8482113","	8473507, 8478859","	8475683",5,"	8478439, 8480015, 8481533","	8481178, 8482142","	8478435","Florida Panthers",13,C,Sam,Reinhart,8477933,oz,eastPoint,,
20012,3501,3,843.16666666667,3243.1666666667,,,,,,,,76396,00:24:39:21,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20012,3502,3,843.16666666667,3243.1666666667,,,,,,,,77368,00:25:12:03,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20012,3503,3,843.16666666667,3243.1666666667,,None,,false,false,false,false,77368,00:25:12:03,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, westfodot, lefthandedopponent",none,none,none,69.20795,-21.879412,-69.20795,21.879412,1,evenStrength,5,"	8477933, 8480185, 8482113","	8473507, 8478859","	8475683",5,"	8478439, 8480015, 8481533","	8476372, 8477948","	8478435","Florida Panthers",13,C,Sam,Reinhart,8477933,dz,westOuterSlotDZ,,
20012,3504,3,843.16666666667,3243.1666666667,,None,,false,false,false,false,77368,00:25:12:03,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,69.20795,-21.879412,69.20795,-21.879412,-1,evenStrength,5,"	8478439, 8480015, 8481533","	8476372, 8477948","	8478435",5,"	8477933, 8480185, 8482113","	8473507, 8478859","	8475683","Philadelphia Flyers",46,C,Trevor,Zegras,8481533,oz,westOuterSlot,,
20012,3505,3,844.73333333333,3244.7333333333,566,"Florida Panthers",0,true,false,false,false,77415,00:25:13:20,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,88.81793,-31.938236,-88.81793,31.938236,1,evenStrength,5,"	8477933, 8480185, 8482113","	8473507, 8478859","	8475683",5,"	8478439, 8480015, 8481533","	8476372, 8477948","	8478435","Florida Panthers",2,D,Jeff,Petry,8473507,dz,outsideNorthWestDZ,,
20012,3506,3,845.16666666667,3245.1666666667,566,"Florida Panthers",1,true,false,false,false,77428,00:25:14:03,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,89.32086,-30.932352,-89.32086,30.932352,1,evenStrength,5,"	8477933, 8480185, 8482113","	8473507, 8478859","	8475683",5,"	8478439, 8480015, 8481533","	8476372, 8477948","	8478435","Florida Panthers",2,D,Jeff,Petry,8473507,dz,outsideNorthWestDZ,,
20012,3507,3,849.5,3249.5,,,,,,,,77558,00:25:18:13,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20012,3508,3,849.5,3249.5,,,,,,,,81488,00:27:29:13,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20012,3509,3,849.5,3249.5,,None,,false,false,false,false,81488,00:27:29:13,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"centerfodot, lefthandedopponent",none,none,none,-0.7008743,-0.25294113,0.7008743,0.25294113,1,evenStrength,5,"	8478542, 8480003, 8482713","	8477495, 8478859","	8475683",5,"	8480220, 8481553, 8482159","	8476372, 8477948","	8478435","Florida Panthers",17,C,Evan,Rodrigues,8478542,nz,northCenterNZ,,
20012,3510,3,849.5,3249.5,,None,,false,false,false,false,81488,00:27:29:13,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, righthandedopponent",none,none,none,-0.7008743,-0.25294113,-0.7008743,-0.25294113,-1,evenStrength,5,"	8480220, 8481553, 8482159","	8476372, 8477948","	8478435",5,"	8478542, 8480003, 8482713","	8477495, 8478859","	8475683","Philadelphia Flyers",27,LW,Noah,Cates,8480220,nz,southCenterNZ,,
