gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20030,3140,3,605.46666666667,3005.4666666667,510,"Philadelphia Flyers",2,false,false,false,false,61568,00:18:39:27,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-11.270531,-15.617113,-11.270531,-15.617113,-1,evenStrength,5,"	8476461, 8481553, 8482159","	8481178, 8482142","	8481035",5,"	8473533, 8476921, 8477478","	8476906, 8482100","	8475883","Philadelphia Flyers",14,C,Sean,Couturier,8476461,nz,southCenterNZ,,
20030,3141,3,606,3006,510,"Philadelphia Flyers",3,false,true,true,false,61584,00:18:40:13,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,8.850281,-15.844118,-8.850281,15.844118,1,evenStrength,5,"	8473533, 8476921, 8477478","	8476906, 8482100","	8475883",5,"	8476461, 8481553, 8482159","	8481178, 8482142","	8481035","Carolina Hurricanes",11,C,Jordan,Staal,8473533,nz,southCenterNZ,,
20030,3142,3,606.03333333333,3006.0333333333,511,"Carolina Hurricanes",0,true,false,false,false,61585,00:18:40:14,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,8.850281,-15.844118,-8.850281,15.844118,1,evenStrength,5,"	8473533, 8476921, 8477478","	8476906, 8482100","	8475883",5,"	8476461, 8481553, 8482159","	8481178, 8482142","	8481035","Carolina Hurricanes",11,C,Jordan,Staal,8473533,nz,southCenterNZ,,
20030,3143,3,606.93333333333,3006.9333333333,511,"Carolina Hurricanes",1,true,false,false,true,61612,00:18:41:11,"DZONE STRETCH OFFBOARDS-",pass,dz,stretchoffboards,failed,eastwest,none,none,none,28.967926,-5.2823524,-28.967926,5.2823524,1,evenStrength,5,"	8473533, 8476921, 8477478","	8476906, 8482100","	8475883",5,"	8476461, 8481553, 8482159","	8481178, 8482142","	8481035","Carolina Hurricanes",11,C,Jordan,Staal,8473533,dz,centerPointDZ,,
20030,3144,3,608.26666666667,3008.2666666667,511,"Carolina Hurricanes",2,false,false,false,false,61652,00:18:42:21,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-6.237953,38.473526,6.237953,-38.473526,1,evenStrength,5,"	8473533, 8476921, 8477478","	8476906, 8482100","	8475883",5,"	8476461, 8481553, 8482159","	8481178, 8482142","	8481035","Carolina Hurricanes",11,C,Jordan,Staal,8473533,nz,northWestBoardsNZ,,
20030,3145,3,609.6,3009.6,511,"Carolina Hurricanes",3,false,false,false,false,61692,00:18:44:01,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,-6.2411194,39.706413,-6.2411194,39.706413,-1,evenStrength,5,"	8476461, 8481553, 8482159","	8481178, 8482142","	8481035",5,"	8473533, 8476921, 8477478","	8476906, 8482100","	8475883","Philadelphia Flyers",10,RW,Bobby,Brink,8481553,nz,southEastBoardsNZ,,
20030,3146,3,616.46666666667,3016.4666666667,512,"Carolina Hurricanes",0,true,false,false,false,61898,00:18:50:27,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,stretchoffboards,failed,-19.314423,40.48529,19.314423,-40.48529,1,evenStrength,5,"	8473533, 8476921, 8477478","	8476906, 8482100","	8475883",5,"	8476461, 8481553, 8482159","	8481178, 8482142","	8481035","Carolina Hurricanes",48,LW,Jordan,Martinook,8476921,nz,northWestBoardsNZ,,
20030,3147,3,617.06666666667,3017.0666666667,512,"Carolina Hurricanes",1,false,false,false,false,61916,00:18:51:15,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-28.37053,33.447586,-28.37053,33.447586,-1,evenStrength,5,"	8476461, 8481553, 8482159","	8481178, 8482142","	8481035",5,"	8473533, 8476921, 8477478","	8476906, 8482100","	8475883","Philadelphia Flyers",9,D,Jamie,Drysdale,8482142,nz,southEastBoardsNZ,,
20030,3148,3,617.33333333333,3017.3333333333,512,"Carolina Hurricanes",2,true,false,false,true,61924,00:18:51:23,"DUMP IN+",dumpin,nz,dump,successful,"straight, westofdot",none,none,none,-29.373245,40.48529,29.373245,-40.48529,1,evenStrength,5,"	8473533, 8476921, 8477478","	8476906, 8482100","	8475883",5,"	8476461, 8481553, 8482159","	8481178, 8482142","	8481035","Carolina Hurricanes",48,LW,Jordan,Martinook,8476921,oz,westPoint,,
20030,3149,3,620,3020,513,"Philadelphia Flyers",0,true,false,false,false,62004,00:18:54:13,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-94.75876,6.0093575,-94.75876,6.0093575,-1,evenStrength,5,"	8476461, 8481553, 8482159","	8481178, 8482142","	8481035",5,"	8473533, 8476921, 8477478","	8476906, 8482100","	8475883","Philadelphia Flyers",5,D,Egor,Zamula,8481178,dz,outsideNorthWestDZ,,
20030,3150,3,620.03333333333,3020.0333333333,513,"Philadelphia Flyers",1,true,false,false,false,62005,00:18:54:14,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,-94.75876,6.0093575,-94.75876,6.0093575,-1,evenStrength,5,"	8476461, 8481553, 8482159","	8481178, 8482142","	8481035",5,"	8473533, 8476921, 8477478","	8476906, 8482100","	8475883","Philadelphia Flyers",5,D,Egor,Zamula,8481178,dz,outsideNorthWestDZ,,
20030,3151,3,621.46666666667,3021.4666666667,513,"Philadelphia Flyers",2,true,false,false,false,62048,00:18:55:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-84.197,35.682884,-84.197,35.682884,-1,evenStrength,5,"	8476461, 8481553, 8482159","	8481178, 8482142","	8481035",5,"	8473533, 8476921, 8480830","	8476906, 8482100","	8475883","Philadelphia Flyers",9,D,Jamie,Drysdale,8482142,dz,outsideNorthWestDZ,,
20030,3152,3,622.33333333333,3022.3333333333,513,"Philadelphia Flyers",3,true,false,false,true,62074,00:18:56:23,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-77.15582,36.688766,-77.15582,36.688766,-1,evenStrength,5,"	8476461, 8481553, 8482159","	8481178, 8482142","	8481035",5,"	8473533, 8476921, 8480830","	8476906, 8482100","	8475883","Philadelphia Flyers",9,D,Jamie,Drysdale,8482142,dz,outsideNorthWestDZ,,
20030,3153,3,622.56666666667,3022.5666666667,513,"Philadelphia Flyers",4,false,true,true,false,62081,00:18:57:00,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-58.543835,40.988235,58.543835,-40.988235,1,evenStrength,5,"	8473533, 8476921, 8480830","	8476906, 8482100","	8475883",5,"	8476461, 8481553, 8482159","	8481178, 8482142","	8481035","Carolina Hurricanes",48,LW,Jordan,Martinook,8476921,oz,outsideNorthWest,,
20030,3154,3,622.6,3022.6,514,"Carolina Hurricanes",0,true,false,false,false,62082,00:18:57:01,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-58.543835,40.988235,58.543835,-40.988235,1,evenStrength,5,"	8473533, 8476921, 8480830","	8476906, 8482100","	8475883",5,"	8476461, 8481553, 8482159","	8481178, 8482142","	8481035","Carolina Hurricanes",48,LW,Jordan,Martinook,8476921,oz,outsideNorthWest,,
20030,3155,3,623.23333333333,3023.2333333333,514,"Carolina Hurricanes",1,true,false,false,false,62101,00:18:57:20,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,-57.537952,39.47941,57.537952,-39.47941,1,evenStrength,5,"	8473533, 8476921, 8480830","	8476906, 8482100","	8475883",5,"	8476461, 8481553, 8482159","	8481178, 8482142","	8481035","Carolina Hurricanes",48,LW,Jordan,Martinook,8476921,oz,outsideNorthWest,,
20030,3156,3,623.86666666667,3023.8666666667,514,"Carolina Hurricanes",2,true,false,false,false,62120,00:18:58:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-75.64384,14.332352,75.64384,-14.332352,1,evenStrength,5,"	8473533, 8476921, 8480830","	8476906, 8482100","	8475883",5,"	8476461, 8481553, 8482159","	8481178, 8482142","	8481035","Carolina Hurricanes",11,C,Jordan,Staal,8473533,oz,westOuterSlot,,
20030,3157,3,625.06666666667,3025.0666666667,514,"Carolina Hurricanes",3,true,false,false,false,62156,00:18:59:15,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,-76.146774,14.332352,76.146774,-14.332352,1,evenStrength,5,"	8473533, 8476921, 8480830","	8476906, 8482100","	8475883",5,"	8476461, 8481553, 8482159","	8481178, 8482142","	8481035","Carolina Hurricanes",11,C,Jordan,Staal,8473533,oz,westOuterSlot,,
20030,3158,3,625.53333333333,3025.5333333333,514,"Carolina Hurricanes",4,true,false,false,false,62170,00:18:59:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-70.11148,5.2794113,70.11148,-5.2794113,1,evenStrength,5,"	8473533, 8476921, 8480830","	8476906, 8482100","	8475883",5,"	8476461, 8481553, 8482159","	8481178, 8482142","	8481035","Carolina Hurricanes",21,D,Alexander,Nikishin,8482100,oz,innerSlot,,
20030,3159,3,625.7,3025.7,514,"Carolina Hurricanes",5,false,true,false,false,62175,00:19:00:04,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-80.676414,3.4946518,-80.676414,3.4946518,-1,evenStrength,5,"	8476461, 8481553, 8482159","	8481178, 8482142","	8481035",5,"	8473533, 8476921, 8480830","	8476906, 8482100","	8475883","Philadelphia Flyers",5,D,Egor,Zamula,8481178,dz,innerSlotDZ,,
20030,3160,3,625.73333333333,3025.7333333333,514,"Carolina Hurricanes",6,true,false,false,true,62176,00:19:00:05,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, quickrelease, withrebound, westside, lowright",none,none,none,-77.6556,4.273529,77.6556,-4.273529,1,evenStrength,5,"	8473533, 8476921, 8480830","	8476906, 8482100","	8475883",5,"	8476461, 8481553, 8482159","	8481178, 8482142","	8481035","Carolina Hurricanes",21,D,Alexander,Nikishin,8482100,oz,innerSlot,0.2071109265089035,0.15720731019973755
20030,3161,3,626.86666666667,3026.8666666667,515,"Philadelphia Flyers",0,true,false,false,false,62210,00:19:01:09,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-82.68817,-7.067112,-82.68817,-7.067112,-1,evenStrength,5,"	8476461, 8481553, 8482159","	8481178, 8482142","	8481035",5,"	8473533, 8476921, 8480830","	8476906, 8482100","	8475883","Philadelphia Flyers",71,RW,Tyson,Foerster,8482159,dz,innerSlotDZ,,
20030,3162,3,627.33333333333,3027.3333333333,515,"Philadelphia Flyers",1,true,false,false,true,62224,00:19:01:23,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-79.670525,-11.593582,-79.670525,-11.593582,-1,evenStrength,5,"	8476461, 8481553, 8482159","	8481178, 8482142","	8481035",5,"	8473533, 8476921, 8480830","	8476906, 8482100","	8475883","Philadelphia Flyers",71,RW,Tyson,Foerster,8482159,dz,innerSlotDZ,,
20030,3163,3,630.2,3030.2,516,"Carolina Hurricanes",0,true,false,false,false,62310,00:19:04:19,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-18.30854,-9.3058815,18.30854,9.3058815,1,evenStrength,5,"	8473533, 8476921, 8480830","	8476906, 8482100","	8475883",5,"	8476461, 8481553, 8482159","	8481178, 8482142","	8481035","Carolina Hurricanes",4,D,Shayne,Gostisbehere,8476906,nz,northCenterNZ,,
20030,3164,3,633.5,3033.5,516,"Carolina Hurricanes",1,true,false,false,false,62409,00:19:07:28,"DUMP IN+",dumpin,nz,dump,successful,"straight, westofdot",none,none,none,-9.2556,34.95294,9.2556,-34.95294,1,evenStrength,5,"	8476921, 8480830, 8482702","	8476906, 8482100","	8475883",5,"	8476461, 8481553, 8482159","	8481178, 8482142","	8481035","Carolina Hurricanes",4,D,Shayne,Gostisbehere,8476906,nz,northWestBoardsNZ,,
20030,3165,3,633.53333333333,3033.5333333333,516,"Carolina Hurricanes",2,false,false,false,true,62410,00:19:07:29,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-21.329353,28.641708,-21.329353,28.641708,-1,evenStrength,5,"	8476461, 8481553, 8482159","	8481178, 8482142","	8481035",5,"	8476921, 8480830, 8482702","	8476906, 8482100","	8475883","Philadelphia Flyers",71,RW,Tyson,Foerster,8482159,nz,southEastBoardsNZ,,
20030,3166,3,637.53333333333,3037.5333333333,517,"Philadelphia Flyers",0,true,false,false,false,62530,00:19:11:29,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-94.25582,22.606415,-94.25582,22.606415,-1,evenStrength,5,"	8477989, 8481533, 8482159","	8481178, 8482142","	8481035",5,"	8480830, 8482702, 8482809","	8476958, 8480336","	8475883","Philadelphia Flyers",9,D,Jamie,Drysdale,8482142,dz,outsideNorthWestDZ,,
20030,3167,3,637.56666666667,3037.5666666667,517,"Philadelphia Flyers",1,true,false,false,true,62531,00:19:12:00,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastside,none,none,none,-94.25582,22.606415,-94.25582,22.606415,-1,evenStrength,5,"	8477989, 8481533, 8482159","	8481178, 8482142","	8481035",5,"	8480830, 8482702, 8482809","	8476958, 8480336","	8475883","Philadelphia Flyers",9,D,Jamie,Drysdale,8482142,dz,outsideNorthWestDZ,,
20030,3168,3,638.76666666667,3038.7666666667,517,"Philadelphia Flyers",2,false,false,false,false,62567,00:19:13:06,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-54.020527,37.69465,-54.020527,37.69465,-1,evenStrength,5,"	8477989, 8481533, 8482159","	8481178, 8482142","	8481035",5,"	8480830, 8482702, 8482809","	8476958, 8480336","	8475883","Philadelphia Flyers",9,D,Jamie,Drysdale,8482142,dz,outsideNorthWestDZ,,
20030,3169,3,641.26666666667,3041.2666666667,518,"Carolina Hurricanes",0,true,false,false,false,62642,00:19:15:21,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,32.48851,41.491173,-32.48851,-41.491173,1,evenStrength,5,"	8480830, 8482702, 8482809","	8476958, 8480336","	8475883",5,"	8477989, 8481533, 8482159","	8478454, 8482142","	8481035","Carolina Hurricanes",74,D,Jaccob,Slavin,8476958,dz,eastPointDZ,,
20030,3170,3,642.33333333333,3042.3333333333,518,"Carolina Hurricanes",1,true,false,false,false,62674,00:19:16:23,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,49.08557,38.473526,-49.08557,-38.473526,1,evenStrength,5,"	8480830, 8482702, 8482809","	8476958, 8480336","	8475883",5,"	8477989, 8481533, 8482159","	8478454, 8482142","	8481035","Carolina Hurricanes",74,D,Jaccob,Slavin,8476958,dz,eastPointDZ,,
20030,3171,3,643.26666666667,3043.2666666667,518,"Carolina Hurricanes",2,true,false,false,false,62702,00:19:17:21,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,16.897339,-33.95,-16.897339,33.95,1,evenStrength,5,"	8480830, 8482702, 8482809","	8476958, 8480336","	8475883",5,"	8477989, 8480015, 8481533","	8478454, 8482142","	8481035","Carolina Hurricanes",53,RW,Jackson,Blake,8482809,nz,southEastBoardsNZ,,
20030,3172,3,643.83333333333,3043.8333333333,518,"Carolina Hurricanes",3,true,false,false,true,62719,00:19:18:08,"OZ ENTRY PASS-",pass,nz,ozentry,failed,"eastofdot, eastwest",none,none,none,17.400284,-37.47059,-17.400284,37.47059,1,evenStrength,5,"	8480830, 8482702, 8482809","	8476958, 8480336","	8475883",5,"	8477989, 8480015, 8481533","	8478454, 8482142","	8481035","Carolina Hurricanes",53,RW,Jackson,Blake,8482809,nz,southEastBoardsNZ,,
20030,3173,3,646.36666666667,3046.3666666667,518,"Carolina Hurricanes",4,false,false,false,false,62795,00:19:20:24,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-49.993835,25.900002,49.993835,-25.900002,1,evenStrength,5,"	8480830, 8482702, 8482809","	8476958, 8480336","	8475883",5,"	8477989, 8480015, 8481533","	8478454, 8482142","	8481035","Carolina Hurricanes",53,RW,Jackson,Blake,8482809,oz,westPoint,,
20030,3174,3,649.86666666667,3049.8666666667,519,"Philadelphia Flyers",0,true,false,false,false,62900,00:19:24:09,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-74.138176,38.197594,-74.138176,38.197594,-1,evenStrength,5,"	8477989, 8480015, 8481533","	8478454, 8482142","	8481035",5,"	8480830, 8482702, 8482809","	8476958, 8480336","	8475883","Philadelphia Flyers",46,C,Trevor,Zegras,8481533,dz,outsideNorthWestDZ,,
20030,3175,3,652.96666666667,3052.9666666667,519,"Philadelphia Flyers",1,true,false,false,false,62993,00:19:27:12,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.352882,39.203476,-25.352882,39.203476,-1,evenStrength,5,"	8477989, 8480015, 8481533","	8478454, 8482142","	8481035",5,"	8480830, 8482702, 8482809","	8476958, 8480336","	8475883","Philadelphia Flyers",46,C,Trevor,Zegras,8481533,nz,southEastBoardsNZ,,
20030,3176,3,654.06666666667,3054.0666666667,519,"Philadelphia Flyers",2,true,false,false,false,63026,00:19:28:15,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.2058258,40.712296,-0.2058258,40.712296,-1,evenStrength,5,"	8477989, 8480015, 8481533","	8478454, 8480874","	8481035",5,"	8480830, 8482702, 8482809","	8476958, 8480336","	8475883","Philadelphia Flyers",46,C,Trevor,Zegras,8481533,nz,northEastBoardsNZ,,
20030,3177,3,654.3,3054.3,519,"Philadelphia Flyers",3,false,false,false,false,63033,00:19:28:22,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,18.406166,36.46176,-18.406166,-36.46176,1,evenStrength,5,"	8480830, 8482702, 8482809","	8476958, 8480336","	8475883",5,"	8477989, 8480015, 8481533","	8478454, 8480874","	8481035","Carolina Hurricanes",74,D,Jaccob,Slavin,8476958,nz,southWestBoardsNZ,,
20030,3178,3,654.4,3054.4,519,"Philadelphia Flyers",4,true,false,false,true,63036,00:19:28:25,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,9.852997,39.706413,9.852997,39.706413,-1,evenStrength,5,"	8477989, 8480015, 8481533","	8478454, 8480874","	8481035",5,"	8480830, 8482702, 8482809","	8476958, 8480336","	8475883","Philadelphia Flyers",46,C,Trevor,Zegras,8481533,nz,northEastBoardsNZ,,
20030,3179,3,656.6,3056.6,520,"Carolina Hurricanes",0,true,false,false,false,63102,00:19:31:01,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,95.356155,24.391174,-95.356155,-24.391174,1,evenStrength,5,"	8480830, 8482702, 8482809","	8476958, 8480336","	8475883",5,"	8477989, 8480015, 8481533","	8478454, 8480874","	8481035","Carolina Hurricanes",26,D,Sean,Walker,8480336,dz,outsideNorthEastDZ,,
20030,3180,3,656.76666666667,3056.7666666667,520,"Carolina Hurricanes",1,true,false,false,false,63107,00:19:31:06,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,97.36792,17.85294,-97.36792,-17.85294,1,evenStrength,5,"	8480830, 8482702, 8482809","	8476958, 8480336","	8475883",5,"	8477989, 8480015, 8481533","	8478454, 8480874","	8481035","Carolina Hurricanes",26,D,Sean,Walker,8480336,dz,outsideNorthEastDZ,,
20030,3181,3,658.36666666667,3058.3666666667,520,"Carolina Hurricanes",2,true,false,false,false,63155,00:19:32:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,96.86499,-23.891176,-96.86499,23.891176,1,evenStrength,5,"	8480830, 8482702, 8482809","	8476958, 8480336","	8475883",5,"	8477989, 8480015, 8481533","	8478454, 8480874","	8481035","Carolina Hurricanes",37,RW,Andrei,Svechnikov,8480830,dz,outsideNorthWestDZ,,
20030,3182,3,658.56666666667,3058.5666666667,520,"Carolina Hurricanes",3,true,false,false,false,63161,00:19:33:00,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,95.356155,-22.382353,-95.356155,22.382353,1,evenStrength,5,"	8480830, 8482702, 8482809","	8476958, 8480336","	8475883",5,"	8477989, 8480015, 8481533","	8478454, 8480874","	8481035","Carolina Hurricanes",37,RW,Andrei,Svechnikov,8480830,dz,outsideNorthWestDZ,,
20030,3183,3,664.5,3064.5,,,,,,,,63339,00:19:38:28,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20030,3184,3,664.5,3064.5,,,,,,,,64080,00:20:03:19,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20030,3185,3,664.5,3064.5,,None,,false,false,false,false,64080,00:20:03:19,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, westfodot, lefthandedopponent",none,none,none,69.71089,-21.879412,-69.71089,21.879412,1,evenStrength,5,"	8480830, 8482702, 8482809","	8476958, 8480336","	8475883",5,"	8477989, 8480015, 8481533","	8477948, 8482142","	8481035","Carolina Hurricanes",22,C,Logan,Stankoven,8482702,dz,westOuterSlotDZ,,
20030,3186,3,664.5,3064.5,,None,,false,false,false,false,64080,00:20:03:19,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,69.71089,-21.879412,69.71089,-21.879412,-1,evenStrength,5,"	8477989, 8480015, 8481533","	8477948, 8482142","	8481035",5,"	8480830, 8482702, 8482809","	8476958, 8480336","	8475883","Philadelphia Flyers",22,C,Christian,Dvorak,8477989,oz,westOuterSlot,,
20030,3187,3,666.1,3066.1,521,"Carolina Hurricanes",0,true,false,false,false,64128,00:20:05:07,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,91.8403,-29.42353,-91.8403,29.42353,1,evenStrength,5,"	8480830, 8482702, 8482809","	8476958, 8480336","	8475883",5,"	8477989, 8480015, 8481533","	8477948, 8482142","	8481035","Carolina Hurricanes",26,D,Sean,Walker,8480336,dz,outsideNorthWestDZ,,
20030,3188,3,667.46666666667,3067.4666666667,521,"Carolina Hurricanes",1,true,false,false,true,64169,00:20:06:18,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,76.24913,-36.967648,-76.24913,36.967648,1,evenStrength,5,"	8480830, 8482702, 8482809","	8476958, 8480336","	8475883",5,"	8477989, 8480015, 8481533","	8477948, 8482142","	8481035","Carolina Hurricanes",26,D,Sean,Walker,8480336,dz,outsideNorthWestDZ,,
