gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20044,0,1,0,0,,,,,,,,28401,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20044,3700,3,977.63333333333,3377.6333333333,548,"Philadelphia Flyers",4,true,false,false,false,91691,00:32:25:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-97.76852,18.858822,97.76852,-18.858822,1,evenStrength,5,"	8476461, 8478439, 8483733","	8480874, 8482142","	8478435",5,"	8477409, 8478542, 8482713","	8478055, 8478859","	8480193","Philadelphia Flyers",11,RW,Travis,Konecny,8478439,oz,outsideNorthWest,,
20044,3701,3,978.56666666667,3378.5666666667,548,"Philadelphia Flyers",5,false,true,true,false,91719,00:32:26:18,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,-95.253815,24.391174,-95.253815,24.391174,-1,evenStrength,5,"	8477409, 8478542, 8482713","	8478055, 8478859","	8480193",5,"	8476461, 8478439, 8483733","	8480874, 8482142","	8478435","Florida Panthers",77,D,Niko,Mikkola,8478859,dz,outsideNorthWestDZ,,
20044,3702,3,978.56666666667,3378.5666666667,548,"Philadelphia Flyers",6,true,false,false,true,91719,00:32:26:18,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,-95.253815,24.391174,95.253815,-24.391174,1,evenStrength,5,"	8476461, 8478439, 8483733","	8480874, 8482142","	8478435",5,"	8477409, 8478542, 8482713","	8478055, 8478859","	8480193","Philadelphia Flyers",11,RW,Travis,Konecny,8478439,oz,outsideNorthWest,,
20044,3703,3,981,3381,548,"Philadelphia Flyers",7,false,false,false,false,91792,00:32:29:01,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-86.70381,23.888237,86.70381,-23.888237,1,evenStrength,5,"	8476461, 8478439, 8483733","	8480874, 8482142","	8478435",5,"	8477409, 8478542, 8482713","	8478055, 8478859","	8480193","Philadelphia Flyers",14,C,Sean,Couturier,8476461,oz,outsideNorthWest,,
20044,3704,3,981.96666666667,3381.9666666667,548,"Philadelphia Flyers",8,false,false,false,false,91821,00:32:30:00,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-84.18911,30.426468,-84.18911,30.426468,-1,evenStrength,5,"	8477409, 8478542, 8482713","	8478055, 8478859","	8480193",5,"	8476461, 8478439, 8483733","	8480874, 8482142","	8478435","Florida Panthers",42,D,Gustav,Forsling,8478055,dz,outsideNorthWestDZ,,
20044,3705,3,984.4,3384.4,548,"Philadelphia Flyers",9,false,false,false,false,91894,00:32:32:13,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-88.21264,33.94706,88.21264,-33.94706,1,evenStrength,5,"	8476461, 8478439, 8483733","	8480874, 8482142","	8478435",5,"	8477409, 8478542, 8482713","	8478055, 8478859","	8480193","Philadelphia Flyers",11,RW,Travis,Konecny,8478439,oz,outsideNorthWest,,
20044,3706,3,985.9,3385.9,548,"Philadelphia Flyers",10,false,false,false,false,91939,00:32:33:28,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-85.69793,35.958824,-85.69793,35.958824,-1,evenStrength,5,"	8477409, 8478542, 8482713","	8478055, 8478859","	8480193",5,"	8476461, 8478439, 8483733","	8480874, 8482142","	8478435","Florida Panthers",77,D,Niko,Mikkola,8478859,dz,outsideNorthWestDZ,,
20044,3707,3,986.66666666667,3386.6666666667,549,"Philadelphia Flyers",0,true,false,false,false,91962,00:32:34:21,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,puckprotection,body,failed,-84.18911,35.958824,84.18911,-35.958824,1,evenStrength,5,"	8476461, 8478439, 8483733","	8480874, 8482142","	8478435",5,"	8477409, 8478542, 8482713","	8478055, 8478859","	8480193","Philadelphia Flyers",11,RW,Travis,Konecny,8478439,oz,outsideNorthWest,,
20044,3708,3,987.33333333333,3387.3333333333,549,"Philadelphia Flyers",1,true,false,false,false,91982,00:32:35:11,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,-79.662636,35.958824,79.662636,-35.958824,1,evenStrength,5,"	8476461, 8478439, 8483733","	8480874, 8482142","	8478435",5,"	8477409, 8478542, 8482713","	8478055, 8478859","	8480193","Philadelphia Flyers",11,RW,Travis,Konecny,8478439,oz,outsideNorthWest,,
20044,3709,3,987.73333333333,3387.7333333333,549,"Philadelphia Flyers",2,true,false,false,false,91994,00:32:35:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-62.562637,22.37941,62.562637,-22.37941,1,evenStrength,5,"	8476461, 8478439, 8483733","	8480874, 8482142","	8478435",5,"	8477409, 8478542, 8482713","	8478055, 8478859","	8480193","Philadelphia Flyers",29,RW,Nikita,Grebyonkin,8483733,oz,westOuterSlot,,
20044,3710,3,988.63333333333,3388.6333333333,549,"Philadelphia Flyers",3,false,true,false,false,92021,00:32:36:20,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-65.580284,16.847057,-65.580284,16.847057,-1,evenStrength,5,"	8477409, 8478542, 8482713","	8478055, 8478859","	8480193",5,"	8476461, 8478439, 8483733","	8480874, 8482142","	8478435","Florida Panthers",23,C,Carter,Verhaeghe,8477409,dz,westOuterSlotDZ,,
20044,3711,3,988.66666666667,3388.6666666667,549,"Philadelphia Flyers",4,true,false,false,true,92022,00:32:36:21,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"snapshot, withpressure, quickrelease, westside",none,none,none,-65.580284,16.847057,65.580284,-16.847057,1,evenStrength,5,"	8476461, 8478439, 8483733","	8480874, 8482142","	8478435",5,"	8477409, 8478542, 8482713","	8478055, 8478859","	8480193","Philadelphia Flyers",29,RW,Nikita,Grebyonkin,8483733,oz,westOuterSlot,,0.013536007143557072
20044,3712,3,988.7,3388.7,549,"Philadelphia Flyers",5,false,true,true,false,92023,00:32:36:22,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-65.580284,16.847057,-65.580284,16.847057,-1,evenStrength,5,"	8477409, 8478542, 8482713","	8478055, 8478859","	8480193",5,"	8476461, 8478439, 8483733","	8480874, 8482142","	8478435","Florida Panthers",23,C,Carter,Verhaeghe,8477409,dz,westOuterSlotDZ,,
20044,3713,3,989.8,3389.8,550,"Florida Panthers",0,true,false,false,false,92056,00:32:37:25,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,-79.1597,20.367645,-79.1597,20.367645,-1,evenStrength,5,"	8477409, 8478542, 8482713","	8478055, 8478859","	8480193",5,"	8476461, 8478439, 8483733","	8480874, 8482142","	8478435","Florida Panthers",17,C,Evan,Rodrigues,8478542,dz,outsideNorthWestDZ,,
20044,3714,3,992.46666666667,3392.4666666667,550,"Florida Panthers",1,true,false,false,false,92136,00:32:40:15,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-96.762634,-8.80294,-96.762634,-8.80294,-1,evenStrength,5,"	8477409, 8478542, 8482713","	8478055, 8478859","	8480193",5,"	8476461, 8478439, 8483733","	8480874, 8482142","	8478435","Florida Panthers",17,C,Evan,Rodrigues,8478542,dz,outsideNorthEastDZ,,
20044,3715,3,994.13333333333,3394.1333333333,550,"Florida Panthers",2,true,false,false,false,92186,00:32:42:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-92.23617,7.291176,-92.23617,7.291176,-1,evenStrength,5,"	8477409, 8478542, 8482713","	8478055, 8478859","	8480193",5,"	8476461, 8478439, 8483733","	8480874, 8482142","	8478435","Florida Panthers",42,D,Gustav,Forsling,8478055,dz,outsideNorthWestDZ,,
20044,3716,3,995.4,3395.4,550,"Florida Panthers",3,true,false,false,false,92224,00:32:43:13,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-93.74499,-7.294117,-93.74499,-7.294117,-1,evenStrength,5,"	8477409, 8478542, 8482713","	8478055, 8478859","	8480193",5,"	8476461, 8481553, 8483733","	8480874, 8482142","	8478435","Florida Panthers",42,D,Gustav,Forsling,8478055,dz,outsideNorthEastDZ,,
20044,3717,3,996.23333333333,3396.2333333333,550,"Florida Panthers",4,true,false,false,false,92249,00:32:44:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-61.053814,-37.47059,-61.053814,-37.47059,-1,evenStrength,5,"	8477409, 8478542, 8482713","	8478055, 8478859","	8480193",5,"	8476461, 8481553, 8483733","	8480874, 8482142","	8478435","Florida Panthers",17,C,Evan,Rodrigues,8478542,dz,outsideNorthEastDZ,,
20044,3718,3,997.7,3397.7,550,"Florida Panthers",5,true,false,false,false,92293,00:32:45:22,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-22.885294,-25.344994,-22.885294,-1,evenStrength,5,"	8477409, 8478542, 8482713","	8478055, 8478859","	8480193",5,"	8476461, 8481553, 8483733","	8480874, 8482142","	8478435","Florida Panthers",17,C,Evan,Rodrigues,8478542,nz,southWestBoardsNZ,,
20044,3719,3,997.96666666667,3397.9666666667,550,"Florida Panthers",6,true,false,false,true,92301,00:32:46:00,"NZONE E/W PASS-",pass,nz,eastwest,failed,westeast,none,none,none,-20.81852,-24.394117,-20.81852,-24.394117,-1,evenStrength,5,"	8477409, 8478542, 8482713","	8478055, 8478859","	8480193",5,"	8476461, 8481553, 8483733","	8480874, 8482142","	8478435","Florida Panthers",17,C,Evan,Rodrigues,8478542,nz,southWestBoardsNZ,,
20044,3720,3,999.36666666667,3399.3666666667,551,"Philadelphia Flyers",0,true,false,false,false,92343,00:32:47:12,"LPR+ NZ",lpr,nz,error,successful,,none,none,none,18.913834,10.811764,-18.913834,-10.811764,1,evenStrength,5,"	8476461, 8481553, 8483733","	8480874, 8482142","	8478435",5,"	8477409, 8478542, 8482713","	8478055, 8478859","	8480193","Philadelphia Flyers",13,D,Adam,Ginning,8480874,nz,southCenterNZ,,
20044,3721,3,999.36666666667,3399.3666666667,551,"Philadelphia Flyers",1,false,false,false,false,92343,00:32:47:12,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,10.8667755,21.373528,10.8667755,21.373528,-1,evenStrength,5,"	8477409, 8478542, 8482713","	8478055, 8478859","	8480193",5,"	8476461, 8481553, 8483733","	8480874, 8482142","	8478435","Florida Panthers",17,C,Evan,Rodrigues,8478542,nz,northCenterNZ,,
20044,3722,3,999.4,3399.4,551,"Philadelphia Flyers",2,true,false,false,true,92344,00:32:47:13,"NZONE E/W PASS-",pass,nz,eastwest,failed,westeast,none,none,none,18.913834,10.811764,-18.913834,-10.811764,1,evenStrength,5,"	8476461, 8481553, 8483733","	8480874, 8482142","	8478435",5,"	8477409, 8478542, 8482713","	8478055, 8478859","	8480193","Philadelphia Flyers",13,D,Adam,Ginning,8480874,nz,southCenterNZ,,
20044,3723,3,999.9,3399.9,551,"Philadelphia Flyers",3,false,true,true,false,92359,00:32:47:28,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,3.3226547,-0.75588226,3.3226547,-0.75588226,-1,evenStrength,5,"	8477409, 8478542, 8482713","	8478055, 8478859","	8480193",5,"	8476461, 8481553, 8483733","	8480874, 8482142","	8478435","Florida Panthers",77,D,Niko,Mikkola,8478859,nz,northCenterNZ,,
20044,3724,3,1000.0333333333,3400.0333333333,551,"Philadelphia Flyers",4,false,false,false,false,92363,00:32:48:02,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-9.25087,-1.2588234,9.25087,1.2588234,1,evenStrength,5,"	8476461, 8481553, 8483733","	8480874, 8482142","	8478435",5,"	8477409, 8477935, 8482713","	8478055, 8478859","	8480193","Philadelphia Flyers",13,D,Adam,Ginning,8480874,nz,northCenterNZ,,
20044,3725,3,1000.2333333333,3400.2333333333,552,"Florida Panthers",0,true,false,false,false,92369,00:32:48:08,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,11.872658,1.2558823,11.872658,1.2558823,-1,evenStrength,5,"	8477409, 8477935, 8482713","	8478055, 8478859","	8480193",5,"	8476461, 8481553, 8483733","	8480874, 8482142","	8478435","Florida Panthers",77,D,Niko,Mikkola,8478859,nz,northCenterNZ,,
20044,3726,3,1000.9333333333,3400.9333333333,552,"Florida Panthers",1,false,false,false,false,92390,00:32:48:29,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,35.510895,15.841175,-35.510895,-15.841175,1,evenStrength,5,"	8476461, 8481553, 8483733","	8480874, 8482142","	8478435",5,"	8477409, 8477935, 8482713","	8478055, 8478859","	8480193","Philadelphia Flyers",13,D,Adam,Ginning,8480874,nz,southCenterNZ,,
20044,3727,3,1000.9666666667,3400.9666666667,552,"Florida Panthers",2,true,false,false,false,92391,00:32:49:00,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withfailedcyclepass, withshotonnet, whistlebeforeexit",none,none,none,25.95501,14.332352,25.95501,14.332352,-1,evenStrength,5,"	8477409, 8477935, 8482713","	8478055, 8478859","	8480193",5,"	8476461, 8481553, 8483733","	8480874, 8482142","	8478435","Florida Panthers",77,D,Niko,Mikkola,8478859,oz,eastPoint,,
20044,3728,3,1001.3,3401.3,552,"Florida Panthers",3,true,false,false,false,92401,00:32:49:10,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastside,none,none,none,33.49913,15.841175,33.49913,15.841175,-1,evenStrength,5,"	8477409, 8477935, 8482713","	8478055, 8478859","	8480193",5,"	8476461, 8481553, 8483733","	8480874, 8482142","	8478435","Florida Panthers",77,D,Niko,Mikkola,8478859,oz,eastPoint,,
20044,3729,3,1002.0333333333,3402.0333333333,552,"Florida Panthers",4,true,false,false,false,92423,00:32:50:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,43.557953,40.988235,43.557953,40.988235,-1,evenStrength,5,"	8477409, 8477935, 8482713","	8478055, 8478859","	8480193",5,"	8476461, 8481553, 8483733","	8480874, 8482142","	8478435","Florida Panthers",11,RW,Mackie,Samoskevich,8482713,oz,eastPoint,,
20044,3730,3,1002.6666666667,3402.6666666667,552,"Florida Panthers",5,false,true,false,false,92442,00:32:50:21,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,51.102066,31.43235,-51.102066,-31.43235,1,evenStrength,5,"	8476461, 8481553, 8483733","	8480874, 8482142","	8478435",5,"	8477409, 8477935, 8482713","	8478055, 8478859","	8480193","Philadelphia Flyers",14,C,Sean,Couturier,8476461,dz,eastPointDZ,,
20044,3731,3,1002.7,3402.7,552,"Florida Panthers",6,true,false,false,true,92443,00:32:50:22,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, quickrelease, withrebound, eastside, crest",none,none,none,53.11383,39.982353,53.11383,39.982353,-1,evenStrength,5,"	8477409, 8477935, 8482713","	8478055, 8478859","	8480193",5,"	8476461, 8481553, 8483733","	8480874, 8482142","	8478435","Florida Panthers",11,RW,Mackie,Samoskevich,8482713,oz,eastPoint,0.004420188721269369,0.0018521203892305493
20044,3732,3,1005.3,3405.3,553,"Philadelphia Flyers",0,true,false,false,false,92521,00:32:53:10,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,94.35501,16.847057,-94.35501,-16.847057,1,evenStrength,5,"	8476461, 8481553, 8483733","	8480874, 8482142","	8478435",5,"	8477409, 8477935, 8482713","	8478055, 8478859","	8480193","Philadelphia Flyers",13,D,Adam,Ginning,8480874,dz,outsideNorthEastDZ,,
20044,3733,3,1005.7333333333,3405.7333333333,553,"Philadelphia Flyers",1,true,false,false,false,92534,00:32:53:23,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,93.852066,18.35588,-93.852066,-18.35588,1,evenStrength,5,"	8476461, 8481553, 8483733","	8480874, 8482142","	8478435",5,"	8477409, 8477935, 8482713","	8478055, 8478859","	8480193","Philadelphia Flyers",13,D,Adam,Ginning,8480874,dz,outsideNorthEastDZ,,
20044,3734,3,1007.1,3407.1,553,"Philadelphia Flyers",2,true,false,false,false,92575,00:32:55:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,78.76384,39.47941,-78.76384,-39.47941,1,evenStrength,5,"	8476461, 8481553, 8483733","	8480874, 8482142","	8478435",5,"	8477409, 8477935, 8482713","	8478055, 8478859","	8480193","Philadelphia Flyers",29,RW,Nikita,Grebyonkin,8483733,dz,outsideNorthEastDZ,,
20044,3735,3,1007.1333333333,3407.1333333333,553,"Philadelphia Flyers",3,true,false,false,false,92576,00:32:55:05,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,78.76384,39.47941,-78.76384,-39.47941,1,evenStrength,5,"	8476461, 8481553, 8483733","	8480874, 8482142","	8478435",5,"	8477409, 8477935, 8482713","	8478055, 8478859","	8480193","Philadelphia Flyers",29,RW,Nikita,Grebyonkin,8483733,dz,outsideNorthEastDZ,,
20044,3736,3,1008.6,3408.6,553,"Philadelphia Flyers",4,true,false,false,false,92620,00:32:56:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,94.35501,24.89412,-94.35501,-24.89412,1,evenStrength,5,"	8476461, 8481553, 8483733","	8480874, 8482142","	8478435",5,"	8477409, 8477935, 8482713","	8478055, 8478859","	8480193","Philadelphia Flyers",13,D,Adam,Ginning,8480874,dz,outsideNorthEastDZ,,
20044,3737,3,1009,3409,553,"Philadelphia Flyers",5,true,false,false,false,92632,00:32:57:01,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,94.857956,24.89412,-94.857956,-24.89412,1,evenStrength,5,"	8476461, 8481553, 8483733","	8480874, 8482142","	8478435",5,"	8477409, 8477935, 8482713","	8478055, 8478859","	8480193","Philadelphia Flyers",13,D,Adam,Ginning,8480874,dz,outsideNorthEastDZ,,
20044,3738,3,1010.3333333333,3410.3333333333,553,"Philadelphia Flyers",6,true,false,false,false,92672,00:32:58:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,96.86972,-15.844118,-96.86972,15.844118,1,evenStrength,5,"	8476461, 8481553, 8483733","	8480874, 8482142","	8478435",5,"	8477409, 8477935, 8482713","	8478055, 8478859","	8480193","Philadelphia Flyers",9,D,Jamie,Drysdale,8482142,dz,outsideNorthWestDZ,,
20044,3739,3,1011.9,3411.9,553,"Philadelphia Flyers",7,true,false,false,true,92719,00:32:59:28,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,82.78737,-38.47647,-82.78737,38.47647,1,evenStrength,5,"	8476461, 8481553, 8483733","	8480874, 8482142","	8478435",5,"	8477409, 8477935, 8482713","	8478055, 8478859","	8480193","Philadelphia Flyers",9,D,Jamie,Drysdale,8482142,dz,outsideNorthWestDZ,,
20044,3740,3,1012.8333333333,3412.8333333333,553,"Philadelphia Flyers",8,false,true,true,false,92747,00:33:00:26,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,28.972656,-38.47647,28.972656,-38.47647,-1,evenStrength,5,"	8477409, 8477935, 8482713","	8478055, 8478859","	8480193",5,"	8476461, 8481553, 8483733","	8480874, 8482142","	8478435","Florida Panthers",77,D,Niko,Mikkola,8478859,oz,westPoint,,
20044,3741,3,1013.7,3413.7,554,"Florida Panthers",0,true,false,false,false,92773,00:33:01:22,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,26.960892,-40.488235,26.960892,-40.488235,-1,evenStrength,5,"	8477409, 8477935, 8482713","	8478055, 8478859","	8480193",5,"	8476461, 8481553, 8483733","	8480874, 8482142","	8478435","Florida Panthers",77,D,Niko,Mikkola,8478859,oz,westPoint,,
20044,3742,3,1013.7333333333,3413.7333333333,554,"Florida Panthers",1,true,false,false,true,92774,00:33:01:23,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,26.960892,-40.488235,26.960892,-40.488235,-1,evenStrength,5,"	8477409, 8477935, 8482713","	8478055, 8478859","	8480193",5,"	8476461, 8481553, 8483733","	8480874, 8482142","	8478435","Florida Panthers",77,D,Niko,Mikkola,8478859,oz,westPoint,,
20044,3743,3,1014,3414,554,"Florida Panthers",2,false,true,true,false,92782,00:33:02:01,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,31.99031,-39.985294,-31.99031,39.985294,1,evenStrength,5,"	8476461, 8481553, 8483733","	8480874, 8482142","	8478435",5,"	8473419, 8477409, 8477935","	8478055, 8478859","	8480193","Philadelphia Flyers",14,C,Sean,Couturier,8476461,dz,westPointDZ,,
20044,3744,3,1014.1,3414.1,554,"Florida Panthers",3,false,false,false,false,92785,00:33:02:04,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,80.775604,-38.979412,80.775604,-38.979412,-1,evenStrength,5,"	8473419, 8477409, 8477935","	8478055, 8478859","	8480193",5,"	8476461, 8481553, 8483733","	8480874, 8482142","	8478435","Florida Panthers",77,D,Niko,Mikkola,8478859,oz,outsideNorthWest,,
20044,3745,3,1015.6,3415.6,,,,,,,,92830,00:33:03:19,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20044,3746,3,1015.6,3415.6,,,,,,,,94484,00:33:58:23,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20044,3747,3,1015.6,3415.6,,None,,false,false,false,false,94484,00:33:58:23,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, lefthandedopponent",none,none,none,69.71089,-22.382353,69.71089,-22.382353,-1,evenStrength,6,"	8473419, 8477933, 8477935, 8482113","	8477495, 8477932","	",5,"	8480220, 8481553, 8482159","	8476372, 8477948","	8478435","Florida Panthers",15,C,Anton,Lundell,8482113,oz,westOuterSlot,,
20044,3748,3,1015.6,3415.6,,None,,false,false,false,false,94484,00:33:58:23,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,69.71089,-22.382353,-69.71089,22.382353,1,evenStrength,5,"	8480220, 8481553, 8482159","	8476372, 8477948","	8478435",6,"	8473419, 8477933, 8477935, 8482113","	8477495, 8477932","	","Philadelphia Flyers",27,LW,Noah,Cates,8480220,dz,westOuterSlotDZ,,
20044,3749,3,1015.6333333333,3415.6333333333,555,"Florida Panthers",0,true,false,false,false,94485,00:33:58:24,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,68.705,-21.879412,68.705,-21.879412,-1,evenStrength,6,"	8473419, 8477933, 8477935, 8482113","	8477495, 8477932","	",5,"	8480220, 8481553, 8482159","	8476372, 8477948","	8478435","Florida Panthers",15,C,Anton,Lundell,8482113,oz,westOuterSlot,,
