gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20086,3012,3,327.8,2727.8,517,"Carolina Hurricanes",1,false,false,false,false,37462,00:07:57:22,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-77.65087,13.326469,77.65087,-13.326469,-1,evenStrength,5,"	8476479, 8477998, 8479675","	8476441, 8482730","	8476341",5,"	8477940, 8478427, 8482093","	8478970, 8482100","	8483548","Los Angeles Kings",12,LW,Trevor,Moore,8479675,oz,westOuterSlot,,
20086,3013,3,327.86666666667,2727.8666666667,517,"Carolina Hurricanes",2,true,false,false,false,37464,00:07:57:24,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,-79.16442,14.030582,-79.16442,14.030582,1,evenStrength,5,"	8477940, 8478427, 8482093","	8478970, 8482100","	8483548",5,"	8476479, 8477998, 8479675","	8476441, 8482730","	8476341","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,dz,outsideNorthWestDZ,,
20086,3014,3,329.2,2729.2,517,"Carolina Hurricanes",3,true,false,false,false,37504,00:07:59:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-93.74972,25.598228,-93.74972,25.598228,1,evenStrength,5,"	8477940, 8478427, 8482093","	8478970, 8482100","	8483548",5,"	8476479, 8477998, 8479675","	8476441, 8482730","	8476341","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,dz,outsideNorthWestDZ,,
20086,3015,3,331.53333333333,2731.5333333333,517,"Carolina Hurricanes",4,true,false,false,false,37574,00:08:01:14,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-96.26443,0.954113,-96.26443,0.954113,1,evenStrength,5,"	8477940, 8478427, 8482093","	8478970, 8482100","	8483548",5,"	8476479, 8477998, 8479675","	8476441, 8482730","	8476341","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,dz,outsideNorthWestDZ,,
20086,3016,3,332.3,2732.3,517,"Carolina Hurricanes",5,true,false,false,false,37597,00:08:02:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-81.67913,-26.20471,-81.67913,-26.20471,1,evenStrength,5,"	8477940, 8478427, 8482093","	8478970, 8482100","	8483548",5,"	8476479, 8477998, 8479675","	8476441, 8482730","	8476341","Carolina Hurricanes",21,D,Alexander,Nikishin,8482100,dz,outsideNorthEastDZ,,
20086,3017,3,333.16666666667,2733.1666666667,517,"Carolina Hurricanes",6,true,false,false,false,37623,00:08:03:03,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-68.60266,-35.25765,-68.60266,-35.25765,1,evenStrength,5,"	8477940, 8478427, 8482093","	8478970, 8482100","	8483548",5,"	8476479, 8477998, 8479675","	8476441, 8482730","	8476341","Carolina Hurricanes",21,D,Alexander,Nikishin,8482100,dz,outsideNorthEastDZ,,
20086,3018,3,334.13333333333,2734.1333333333,517,"Carolina Hurricanes",7,true,false,false,false,37652,00:08:04:02,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-7.2438354,35.154114,-7.2438354,35.154114,1,evenStrength,5,"	8477940, 8478427, 8482093","	8478970, 8482100","	8483548",5,"	8476479, 8477998, 8479675","	8476441, 8482730","	8476341","Carolina Hurricanes",27,LW,Nikolaj,Ehlers,8477940,nz,southEastBoardsNZ,,
20086,3019,3,334.33333333333,2734.3333333333,517,"Carolina Hurricanes",8,true,false,false,false,37658,00:08:04:08,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.2026596,37.668816,-0.2026596,37.668816,1,evenStrength,5,"	8477940, 8478427, 8482093","	8478970, 8482100","	8483548",5,"	8476479, 8477998, 8479675","	8476441, 8482730","	8476341","Carolina Hurricanes",27,LW,Nikolaj,Ehlers,8477940,nz,northEastBoardsNZ,,
20086,3020,3,335.66666666667,2735.6666666667,517,"Carolina Hurricanes",9,true,false,false,false,37698,00:08:05:18,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withshotonnet",none,none,none,25.447342,38.97647,25.447342,38.97647,1,evenStrength,5,"	8477940, 8478427, 8482093","	8478970, 8482100","	8483548",5,"	8476479, 8477998, 8479675","	8476441, 8482730","	8476341","Carolina Hurricanes",27,LW,Nikolaj,Ehlers,8477940,oz,eastPoint,,
20086,3021,3,335.73333333333,2735.7333333333,517,"Carolina Hurricanes",10,false,false,false,false,37700,00:08:05:20,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,36.51677,32.941177,-36.51677,-32.941177,-1,evenStrength,5,"	8476479, 8477998, 8479675","	8476441, 8482730","	8476341",5,"	8477940, 8478427, 8482093","	8478970, 8482100","	8483548","Los Angeles Kings",6,D,Joel,Edmundson,8476441,dz,eastPointDZ,,
20086,3022,3,337,2737,517,"Carolina Hurricanes",11,true,false,false,false,37738,00:08:06:28,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastside,none,none,none,32.991455,34.95294,32.991455,34.95294,1,evenStrength,5,"	8477940, 8478427, 8482093","	8480817, 8482100","	8483548",5,"	8476479, 8481532, 8483808","	8476441, 8482730","	8476341","Carolina Hurricanes",27,LW,Nikolaj,Ehlers,8477940,oz,eastPoint,,
20086,3023,3,337.5,2737.5,517,"Carolina Hurricanes",12,true,false,false,false,37753,00:08:07:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,38.523804,40.988235,38.523804,40.988235,1,evenStrength,5,"	8477940, 8478427, 8482093","	8480817, 8482100","	8483548",5,"	8476479, 8481532, 8483808","	8476441, 8482730","	8476341","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,oz,eastPoint,,
20086,3024,3,338.7,2738.7,517,"Carolina Hurricanes",13,false,true,false,false,37789,00:08:08:19,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,72.2256,24.89412,-72.2256,-24.89412,-1,evenStrength,5,"	8476479, 8481532, 8483808","	8476441, 8482730","	8476341",5,"	8477940, 8478427, 8482093","	8480817, 8482100","	8483548","Los Angeles Kings",6,D,Joel,Edmundson,8476441,dz,outsideNorthEastDZ,,
20086,3025,3,338.73333333333,2738.7333333333,517,"Carolina Hurricanes",14,true,false,false,true,37790,00:08:08:20,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, withpressure, withrebound, highleft",none,none,none,69.70616,32.438232,69.70616,32.438232,1,evenStrength,5,"	8477940, 8478427, 8482093","	8480817, 8482100","	8483548",5,"	8476479, 8481532, 8483808","	8476441, 8482730","	8476341","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,oz,outsideNorthEast,0.007974829524755478,0.004381780978292227
20086,3026,3,340.93333333333,2740.9333333333,518,"Los Angeles Kings",0,true,false,false,false,37856,00:08:10:26,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,67.69913,-33.44706,-67.69913,33.44706,-1,evenStrength,5,"	8476479, 8481532, 8483808","	8476441, 8482730","	8476341",5,"	8477940, 8478427, 8482093","	8480817, 8482100","	8483548","Los Angeles Kings",15,C,Alex,Turcotte,8481532,dz,outsideNorthWestDZ,,
20086,3027,3,341.4,2741.4,518,"Los Angeles Kings",1,true,false,false,true,37870,00:08:11:10,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,65.18442,-38.47647,-65.18442,38.47647,-1,evenStrength,5,"	8476479, 8481532, 8483808","	8476441, 8482730","	8476341",5,"	8477940, 8478427, 8482093","	8480817, 8482100","	8483548","Los Angeles Kings",15,C,Alex,Turcotte,8481532,dz,outsideNorthWestDZ,,
20086,3028,3,342.33333333333,2742.3333333333,519,"Los Angeles Kings",0,true,false,false,false,37898,00:08:12:08,"OFF LPR DZ",lpr,dz,none,successful,alongboards,puckprotection,deke,failed,62.16678,-37.97353,-62.16678,37.97353,-1,evenStrength,5,"	8476479, 8481532, 8483808","	8476441, 8482730","	8476341",5,"	8477940, 8478427, 8482093","	8480817, 8482100","	8483548","Los Angeles Kings",92,D,Brandt,Clarke,8482730,dz,outsideNorthWestDZ,,
20086,3029,3,342.43333333333,2742.4333333333,519,"Los Angeles Kings",1,true,false,false,false,37901,00:08:12:11,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,62.16678,-37.97353,-62.16678,37.97353,-1,evenStrength,5,"	8476479, 8481532, 8483808","	8476441, 8482730","	8476341",5,"	8477940, 8478427, 8482093","	8480817, 8482100","	8483548","Los Angeles Kings",92,D,Brandt,Clarke,8482730,dz,outsideNorthWestDZ,,
20086,3030,3,343.6,2743.6,519,"Los Angeles Kings",2,true,false,false,false,37936,00:08:13:16,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,14.890305,-37.97353,-14.890305,37.97353,-1,evenStrength,5,"	8476479, 8481532, 8483808","	8476441, 8482730","	8476341",5,"	8477940, 8478427, 8482093","	8480817, 8482100","	8483548","Los Angeles Kings",96,LW,Andrei,Kuzmenko,8483808,nz,southEastBoardsNZ,,
20086,3031,3,344.3,2744.3,519,"Los Angeles Kings",3,true,false,false,false,37957,00:08:14:07,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-39.985294,0.19792938,39.985294,-1,evenStrength,5,"	8476479, 8481532, 8483808","	8476441, 8482730","	8476341",5,"	8477940, 8478427, 8482093","	8480817, 8482100","	8483548","Los Angeles Kings",96,LW,Andrei,Kuzmenko,8483808,nz,northEastBoardsNZ,,
20086,3032,3,345.76666666667,2745.7666666667,519,"Los Angeles Kings",4,true,false,false,false,38001,00:08:15:21,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withshotonnet, withshotonnetwhistle, withslotshot, whistlebeforeexit",none,none,none,-24.842049,-31.435293,24.842049,31.435293,-1,evenStrength,5,"	8481532, 8482155, 8483808","	8476441, 8482730","	8476341",5,"	8477940, 8478427, 8482093","	8480817, 8482100","	8483548","Los Angeles Kings",96,LW,Andrei,Kuzmenko,8483808,oz,eastPoint,,
20086,3033,3,345.8,2745.8,519,"Los Angeles Kings",5,false,false,false,false,38002,00:08:15:22,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-34.9056,-23.388235,-34.9056,-23.388235,1,evenStrength,5,"	8477940, 8478427, 8482093","	8480817, 8482100","	8483548",5,"	8481532, 8482155, 8483808","	8476441, 8482730","	8476341","Carolina Hurricanes",19,D,K'Andre,Miller,8480817,dz,southWestBoardsNZ,,
20086,3034,3,349.3,2749.3,519,"Los Angeles Kings",6,false,true,false,false,38107,00:08:19:07,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-68.60266,-5.7852936,-68.60266,-5.7852936,1,evenStrength,5,"	8477940, 8478427, 8482093","	8480817, 8482100","	8483548",5,"	8481532, 8482155, 8483808","	8474563, 8482730","	8476341","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,dz,eastOuterSlotDZ,,
20086,3035,3,349.33333333333,2749.3333333333,519,"Los Angeles Kings",7,true,false,false,true,38108,00:08:19:08,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"screened, snapshot, withrebound, lowright",none,none,none,-58.036167,-9.808823,58.036167,9.808823,-1,evenStrength,5,"	8481532, 8482155, 8483808","	8474563, 8482730","	8476341",5,"	8477940, 8478427, 8482093","	8480817, 8482100","	8483548","Los Angeles Kings",96,LW,Andrei,Kuzmenko,8483808,oz,eastOuterSlot,0.16023948788642883,0.1518835425376892
20086,3036,3,350.36666666667,2750.3666666667,520,"Los Angeles Kings",0,true,false,false,false,38139,00:08:20:09,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,-80.16558,-6.2882347,80.16558,6.2882347,-1,evenStrength,5,"	8481532, 8482155, 8483808","	8474563, 8482730","	8476341",5,"	8477940, 8478427, 8482093","	8480817, 8482100","	8483548","Los Angeles Kings",14,RW,Alex,Laferriere,8482155,oz,innerSlot,,
20086,3037,3,350.7,2750.7,520,"Los Angeles Kings",1,false,true,false,false,38149,00:08:20:19,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-69.60854,0.75294113,-69.60854,0.75294113,1,evenStrength,5,"	8477940, 8478427, 8482093","	8480817, 8482100","	8483548",5,"	8481532, 8482155, 8483808","	8474563, 8482730","	8476341","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,dz,innerSlotDZ,,
20086,3038,3,350.73333333333,2750.7333333333,520,"Los Angeles Kings",2,true,false,false,false,38150,00:08:20:20,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"backhand, quickrelease, crest",none,none,none,-81.17146,0.25,81.17146,-0.25,-1,evenStrength,5,"	8481532, 8482155, 8483808","	8474563, 8482730","	8476341",5,"	8477940, 8478427, 8482093","	8480817, 8482100","	8483548","Los Angeles Kings",14,RW,Alex,Laferriere,8482155,oz,innerSlot,0.11998382955789566,0.08575762808322906
20086,3039,3,353.03333333333,2753.0333333333,,,,,,,,38219,00:08:22:29,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20086,3040,3,353.03333333333,2753.0333333333,,,,,,,,39982,00:09:21:22,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20086,3041,3,353.03333333333,2753.0333333333,,None,,false,false,false,false,39982,00:09:21:22,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"weakside, westfodot, lefthandedopponent",none,none,none,-68.59793,21.373528,-68.59793,21.373528,1,evenStrength,5,"	8473533, 8476921, 8477478","	8476422, 8480817","	8483548",5,"	8481532, 8482155, 8483808","	8474563, 8475208","	8476341","Carolina Hurricanes",11,C,Jordan,Staal,8473533,dz,westOuterSlotDZ,,
20086,3042,3,353.03333333333,2753.0333333333,,None,,false,false,false,false,39982,00:09:21:22,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,-68.59793,21.373528,68.59793,-21.373528,-1,evenStrength,5,"	8481532, 8482155, 8483808","	8474563, 8475208","	8476341",5,"	8473533, 8476921, 8477478","	8476422, 8480817","	8483548","Los Angeles Kings",15,C,Alex,Turcotte,8481532,oz,westOuterSlot,,
20086,3043,3,353.46666666667,2753.4666666667,521,"Carolina Hurricanes",0,true,false,false,false,39995,00:09:22:05,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,-68.60266,15.841175,-68.60266,15.841175,1,evenStrength,5,"	8473533, 8476921, 8477478","	8476422, 8480817","	8483548",5,"	8481532, 8482155, 8483808","	8474563, 8475208","	8476341","Carolina Hurricanes",48,LW,Jordan,Martinook,8476921,dz,westOuterSlotDZ,,
20086,3044,3,353.5,2753.5,521,"Carolina Hurricanes",1,true,false,false,false,39996,00:09:22:06,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-68.60266,15.841175,-68.60266,15.841175,1,evenStrength,5,"	8473533, 8476921, 8477478","	8476422, 8480817","	8483548",5,"	8481532, 8482155, 8483808","	8474563, 8475208","	8476341","Carolina Hurricanes",48,LW,Jordan,Martinook,8476921,dz,westOuterSlotDZ,,
20086,3045,3,354.5,2754.5,521,"Carolina Hurricanes",2,true,false,false,false,40026,00:09:23:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-85.70266,14.332352,-85.70266,14.332352,1,evenStrength,5,"	8473533, 8476921, 8477478","	8476422, 8480817","	8483548",5,"	8481532, 8482155, 8483808","	8474563, 8475208","	8476341","Carolina Hurricanes",6,D,Mike,Reilly,8476422,dz,outsideNorthWestDZ,,
20086,3046,3,356.06666666667,2756.0666666667,521,"Carolina Hurricanes",3,true,false,false,true,40073,00:09:24:23,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,-95.76148,-5.7852936,-95.76148,-5.7852936,1,evenStrength,5,"	8473533, 8476921, 8477478","	8476422, 8480817","	8483548",5,"	8481532, 8482155, 8483808","	8474563, 8475208","	8476341","Carolina Hurricanes",6,D,Mike,Reilly,8476422,dz,outsideNorthEastDZ,,
20086,3047,3,358.76666666667,2758.7666666667,522,"Los Angeles Kings",0,true,false,false,false,40154,00:09:27:14,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-22.830284,-22.885294,22.830284,22.885294,-1,evenStrength,5,"	8481532, 8482155, 8483808","	8474563, 8475208","	8476341",5,"	8473533, 8476921, 8477478","	8476422, 8480817","	8483548","Los Angeles Kings",15,C,Alex,Turcotte,8481532,nz,northEastBoardsNZ,,
20086,3048,3,358.83333333333,2758.8333333333,522,"Los Angeles Kings",1,false,false,false,true,40156,00:09:27:16,"OFFSIDE CAUSED",offside,nz,none,failed,,none,none,none,-28.865578,-21.879412,28.865578,21.879412,-1,evenStrength,5,"	8481532, 8482155, 8483808","	8474563, 8475208","	8476341",5,"	8473533, 8476921, 8477478","	8476422, 8480817","	8483548","Los Angeles Kings",15,C,Alex,Turcotte,8481532,oz,eastPoint,,
20086,3049,3,360.03333333333,2760.0333333333,,,,,,,,40192,00:09:28:22,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20086,3050,3,360.03333333333,2760.0333333333,,,,,,,,44399,00:11:48:29,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20086,3051,3,360.03333333333,2760.0333333333,,None,,false,false,false,false,44399,00:11:48:29,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"strongside, westfodot, righthandedopponent",none,none,none,-21.321465,-23.891176,-21.321465,-23.891176,1,evenStrength,5,"	8480762, 8480829, 8480830","	8478970, 8482100","	8483548",5,"	8481532, 8482155, 8483808","	8474563, 8475208","	8476341","Carolina Hurricanes",82,C,Jesperi,Kotkaniemi,8480829,nz,southWestBoardsNZ,,
20086,3052,3,360.03333333333,2760.0333333333,,None,,false,false,false,false,44399,00:11:48:29,"NZ FACE OFF-",faceoff,nz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,-21.321465,-23.891176,21.321465,23.891176,-1,evenStrength,5,"	8481532, 8482155, 8483808","	8474563, 8475208","	8476341",5,"	8480762, 8480829, 8480830","	8478970, 8482100","	8483548","Los Angeles Kings",14,RW,Alex,Laferriere,8482155,nz,northEastBoardsNZ,,
20086,3053,3,360.06666666667,2760.0666666667,523,"Carolina Hurricanes",0,true,false,false,false,44400,00:11:49:00,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,-20.320305,-22.382353,-20.320305,-22.382353,1,evenStrength,5,"	8480762, 8480829, 8480830","	8478970, 8482100","	8483548",5,"	8481532, 8482155, 8483808","	8474563, 8475208","	8476341","Carolina Hurricanes",82,C,Jesperi,Kotkaniemi,8480829,nz,southWestBoardsNZ,,
20086,3054,3,360.1,2760.1,523,"Carolina Hurricanes",1,true,false,false,false,44401,00:11:49:01,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,-20.320305,-22.382353,-20.320305,-22.382353,1,evenStrength,5,"	8480762, 8480829, 8480830","	8478970, 8482100","	8483548",5,"	8481532, 8482155, 8483808","	8474563, 8475208","	8476341","Carolina Hurricanes",82,C,Jesperi,Kotkaniemi,8480829,nz,southWestBoardsNZ,,
20086,3055,3,361.86666666667,2761.8666666667,523,"Carolina Hurricanes",2,true,false,false,false,44454,00:11:50:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-35.911484,1.2558823,-35.911484,1.2558823,1,evenStrength,5,"	8480762, 8480829, 8480830","	8478970, 8482100","	8483548",5,"	8481532, 8482155, 8483808","	8474563, 8475208","	8476341","Carolina Hurricanes",5,D,Jalen,Chatfield,8478970,dz,centerPointDZ,,
20086,3056,3,362.53333333333,2762.5333333333,523,"Carolina Hurricanes",3,true,false,false,false,44474,00:11:51:14,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-36.41443,2.2617645,-36.41443,2.2617645,1,evenStrength,5,"	8480762, 8480829, 8480830","	8478970, 8482100","	8483548",5,"	8481532, 8482155, 8483808","	8474563, 8475208","	8476341","Carolina Hurricanes",5,D,Jalen,Chatfield,8478970,dz,centerPointDZ,,
20086,3057,3,363.36666666667,2763.3666666667,523,"Carolina Hurricanes",4,true,false,false,false,44499,00:11:52:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-41.443836,-30.429413,-41.443836,-30.429413,1,evenStrength,5,"	8480762, 8480829, 8480830","	8478970, 8482100","	8483548",5,"	8481532, 8482155, 8483808","	8474563, 8475208","	8476341","Carolina Hurricanes",21,D,Alexander,Nikishin,8482100,dz,eastPointDZ,,
20086,3058,3,364.36666666667,2764.3666666667,523,"Carolina Hurricanes",5,true,false,false,false,44529,00:11:53:09,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,-32.390892,-35.961765,-32.390892,-35.961765,1,evenStrength,5,"	8480762, 8480829, 8480830","	8478970, 8482100","	8483548",5,"	8481532, 8482155, 8483808","	8474563, 8475208","	8476341","Carolina Hurricanes",21,D,Alexander,Nikishin,8482100,dz,eastPointDZ,,
20086,3059,3,365.06666666667,2765.0666666667,523,"Carolina Hurricanes",6,true,false,false,false,44550,00:11:54:00,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,12.370865,-38.47647,12.370865,-38.47647,1,evenStrength,5,"	8480762, 8480829, 8480830","	8478970, 8482100","	8483548",5,"	8481532, 8482155, 8483808","	8474563, 8475208","	8476341","Carolina Hurricanes",82,C,Jesperi,Kotkaniemi,8480829,nz,northWestBoardsNZ,,
20086,3060,3,365.1,2765.1,523,"Carolina Hurricanes",7,true,false,false,false,44551,00:11:54:01,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,12.370865,-38.47647,12.370865,-38.47647,1,evenStrength,5,"	8480762, 8480829, 8480830","	8478970, 8482100","	8483548",5,"	8481532, 8482155, 8483808","	8474563, 8475208","	8476341","Carolina Hurricanes",82,C,Jesperi,Kotkaniemi,8480829,nz,northWestBoardsNZ,,
20086,3061,3,365.1,2765.1,523,"Carolina Hurricanes",8,false,false,false,true,44551,00:11:54:01,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,12.375595,-33.44706,-12.375595,33.44706,-1,evenStrength,5,"	8481532, 8482155, 8483808","	8474563, 8475208","	8476341",5,"	8480762, 8480829, 8480830","	8478970, 8482100","	8483548","Los Angeles Kings",14,RW,Alex,Laferriere,8482155,nz,southEastBoardsNZ,,
