gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20007,0,1,0,0,,,,,,,,40251,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20007,3606,3,1006,3406,561,"Vegas Golden Knights",9,false,true,true,false,72703,00:29:41:26,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-97.26558,2.2617645,-97.26558,2.2617645,0,evenStrength,5,"	8476479, 8477998, 8479675","	8475208, 8476879","	8476341",5,"	8475191, 8475913, 8476448","	8478468, 8481527","	8478499","Los Angeles Kings",37,LW,Warren,Foegele,8477998,dz,outsideNorthWestDZ,,
20007,3607,3,1006,3406,561,"Vegas Golden Knights",10,false,false,false,false,72703,00:29:41:26,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-94.75876,13.050533,94.75876,-13.050533,0,evenStrength,5,"	8475191, 8475913, 8476448","	8478468, 8481527","	8478499",5,"	8476479, 8477998, 8479675","	8475208, 8476879","	8476341","Vegas Golden Knights",6,D,Kaedan,Korczak,8481527,oz,outsideNorthWest,,
20007,3608,3,1006.0333333333,3406.0333333333,562,"Los Angeles Kings",0,true,false,false,false,72704,00:29:41:27,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-96.762634,1.7588234,-96.762634,1.7588234,0,evenStrength,5,"	8476479, 8477998, 8479675","	8475208, 8476879","	8476341",5,"	8475191, 8475913, 8476448","	8478468, 8481527","	8478499","Los Angeles Kings",37,LW,Warren,Foegele,8477998,dz,outsideNorthWestDZ,,
20007,3609,3,1006.4333333333,3406.4333333333,562,"Los Angeles Kings",1,true,false,false,false,72716,00:29:42:09,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-98.27146,-9.3058815,-98.27146,-9.3058815,0,evenStrength,5,"	8476479, 8477998, 8479675","	8475208, 8476879","	8476341",5,"	8475191, 8475913, 8476448","	8478468, 8481527","	8478499","Los Angeles Kings",37,LW,Warren,Foegele,8477998,dz,outsideNorthEastDZ,,
20007,3610,3,1007.9333333333,3407.9333333333,562,"Los Angeles Kings",2,true,false,false,false,72761,00:29:43:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-96.2597,2.2617645,-96.2597,2.2617645,0,evenStrength,5,"	8476479, 8477998, 8479675","	8475208, 8476879","	8476341",5,"	8475191, 8475913, 8476448","	8478468, 8481527","	8478499","Los Angeles Kings",5,D,Cody,Ceci,8476879,dz,outsideNorthWestDZ,,
20007,3611,3,1009.4,3409.4,562,"Los Angeles Kings",3,true,false,false,false,72805,00:29:45:08,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-85.19499,13.829411,-85.19499,13.829411,0,evenStrength,5,"	8476479, 8477998, 8479675","	8475208, 8476879","	8476341",5,"	8475191, 8475913, 8476448","	8478468, 8481527","	8478499","Los Angeles Kings",5,D,Cody,Ceci,8476879,dz,outsideNorthWestDZ,,
20007,3612,3,1010.4333333333,3410.4333333333,562,"Los Angeles Kings",4,true,false,false,false,72836,00:29:46:09,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-12.7714615,32.438232,-12.7714615,32.438232,0,evenStrength,5,"	8476479, 8477998, 8479675","	8475208, 8476879","	8476341",5,"	8475191, 8475913, 8476448","	8478468, 8481527","	8478499","Los Angeles Kings",12,LW,Trevor,Moore,8479675,nz,southEastBoardsNZ,,
20007,3613,3,1011.1333333333,3411.1333333333,562,"Los Angeles Kings",5,true,false,false,true,72857,00:29:47:00,"DUMP IN+",dumpin,nz,dump,successful,"soft, eastofdot",none,none,none,-20.81852,34.95294,-20.81852,34.95294,0,evenStrength,5,"	8476479, 8477998, 8479675","	8475208, 8476879","	8476341",5,"	8475191, 8475913, 8476448","	8478468, 8481527","	8478499","Los Angeles Kings",12,LW,Trevor,Moore,8479675,nz,southEastBoardsNZ,,
20007,3614,3,1013.5666666667,3413.5666666667,563,"Vegas Golden Knights",0,true,false,false,false,72930,00:29:49:13,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,33.99417,34.174065,-33.99417,-34.174065,0,evenStrength,5,"	8475191, 8475913, 8476448","	8478468, 8481527","	8478499",5,"	8476479, 8477998, 8479675","	8475208, 8476879","	8476341","Vegas Golden Knights",61,RW,Mark,Stone,8475913,dz,eastPointDZ,,
20007,3615,3,1014.9666666667,3414.9666666667,563,"Vegas Golden Knights",1,true,false,false,false,72972,00:29:50:25,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,58.63829,3.997593,-58.63829,-3.997593,0,evenStrength,5,"	8475191, 8475913, 8476448","	8478468, 8481527","	8478499",5,"	8476479, 8477942, 8479675","	8474563, 8476879","	8476341","Vegas Golden Knights",61,RW,Mark,Stone,8475913,dz,eastOuterSlotDZ,,
20007,3616,3,1015.4333333333,3415.4333333333,563,"Vegas Golden Knights",2,true,false,false,false,72986,00:29:51:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,39.526535,28.641708,-39.526535,-28.641708,0,evenStrength,5,"	8475191, 8475913, 8476448","	8478468, 8481527","	8478499",5,"	8476479, 8477942, 8477960","	8474563, 8476879","	8476341","Vegas Golden Knights",71,C,William,Karlsson,8476448,dz,eastPointDZ,,
20007,3617,3,1016.7,3416.7,563,"Vegas Golden Knights",3,true,false,false,false,73024,00:29:52:17,"STRETCH OZ ENTRY PASS+",pass,dz,ozentrystretch,successful,westside,none,none,none,30.976532,14.056416,-30.976532,-14.056416,0,evenStrength,5,"	8475191, 8475913, 8476448","	8478468, 8481527","	8478499",5,"	8476479, 8477942, 8477960","	8474563, 8476879","	8476341","Vegas Golden Knights",71,C,William,Karlsson,8476448,dz,eastPointDZ,,
20007,3618,3,1017.3,3417.3,563,"Vegas Golden Knights",4,true,false,false,false,73042,00:29:53:05,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,,none,none,none,-27.364647,36.688766,27.364647,-36.688766,0,evenStrength,5,"	8475191, 8475913, 8476448","	8478468, 8481527","	8478499",5,"	8476479, 8477942, 8477960","	8474563, 8476879","	8476341","Vegas Golden Knights",19,RW,Reilly,Smith,8475191,oz,westPoint,,
20007,3619,3,1017.3,3417.3,563,"Vegas Golden Knights",5,false,false,false,false,73042,00:29:53:05,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,-35.403816,-2.2647057,-35.403816,-2.2647057,0,evenStrength,5,"	8476479, 8477942, 8477960","	8474563, 8476879","	8476341",5,"	8475191, 8475913, 8476448","	8478468, 8481527","	8478499","Los Angeles Kings",8,D,Drew,Doughty,8474563,dz,westPointDZ,,
20007,3620,3,1019.7,3419.7,563,"Vegas Golden Knights",6,true,false,false,false,73114,00:29:55:17,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-56.535233,39.48288,56.535233,-39.48288,0,evenStrength,5,"	8475191, 8475913, 8476448","	8475188, 8478468","	8478499",5,"	8476479, 8477942, 8477960","	8474563, 8476879","	8476341","Vegas Golden Knights",19,RW,Reilly,Smith,8475191,oz,outsideNorthWest,,
20007,3621,3,1020.4666666667,3420.4666666667,563,"Vegas Golden Knights",7,false,true,false,false,73137,00:29:56:10,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,-55.01852,37.97059,-55.01852,37.97059,0,evenStrength,5,"	8476479, 8477942, 8477960","	8474563, 8476879","	8476341",5,"	8475191, 8475913, 8476448","	8475188, 8477447","	8478499","Los Angeles Kings",22,LW,Kevin,Fiala,8477942,dz,outsideNorthWestDZ,,
20007,3622,3,1020.4666666667,3420.4666666667,563,"Vegas Golden Knights",8,true,false,false,false,73137,00:29:56:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-59.54499,34.95294,59.54499,-34.95294,0,evenStrength,5,"	8475191, 8475913, 8476448","	8475188, 8477447","	8478499",5,"	8476479, 8477942, 8477960","	8474563, 8476879","	8476341","Vegas Golden Knights",71,C,William,Karlsson,8476448,oz,outsideNorthWest,,
20007,3623,3,1020.9333333333,3420.9333333333,563,"Vegas Golden Knights",9,true,false,false,true,73151,00:29:56:24,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast",none,none,none,-66.58617,24.89412,66.58617,-24.89412,0,evenStrength,5,"	8475191, 8475913, 8476448","	8475188, 8477447","	8478499",5,"	8476479, 8477942, 8477960","	8474563, 8476879","	8476341","Vegas Golden Knights",71,C,William,Karlsson,8476448,oz,outsideNorthWest,,
20007,3624,3,1021.8666666667,3421.8666666667,563,"Vegas Golden Knights",10,false,false,false,false,73179,00:29:57:22,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-69.60381,-1.7617645,69.60381,1.7617645,0,evenStrength,5,"	8475191, 8475913, 8476448","	8475188, 8477447","	8478499",5,"	8476479, 8477942, 8477960","	8474563, 8476879","	8476341","Vegas Golden Knights",71,C,William,Karlsson,8476448,oz,innerSlot,,
20007,3625,3,1021.9,3421.9,564,"Los Angeles Kings",0,true,false,false,false,73180,00:29:57:23,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-69.100876,-0.25294113,-69.100876,-0.25294113,0,evenStrength,5,"	8476479, 8477942, 8477960","	8474563, 8476879","	8476341",5,"	8475191, 8475913, 8476448","	8475188, 8477447","	8478499","Los Angeles Kings",8,D,Drew,Doughty,8474563,dz,innerSlotDZ,,
20007,3626,3,1022.7333333333,3422.7333333333,564,"Los Angeles Kings",1,true,false,false,true,73205,00:29:58:18,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-66.58617,-1.7617645,-66.58617,-1.7617645,0,evenStrength,5,"	8476479, 8477942, 8477960","	8474563, 8476879","	8476341",5,"	8475191, 8475913, 8476448","	8475188, 8477447","	8478499","Los Angeles Kings",8,D,Drew,Doughty,8474563,dz,innerSlotDZ,,
20007,3627,3,1024,3424,565,"Vegas Golden Knights",0,true,false,false,false,73243,00:29:59:26,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-10.759697,18.35588,10.759697,-18.35588,0,evenStrength,5,"	8475191, 8475913, 8476448","	8475188, 8477447","	8478499",5,"	8476479, 8477942, 8477960","	8474563, 8476879","	8476341","Vegas Golden Knights",3,D,Brayden,McNabb,8475188,nz,northCenterNZ,,
20007,3628,3,1024.3666666667,3424.3666666667,565,"Vegas Golden Knights",1,true,false,false,false,73254,00:30:00:07,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-11.262634,25.397057,11.262634,-25.397057,0,evenStrength,5,"	8475191, 8475913, 8476448","	8475188, 8477447","	8478499",5,"	8476479, 8477942, 8477960","	8474563, 8476879","	8476341","Vegas Golden Knights",3,D,Brayden,McNabb,8475188,nz,northWestBoardsNZ,,
20007,3629,3,1025.0666666667,3425.0666666667,565,"Vegas Golden Knights",2,true,false,false,false,73275,00:30:00:28,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-20.81852,26.905884,20.81852,-26.905884,0,evenStrength,5,"	8475191, 8475913, 8476448","	8475188, 8477447","	8478499",5,"	8471685, 8477942, 8477960","	8474563, 8476879","	8476341","Vegas Golden Knights",19,RW,Reilly,Smith,8475191,nz,northWestBoardsNZ,,
20007,3630,3,1025.8,3425.8,565,"Vegas Golden Knights",3,true,false,false,false,73297,00:30:01:20,"DUMP IN+",dumpin,nz,dump,successful,"straight, westofdot",none,none,none,-12.7714615,39.982353,12.7714615,-39.982353,0,evenStrength,5,"	8475191, 8475913, 8476448","	8475188, 8477447","	8478499",5,"	8471685, 8477942, 8477960","	8474563, 8476879","	8476341","Vegas Golden Knights",19,RW,Reilly,Smith,8475191,nz,northWestBoardsNZ,,
20007,3631,3,1025.8,3425.8,565,"Vegas Golden Knights",4,false,false,false,true,73297,00:30:01:20,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-18.806755,30.426468,-18.806755,30.426468,0,evenStrength,5,"	8471685, 8477942, 8477960","	8474563, 8476879","	8476341",5,"	8475191, 8475913, 8476448","	8475188, 8477447","	8478499","Los Angeles Kings",9,RW,Adrian,Kempe,8477960,nz,southEastBoardsNZ,,
20007,3632,3,1028.8,3428.8,566,"Los Angeles Kings",0,true,false,false,false,73387,00:30:04:20,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-95.75675,26.905884,-95.75675,26.905884,0,evenStrength,5,"	8471685, 8477942, 8477960","	8474563, 8476879","	8476341",5,"	8475191, 8476448, 8481604","	8475188, 8477447","	8478499","Los Angeles Kings",8,D,Drew,Doughty,8474563,dz,outsideNorthWestDZ,,
20007,3633,3,1028.9666666667,3428.9666666667,566,"Los Angeles Kings",1,true,false,false,false,73392,00:30:04:25,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastwest,none,none,none,-94.24793,26.402939,-94.24793,26.402939,0,evenStrength,5,"	8471685, 8477942, 8477960","	8474563, 8476879","	8476341",5,"	8475191, 8476448, 8481604","	8475188, 8477447","	8478499","Los Angeles Kings",8,D,Drew,Doughty,8474563,dz,outsideNorthWestDZ,,
20007,3634,3,1032.8666666667,3432.8666666667,566,"Los Angeles Kings",2,true,false,false,false,73509,00:30:08:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-44.959698,-40.991177,-44.959698,-40.991177,0,evenStrength,5,"	8471685, 8477942, 8477960","	8474563, 8476879","	8476341",5,"	8476438, 8476448, 8481604","	8475188, 8477447","	8478499","Los Angeles Kings",11,C,Anze,Kopitar,8471685,dz,eastPointDZ,,
20007,3635,3,1033.2,3433.2,566,"Los Angeles Kings",3,true,false,false,true,73519,00:30:09:02,"DZ OUTLET PASS-",pass,dz,outlet,failed,westeast,none,none,none,-40.433228,-39.482353,-40.433228,-39.482353,0,evenStrength,5,"	8471685, 8477942, 8477960","	8474563, 8476879","	8476341",5,"	8476438, 8476448, 8481604","	8475188, 8477447","	8478499","Los Angeles Kings",11,C,Anze,Kopitar,8471685,dz,eastPointDZ,,
20007,3636,3,1033.8666666667,3433.8666666667,566,"Los Angeles Kings",4,false,false,false,false,73539,00:30:09:22,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-36.4097,6.7882347,-36.4097,6.7882347,0,evenStrength,5,"	8471685, 8477942, 8477960","	8474563, 8476879","	8476341",5,"	8476438, 8476448, 8481604","	8475188, 8477447","	8478499","Los Angeles Kings",11,C,Anze,Kopitar,8471685,dz,centerPointDZ,,
20007,3637,3,1035.1,3435.1,567,"Los Angeles Kings",0,true,false,false,false,73576,00:30:10:29,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outlet,failed,-30.877342,36.964706,-30.877342,36.964706,0,evenStrength,5,"	8471685, 8477942, 8477960","	8474563, 8479998","	8476341",5,"	8476438, 8476881, 8481604","	8475188, 8477447","	8478499","Los Angeles Kings",8,D,Drew,Doughty,8474563,dz,westPointDZ,,
20007,3638,3,1035.2666666667,3435.2666666667,567,"Los Angeles Kings",1,true,false,false,true,73581,00:30:11:04,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,-29.87146,37.97059,-29.87146,37.97059,0,evenStrength,5,"	8471685, 8477942, 8477960","	8474563, 8479998","	8476341",5,"	8476438, 8476881, 8481604","	8475188, 8477447","	8478499","Los Angeles Kings",8,D,Drew,Doughty,8474563,dz,westPointDZ,,
20007,3639,3,1036.1,3436.1,568,"Los Angeles Kings",0,true,false,false,true,73606,00:30:11:29,"MISS PASS",reception,nz,regular,failed,,none,none,none,-3.718521,38.473526,-3.718521,38.473526,0,evenStrength,5,"	8471685, 8477942, 8477960","	8474563, 8479998","	8476341",5,"	8476438, 8476881, 8481604","	8475188, 8477447","	8478499","Los Angeles Kings",9,RW,Adrian,Kempe,8477960,nz,southEastBoardsNZ,,
20007,3640,3,1037.2,3437.2,569,"Vegas Golden Knights",0,true,false,false,false,73639,00:30:13:02,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,18.410889,19.361763,-18.410889,-19.361763,0,evenStrength,5,"	8476438, 8476881, 8481604","	8475188, 8477447","	8478499",5,"	8471685, 8477942, 8477960","	8474563, 8479998","	8476341","Vegas Golden Knights",20,LW,Brandon,Saad,8476438,nz,southCenterNZ,,
20007,3641,3,1038.6666666667,3438.6666666667,569,"Vegas Golden Knights",1,true,false,false,false,73683,00:30:14:16,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,34.002075,37.97059,-34.002075,-37.97059,0,evenStrength,5,"	8476438, 8476881, 8481604","	8475188, 8477447","	8478499",5,"	8471685, 8477942, 8477960","	8474563, 8479998","	8476341","Vegas Golden Knights",20,LW,Brandon,Saad,8476438,dz,eastPointDZ,,
20007,3642,3,1040.4333333333,3440.4333333333,569,"Vegas Golden Knights",2,true,false,false,false,73736,00:30:16:09,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,7.8412323,29.144653,-7.8412323,-29.144653,0,evenStrength,5,"	8476438, 8476881, 8481604","	8475188, 8477447","	8478499",5,"	8471685, 8477942, 8477960","	8474563, 8479998","	8476341","Vegas Golden Knights",16,RW,Pavel,Dorofeyev,8481604,nz,southWestBoardsNZ,,
20007,3643,3,1040.8666666667,3440.8666666667,569,"Vegas Golden Knights",3,true,false,false,false,73749,00:30:16:22,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.80005646,30.653473,-0.80005646,-30.653473,0,evenStrength,5,"	8476438, 8476881, 8481604","	8475188, 8477447","	8478499",5,"	8471685, 8477942, 8477960","	8474563, 8479998","	8476341","Vegas Golden Knights",16,RW,Pavel,Dorofeyev,8481604,nz,northWestBoardsNZ,,
20007,3644,3,1042.1333333333,3442.1333333333,569,"Vegas Golden Knights",4,true,false,false,false,73787,00:30:18:00,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter",none,none,none,-25.344994,28.917648,25.344994,-28.917648,0,evenStrength,5,"	8476438, 8476881, 8481604","	8475188, 8477447","	8478499",5,"	8471685, 8477942, 8477960","	8474563, 8479998","	8476341","Vegas Golden Knights",16,RW,Pavel,Dorofeyev,8481604,oz,westPoint,,
20007,3645,3,1042.1333333333,3442.1333333333,569,"Vegas Golden Knights",5,false,false,false,false,73787,00:30:18:00,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,-33.89972,31.43235,-33.89972,31.43235,0,evenStrength,5,"	8471685, 8477942, 8477960","	8474563, 8479998","	8476341",5,"	8476438, 8476881, 8481604","	8475188, 8477447","	8478499","Los Angeles Kings",8,D,Drew,Doughty,8474563,dz,westPointDZ,,
20007,3646,3,1043.5666666667,3443.5666666667,569,"Vegas Golden Knights",6,true,false,false,false,73830,00:30:19:13,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,-56.535233,37.19171,56.535233,-37.19171,0,evenStrength,5,"	8476438, 8476881, 8481604","	8475188, 8477447","	8478499",5,"	8471685, 8477942, 8477960","	8474563, 8479998","	8476341","Vegas Golden Knights",16,RW,Pavel,Dorofeyev,8481604,oz,outsideNorthWest,,
20007,3647,3,1045.7333333333,3445.7333333333,569,"Vegas Golden Knights",7,true,false,false,false,73895,00:30:21:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-90.73524,-7.067112,90.73524,7.067112,0,evenStrength,5,"	8476438, 8476881, 8481604","	8475188, 8477447","	8478499",5,"	8471685, 8477942, 8477960","	8474563, 8479998","	8476341","Vegas Golden Knights",20,LW,Brandon,Saad,8476438,oz,outsideNorthEast,,
20007,3648,3,1047.5666666667,3447.5666666667,569,"Vegas Golden Knights",8,true,false,false,true,73950,00:30:23:13,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-91.238174,-7.067112,91.238174,7.067112,0,evenStrength,5,"	8476438, 8476881, 8481604","	8475188, 8477447","	8478499",5,"	8471685, 8477942, 8477960","	8474563, 8479998","	8476341","Vegas Golden Knights",20,LW,Brandon,Saad,8476438,oz,outsideNorthEast,,
20007,3649,3,1049.6333333333,3449.6333333333,570,"Los Angeles Kings",0,true,false,false,false,74012,00:30:25:15,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-97.77325,-15.844118,-97.77325,-15.844118,0,evenStrength,5,"	8471685, 8477942, 8477960","	8474563, 8479998","	8476341",5,"	8476438, 8476881, 8481604","	8475188, 8477447","	8478499","Los Angeles Kings",11,C,Anze,Kopitar,8471685,dz,outsideNorthEastDZ,,
20007,3650,3,1050.7333333333,3450.7333333333,570,"Los Angeles Kings",1,true,false,false,false,74045,00:30:26:18,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,-93.74972,-29.926472,-93.74972,-29.926472,0,evenStrength,5,"	8471685, 8477942, 8477960","	8474563, 8479998","	8476341",5,"	8476438, 8476881, 8481604","	8475188, 8477447","	8478499","Los Angeles Kings",11,C,Anze,Kopitar,8471685,dz,outsideNorthEastDZ,,
20007,3651,3,1051.5333333333,3451.5333333333,570,"Los Angeles Kings",2,true,false,false,false,74069,00:30:27:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-98.77913,-3.270588,-98.77913,-3.270588,0,evenStrength,5,"	8471685, 8477942, 8477960","	8474563, 8479998","	8476341",5,"	8476438, 8476881, 8481604","	8475188, 8477447","	8478499","Los Angeles Kings",44,D,Mikey,Anderson,8479998,dz,outsideNorthEastDZ,,
20007,3652,3,1052.2333333333,3452.2333333333,570,"Los Angeles Kings",3,true,false,false,false,74090,00:30:28:03,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-92.2409,0.25,-92.2409,0.25,0,evenStrength,5,"	8471685, 8477942, 8477960","	8474563, 8479998","	8476341",5,"	8476438, 8476881, 8481604","	8475188, 8477447","	8478499","Los Angeles Kings",44,D,Mikey,Anderson,8479998,dz,outsideNorthWestDZ,,
20007,3653,3,1052.7,3452.7,570,"Los Angeles Kings",4,true,false,false,false,74104,00:30:28:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-90.73207,17.85294,-90.73207,17.85294,0,evenStrength,5,"	8471685, 8477942, 8477960","	8474563, 8479998","	8476341",5,"	8476438, 8476881, 8481604","	8475188, 8477447","	8478499","Los Angeles Kings",8,D,Drew,Doughty,8474563,dz,outsideNorthWestDZ,,
