gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20018,3743,3,1008.3,3408.3,,None,,false,false,false,false,83203,00:31:36:19,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"weakside, eastfodot, righthandedopponent",none,none,none,-68.59793,-22.382353,68.59793,22.382353,1,evenStrength,5,"	8480448, 8480835, 8481641","	8476312, 8479398","	8475809",5,"	8478474, 8478831, 8479293","	8478507, 8480434","	8478872","Colorado Avalanche",18,C,Jack,Drury,8480835,oz,eastOuterSlot,,
20018,3744,3,1008.3,3408.3,,None,,false,false,false,false,83203,00:31:36:19,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, eastfodot, lefthandedopponent",none,none,none,-68.59793,-22.382353,-68.59793,-22.382353,-1,evenStrength,5,"	8478474, 8478831, 8479293","	8478507, 8480434","	8478872",5,"	8480448, 8480835, 8481641","	8476312, 8479398","	8475809","Utah Mammoth",82,C,Kevin,Stenlund,8478831,dz,eastOuterSlotDZ,,
20018,3745,3,1009.0333333333,3409.0333333333,,None,,false,false,false,false,83225,00:31:37:11,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-66.08322,-21.37647,66.08322,21.37647,1,evenStrength,5,"	8480448, 8480835, 8481641","	8476312, 8479398","	8475809",5,"	8478474, 8478831, 8479293","	8478507, 8480434","	8478872","Colorado Avalanche",18,C,Jack,Drury,8480835,oz,eastOuterSlot,,
20018,3746,3,1010,3410,567,"Colorado Avalanche",0,true,false,false,false,83254,00:31:38:10,"CONT F/OFF LPR OZ",lpr,oz,faceoffcontested,successful,,none,none,none,-60.04793,-20.87353,60.04793,20.87353,1,evenStrength,5,"	8480448, 8480835, 8481641","	8476312, 8479398","	8475809",5,"	8478474, 8478831, 8479293","	8478507, 8480434","	8478872","Colorado Avalanche",17,C,Parker,Kelly,8480448,oz,eastOuterSlot,,
20018,3747,3,1010,3410,567,"Colorado Avalanche",1,false,false,false,false,83254,00:31:38:10,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-60.04793,-20.87353,-60.04793,-20.87353,-1,evenStrength,5,"	8478474, 8478831, 8479293","	8478507, 8480434","	8478872",5,"	8480448, 8480835, 8481641","	8476312, 8479398","	8475809","Utah Mammoth",67,LW,Lawson,Crouse,8478474,dz,eastOuterSlotDZ,,
20018,3748,3,1010.0333333333,3410.0333333333,567,"Colorado Avalanche",2,true,false,false,false,83255,00:31:38:11,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-60.04793,-20.87353,60.04793,20.87353,1,evenStrength,5,"	8480448, 8480835, 8481641","	8476312, 8479398","	8475809",5,"	8478474, 8478831, 8479293","	8478507, 8480434","	8478872","Colorado Avalanche",17,C,Parker,Kelly,8480448,oz,eastOuterSlot,,
20018,3749,3,1011.1333333333,3411.1333333333,567,"Colorado Avalanche",3,true,false,false,false,83288,00:31:39:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-72.11852,-37.47059,72.11852,37.47059,1,evenStrength,5,"	8480448, 8480835, 8481641","	8476312, 8479398","	8475809",5,"	8478474, 8478831, 8479293","	8478507, 8480434","	8478872","Colorado Avalanche",94,LW,Joel,Kiviranta,8481641,oz,outsideNorthEast,,
20018,3750,3,1016.7333333333,3416.7333333333,567,"Colorado Avalanche",4,false,true,true,false,83456,00:31:45:02,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,-97.27347,-0.193573,-97.27347,-0.193573,-1,evenStrength,5,"	8478474, 8478831, 8479293","	8478507, 8480434","	8478872",5,"	8480448, 8480835, 8481641","	8476312, 8479398","	8475809","Utah Mammoth",82,C,Kevin,Stenlund,8478831,dz,outsideNorthEastDZ,,
20018,3751,3,1016.7333333333,3416.7333333333,567,"Colorado Avalanche",5,true,false,false,true,83456,00:31:45:02,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,-97.27347,-0.193573,97.27347,0.193573,1,evenStrength,5,"	8480448, 8480835, 8481641","	8476312, 8479398","	8475809",5,"	8478474, 8478831, 8479293","	8478507, 8480434","	8478872","Colorado Avalanche",94,LW,Joel,Kiviranta,8481641,oz,outsideNorthEast,,
20018,3752,3,1017.7666666667,3417.7666666667,567,"Colorado Avalanche",6,false,false,false,false,83487,00:31:46:03,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-97.26558,2.2617645,97.26558,-2.2617645,1,evenStrength,5,"	8480448, 8480835, 8481641","	8476312, 8479398","	8475809",5,"	8478474, 8478831, 8479293","	8478507, 8480434","	8478872","Colorado Avalanche",18,C,Jack,Drury,8480835,oz,outsideNorthWest,,
20018,3753,3,1019.1333333333,3419.1333333333,568,"Colorado Avalanche",0,true,false,false,false,83528,00:31:47:14,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,body,failed,-96.2597,-17.352942,96.2597,17.352942,1,evenStrength,5,"	8480448, 8480835, 8481641","	8476312, 8479398","	8475809",5,"	8478474, 8478831, 8479293","	8478507, 8480434","	8478872","Colorado Avalanche",94,LW,Joel,Kiviranta,8481641,oz,outsideNorthEast,,
20018,3754,3,1019.2666666667,3419.2666666667,568,"Colorado Avalanche",1,true,false,false,false,83532,00:31:47:18,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,-94.75087,-23.388235,94.75087,23.388235,1,evenStrength,5,"	8480448, 8480835, 8481641","	8476312, 8479398","	8475809",5,"	8478474, 8478831, 8479293","	8478507, 8480434","	8478872","Colorado Avalanche",94,LW,Joel,Kiviranta,8481641,oz,outsideNorthEast,,
20018,3755,3,1020.6333333333,3420.6333333333,568,"Colorado Avalanche",2,false,true,false,false,83573,00:31:48:29,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-59.5511,-16.85,-59.5511,-16.85,-1,evenStrength,5,"	8478474, 8478831, 8479293","	8478507, 8480434","	8478872",5,"	8480448, 8480835, 8481641","	8476312, 8479398","	8475809","Utah Mammoth",67,LW,Lawson,Crouse,8478474,dz,eastPointDZ,,
20018,3756,3,1020.6333333333,3420.6333333333,568,"Colorado Avalanche",3,true,false,false,false,83573,00:31:48:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-35.411674,-33.449024,35.411674,33.449024,1,evenStrength,5,"	8480448, 8480835, 8481641","	8476312, 8479398","	8475809",5,"	8478474, 8478831, 8479293","	8478507, 8480434","	8478872","Colorado Avalanche",42,D,Josh,Manson,8476312,oz,eastPoint,,
20018,3757,3,1020.6666666667,3420.6666666667,568,"Colorado Avalanche",4,true,false,false,true,83574,00:31:49:00,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"slapshot, quickrelease, eastside, fanned",none,none,none,-35.411674,-33.449024,35.411674,33.449024,1,evenStrength,5,"	8480448, 8480835, 8481641","	8476312, 8479398","	8475809",5,"	8478474, 8478831, 8479293","	8478507, 8480434","	8478872","Colorado Avalanche",42,D,Josh,Manson,8476312,oz,eastPoint,,0.0015944404294714332
20018,3758,3,1021.4,3421.4,569,"Utah Mammoth",0,true,false,false,false,83596,00:31:49:22,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-42.4511,-13.329412,-42.4511,-13.329412,-1,evenStrength,5,"	8478474, 8478831, 8479293","	8478507, 8480434","	8478872",5,"	8480448, 8480835, 8481641","	8476312, 8479398","	8475809","Utah Mammoth",67,LW,Lawson,Crouse,8478474,dz,centerPointDZ,,
20018,3759,3,1022.1333333333,3422.1333333333,569,"Utah Mammoth",1,true,false,false,false,83618,00:31:50:14,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-23.339333,-12.826469,-23.339333,-12.826469,-1,evenStrength,5,"	8478474, 8478831, 8479293","	8478507, 8480434","	8478872",5,"	8480448, 8480835, 8481641","	8476312, 8479398","	8475809","Utah Mammoth",67,LW,Lawson,Crouse,8478474,nz,southCenterNZ,,
20018,3760,3,1023.3666666667,3423.3666666667,569,"Utah Mammoth",2,true,false,false,false,83655,00:31:51:21,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.2988968,-4.7794113,0.2988968,-4.7794113,-1,evenStrength,5,"	8478474, 8478831, 8479293","	8478507, 8480434","	8478872",5,"	8480448, 8480835, 8481641","	8476312, 8479398","	8475809","Utah Mammoth",67,LW,Lawson,Crouse,8478474,nz,northCenterNZ,,
20018,3761,3,1024.1666666667,3424.1666666667,569,"Utah Mammoth",3,false,false,false,false,83679,00:31:52:15,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,85.294205,-0.75784683,-85.294205,0.75784683,1,evenStrength,5,"	8480448, 8480835, 8481641","	8476312, 8479398","	8475809",5,"	8478474, 8478831, 8479293","	8478507, 8480434","	8478872","Colorado Avalanche",41,G,Scott,Wedgewood,8475809,nz,southCenterNZ,,
20018,3762,3,1024.2666666667,3424.2666666667,569,"Utah Mammoth",4,true,false,false,false,83682,00:31:52:18,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withshotonnet, withslotshot",none,none,none,25.447342,1.2558823,25.447342,1.2558823,-1,evenStrength,5,"	8478474, 8478831, 8479293","	8478507, 8480434","	8478872",5,"	8480448, 8480835, 8481641","	8476312, 8479398","	8475809","Utah Mammoth",67,LW,Lawson,Crouse,8478474,oz,centerPoint,,
20018,3763,3,1026,3426,569,"Utah Mammoth",5,false,true,false,false,83734,00:31:54:10,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,76.7442,2.2598,-76.7442,-2.2598,1,evenStrength,5,"	8480448, 8480835, 8481641","	8476312, 8479398","	8475809",5,"	8478474, 8478831, 8479293","	8478507, 8480434","	8478872","Colorado Avalanche",49,D,Samuel,Girard,8479398,dz,innerSlotDZ,,
20018,3764,3,1026.0333333333,3426.0333333333,569,"Utah Mammoth",6,true,false,false,true,83735,00:31:54:11,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, withrebound, lowleft",none,none,none,81.27243,-3.7176437,81.27243,-3.7176437,-1,evenStrength,5,"	8478474, 8478831, 8479293","	8478507, 8480434","	8478872",5,"	8480448, 8480835, 8481641","	8476312, 8479398","	8475809","Utah Mammoth",67,LW,Lawson,Crouse,8478474,oz,innerSlot,0.10316860675811768,0.09216595441102982
20018,3765,3,1029.2666666667,3429.2666666667,570,"Colorado Avalanche",0,true,false,false,false,83832,00:31:57:18,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,89.82068,-26.407846,-89.82068,26.407846,1,evenStrength,5,"	8480448, 8480835, 8481641","	8476312, 8479398","	8475809",5,"	8478474, 8478831, 8479293","	8478507, 8480434","	8478872","Colorado Avalanche",94,LW,Joel,Kiviranta,8481641,dz,outsideNorthWestDZ,,
20018,3766,3,1029.3,3429.3,570,"Colorado Avalanche",1,true,false,false,false,83833,00:31:57:19,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,89.82068,-26.407846,-89.82068,26.407846,1,evenStrength,5,"	8480448, 8480835, 8481641","	8476312, 8479398","	8475809",5,"	8478474, 8478831, 8479293","	8478507, 8480434","	8478872","Colorado Avalanche",94,LW,Joel,Kiviranta,8481641,dz,outsideNorthWestDZ,,
20018,3767,3,1029.3333333333,3429.3333333333,570,"Colorado Avalanche",2,false,false,false,false,83834,00:31:57:20,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,90.32536,-30.373528,90.32536,-30.373528,-1,evenStrength,5,"	8478474, 8478831, 8479293","	8478507, 8480434","	8478872",5,"	8480448, 8480835, 8481641","	8476312, 8479398","	8475809","Utah Mammoth",82,C,Kevin,Stenlund,8478831,oz,outsideNorthWest,,
20018,3768,3,1030.8,3430.8,570,"Colorado Avalanche",3,true,false,false,false,83878,00:31:59:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,52.100082,-36.969612,-52.100082,36.969612,1,evenStrength,5,"	8480448, 8480835, 8481641","	8476312, 8479398","	8475809",5,"	8478474, 8478831, 8479293","	8478507, 8480434","	8478872","Colorado Avalanche",18,C,Jack,Drury,8480835,dz,westPointDZ,,
20018,3769,3,1032.0666666667,3432.0666666667,570,"Colorado Avalanche",4,true,false,false,false,83916,00:32:00:12,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,40.029495,-35.96373,-40.029495,35.96373,1,evenStrength,5,"	8480448, 8480835, 8481641","	8476312, 8479398","	8475809",5,"	8478474, 8478831, 8479293","	8478507, 8480434","	8478872","Colorado Avalanche",18,C,Jack,Drury,8480835,dz,westPointDZ,,
20018,3770,3,1033.2666666667,3433.2666666667,570,"Colorado Avalanche",5,true,false,false,false,83952,00:32:01:18,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,15.888329,17.348034,-15.888329,-17.348034,1,evenStrength,5,"	8480448, 8480835, 8481641","	8476312, 8479398","	8475809",5,"	8478474, 8478831, 8479293","	8478507, 8480434","	8478872","Colorado Avalanche",49,D,Samuel,Girard,8479398,nz,southCenterNZ,,
20018,3771,3,1034.3333333333,3434.3333333333,570,"Colorado Avalanche",6,true,false,false,false,83984,00:32:02:20,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.800087,34.950974,-0.800087,-34.950974,1,evenStrength,5,"	8480448, 8480835, 8481641","	8478038, 8479398","	8475809",5,"	8478474, 8478831, 8479293","	8478507, 8480434","	8478872","Colorado Avalanche",49,D,Samuel,Girard,8479398,nz,northWestBoardsNZ,,
20018,3772,3,1034.4,3434.4,570,"Colorado Avalanche",7,true,false,false,false,83986,00:32:02:22,"DUMP IN+",dumpin,nz,dump,successful,"straight, westofdot",none,none,none,-6.241089,36.4598,6.241089,-36.4598,1,evenStrength,5,"	8480448, 8480835, 8481641","	8478038, 8479398","	8475809",5,"	8478474, 8478831, 8479293","	8478507, 8480434","	8478872","Colorado Avalanche",49,D,Samuel,Girard,8479398,nz,northWestBoardsNZ,,
20018,3773,3,1034.4,3434.4,570,"Colorado Avalanche",8,false,false,false,true,83986,00:32:02:22,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-10.765808,32.494118,-10.765808,32.494118,-1,evenStrength,5,"	8478474, 8478831, 8479293","	8478507, 8480434","	8478872",5,"	8480448, 8480835, 8481641","	8478038, 8479398","	8475809","Utah Mammoth",6,D,John,Marino,8478507,nz,northEastBoardsNZ,,
20018,3774,3,1038.0666666667,3438.0666666667,571,"Utah Mammoth",0,true,false,false,false,84096,00:32:06:12,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-95.76286,15.394119,-95.76286,15.394119,-1,evenStrength,5,"	8478474, 8478831, 8479293","	8478507, 8480434","	8478872",5,"	8480448, 8480835, 8481641","	8478038, 8479398","	8475809","Utah Mammoth",50,D,Sean,Durzi,8480434,dz,outsideNorthWestDZ,,
20018,3775,3,1038.1666666667,3438.1666666667,571,"Utah Mammoth",1,true,false,false,false,84099,00:32:06:15,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,-95.76286,18.914707,-95.76286,18.914707,-1,evenStrength,5,"	8478474, 8478831, 8479293","	8478507, 8480434","	8478872",5,"	8480448, 8480835, 8481641","	8478038, 8479398","	8475809","Utah Mammoth",50,D,Sean,Durzi,8480434,dz,outsideNorthWestDZ,,
20018,3776,3,1039.2666666667,3439.2666666667,571,"Utah Mammoth",2,true,false,false,false,84132,00:32:07:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-87.21286,32.438232,-87.21286,32.438232,-1,evenStrength,5,"	8478474, 8478831, 8479293","	8478507, 8480434","	8478872",5,"	8476455, 8480448, 8480835","	8478038, 8479398","	8475809","Utah Mammoth",6,D,John,Marino,8478507,dz,outsideNorthWestDZ,,
20018,3777,3,1041.1333333333,3441.1333333333,571,"Utah Mammoth",3,true,false,false,false,84188,00:32:09:14,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-68.101105,38.026474,-68.101105,38.026474,-1,evenStrength,5,"	8478474, 8478831, 8479293","	8478507, 8480434","	8478872",5,"	8475754, 8476455, 8480448","	8478038, 8480069","	8475809","Utah Mammoth",6,D,John,Marino,8478507,dz,outsideNorthWestDZ,,
20018,3778,3,1041.8333333333,3441.8333333333,571,"Utah Mammoth",4,true,false,false,false,84209,00:32:10:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-35.912865,24.950005,-35.912865,24.950005,-1,evenStrength,5,"	8478474, 8478831, 8479293","	8478507, 8480434","	8478872",5,"	8475754, 8476455, 8480448","	8478038, 8480069","	8475809","Utah Mammoth",82,C,Kevin,Stenlund,8478831,dz,westPointDZ,,
20018,3779,3,1042.4,3442.4,571,"Utah Mammoth",5,true,false,false,false,84226,00:32:10:22,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-24.84816,31.43235,-24.84816,31.43235,-1,evenStrength,5,"	8478831, 8479293, 8479343","	8478507, 8480434","	8478872",5,"	8475754, 8476455, 8480448","	8478038, 8480069","	8475809","Utah Mammoth",82,C,Kevin,Stenlund,8478831,nz,southEastBoardsNZ,,
20018,3780,3,1043.2,3443.2,571,"Utah Mammoth",6,true,false,false,false,84250,00:32:11:16,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,-16.801102,35.511765,-16.801102,35.511765,-1,evenStrength,5,"	8478831, 8479293, 8479343","	8478507, 8480434","	8478872",5,"	8475754, 8476455, 8480448","	8478038, 8480069","	8475809","Utah Mammoth",82,C,Kevin,Stenlund,8478831,nz,southEastBoardsNZ,,
20018,3781,3,1044.7333333333,3444.7333333333,571,"Utah Mammoth",7,true,false,false,false,84296,00:32:13:02,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-12.274628,-11.820587,-12.274628,-11.820587,-1,evenStrength,5,"	8478831, 8479293, 8479343","	8478507, 8480434","	8478872",5,"	8475754, 8476455, 8480448","	8478038, 8480069","	8475809","Utah Mammoth",13,LW,Brandon,Tanev,8479293,nz,southCenterNZ,,
20018,3782,3,1045.4,3445.4,571,"Utah Mammoth",8,true,false,false,false,84316,00:32:13:22,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.20404053,-21.37647,-0.20404053,-21.37647,-1,evenStrength,5,"	8478831, 8479293, 8479343","	8478507, 8480434","	8478872",5,"	8475754, 8476455, 8480448","	8478038, 8480069","	8475809","Utah Mammoth",13,LW,Brandon,Tanev,8479293,nz,northCenterNZ,,
20018,3783,3,1046.5666666667,3446.5666666667,571,"Utah Mammoth",9,false,false,false,false,84351,00:32:14:27,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,46.567734,-27.91667,-46.567734,27.91667,1,evenStrength,5,"	8475754, 8476455, 8480448","	8478038, 8480069","	8475809",5,"	8478831, 8479293, 8479343","	8478507, 8480434","	8478872","Colorado Avalanche",8,D,Cale,Makar,8480069,nz,southCenterNZ,,
20018,3784,3,1046.6333333333,3446.6333333333,571,"Utah Mammoth",10,true,false,false,false,84353,00:32:14:29,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withcyclepass, withfailedcyclepass",none,none,none,25.948898,-34.955883,25.948898,-34.955883,-1,evenStrength,5,"	8478831, 8479293, 8479343","	8478507, 8480434","	8478872",5,"	8475754, 8476455, 8480448","	8478038, 8480069","	8475809","Utah Mammoth",13,LW,Brandon,Tanev,8479293,oz,westPoint,,
20018,3785,3,1047.2,3447.2,571,"Utah Mammoth",11,true,false,false,true,84370,00:32:15:16,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,37.01361,-39.426468,37.01361,-39.426468,-1,evenStrength,5,"	8478831, 8479293, 8479343","	8478507, 8479410","	8478872",5,"	8475754, 8476455, 8480448","	8478038, 8480069","	8475809","Utah Mammoth",13,LW,Brandon,Tanev,8479293,oz,westPoint,,
20018,3786,3,1049.4333333333,3449.4333333333,571,"Utah Mammoth",12,false,false,false,false,84437,00:32:17:23,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,69.70479,38.473526,69.70479,38.473526,-1,evenStrength,5,"	8477951, 8478831, 8479293, 8479343","	8479410","	8478872",5,"	8475754, 8476455, 8477501","	8478038, 8480069","	8475809","Utah Mammoth",13,LW,Brandon,Tanev,8479293,oz,outsideNorthEast,,
20018,3787,3,1049.4666666667,3449.4666666667,572,"Colorado Avalanche",0,true,false,false,false,84438,00:32:17:24,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,63.66774,38.471565,-63.66774,-38.471565,1,evenStrength,5,"	8475754, 8476455, 8477501","	8478038, 8480069","	8475809",5,"	8477951, 8478831, 8479293, 8479343","	8479410","	8478872","Colorado Avalanche",92,LW,Gabriel,Landeskog,8476455,dz,outsideNorthEastDZ,,
20018,3788,3,1049.5,3449.5,572,"Colorado Avalanche",1,true,false,false,true,84439,00:32:17:25,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westside,none,none,none,63.66774,38.471565,-63.66774,-38.471565,1,evenStrength,5,"	8475754, 8476455, 8477501","	8478038, 8480069","	8475809",5,"	8477951, 8478831, 8479293, 8479343","	8479410","	8478872","Colorado Avalanche",92,LW,Gabriel,Landeskog,8476455,dz,outsideNorthEastDZ,,
20018,3789,3,1051.7,3451.7,573,"Colorado Avalanche",0,true,false,false,true,84505,00:32:20:01,"MISS PASS",reception,dz,regular,failed,,none,none,none,98.87361,18.353916,-98.87361,-18.353916,1,evenStrength,5,"	8475754, 8476455, 8477501","	8478038, 8480069","	8475809",5,"	8477951, 8478831, 8479293, 8479343","	8479410","	8478872","Colorado Avalanche",11,C,Brock,Nelson,8475754,dz,outsideNorthEastDZ,,
20018,3790,3,1053.1333333333,3453.1333333333,574,"Utah Mammoth",0,true,false,false,false,84548,00:32:21:14,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,93.84596,18.914707,93.84596,18.914707,-1,evenStrength,5,"	8477951, 8478831, 8479293, 8479343","	8479410","	8478872",5,"	8475754, 8476455, 8477501","	8478038, 8480069","	8475809","Utah Mammoth",13,LW,Brandon,Tanev,8479293,oz,outsideNorthEast,,
