gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20085,3712,3,1105.1666666667,3505.1666666667,556,"Boston Bruins",1,false,true,false,false,83980,00:32:53:20,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,57.634186,-20.817646,-57.634186,20.817646,3,evenStrength,5,"	8478109, 8479525, 8480835","	8482470, 8484258","	8475809",5,"	8478042, 8479661, 8483489","	8477507, 8480035","	8480280","Colorado Avalanche",70,D,Sam,Malinski,8484258,dz,westPointDZ,,
20085,3713,3,1105.2,3505.2,556,"Boston Bruins",2,true,false,false,true,83981,00:32:53:21,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withrebound, lowleft",none,none,none,47.078537,-26.405882,47.078537,-26.405882,-3,evenStrength,5,"	8478042, 8479661, 8483489","	8477507, 8480035","	8480280",5,"	8478109, 8479525, 8480835","	8482470, 8484258","	8475809","Boston Bruins",71,LW,Viktor,Arvidsson,8478042,oz,westPoint,0.00495104817673564,0.001972851110622287
20085,3714,3,1108.6666666667,3508.6666666667,557,"Boston Bruins",0,true,false,false,false,84085,00:32:57:05,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,69.71089,39.47941,69.71089,39.47941,-3,evenStrength,5,"	8478042, 8479661, 8483489","	8477507, 8480035","	8480280",5,"	8478109, 8479525, 8480835","	8482470, 8484258","	8475809","Boston Bruins",84,LW,Tanner,Jeannot,8479661,oz,outsideNorthEast,,
20085,3715,3,1109.4,3509.4,557,"Boston Bruins",1,true,false,false,false,84107,00:32:57:27,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,62.16678,38.473526,62.16678,38.473526,-3,evenStrength,5,"	8478042, 8479661, 8483489","	8477507, 8480035","	8480280",5,"	8478109, 8479525, 8480835","	8482470, 8484258","	8475809","Boston Bruins",84,LW,Tanner,Jeannot,8479661,oz,outsideNorthEast,,
20085,3716,3,1110.0333333333,3510.0333333333,557,"Boston Bruins",2,true,false,false,false,84126,00:32:58:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,30.481476,37.467644,30.481476,37.467644,-3,evenStrength,5,"	8478042, 8479661, 8483489","	8477507, 8480035","	8480280",5,"	8478109, 8479525, 8480835","	8482470, 8484258","	8475809","Boston Bruins",20,D,Henri,Jokiharju,8480035,oz,eastPoint,,
20085,3717,3,1110.7333333333,3510.7333333333,557,"Boston Bruins",3,true,false,false,false,84147,00:32:59:07,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,36.51677,37.467644,36.51677,37.467644,-3,evenStrength,5,"	8478042, 8479661, 8483489","	8477507, 8480035","	8480280",5,"	8478109, 8479525, 8480835","	8482470, 8484258","	8475809","Boston Bruins",20,D,Henri,Jokiharju,8480035,oz,eastPoint,,
20085,3718,3,1111.5,3511.5,557,"Boston Bruins",4,true,false,false,false,84170,00:33:00:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,42.552063,21.373528,42.552063,21.373528,-3,evenStrength,5,"	8478042, 8479661, 8483489","	8477507, 8480035","	8480280",5,"	8478109, 8479525, 8480835","	8482470, 8484258","	8475809","Boston Bruins",84,LW,Tanner,Jeannot,8479661,oz,eastPoint,,
20085,3719,3,1114.5,3514.5,557,"Boston Bruins",5,false,true,false,false,84260,00:33:03:00,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,68.6989,-13.776468,-68.6989,13.776468,3,evenStrength,5,"	8478109, 8479525, 8480835","	8482470, 8484258","	8475809",5,"	8478042, 8479661, 8483489","	8477507, 8480035","	8480280","Colorado Avalanche",95,LW,Victor,Olofsson,8478109,dz,westOuterSlotDZ,,
20085,3720,3,1114.5333333333,3514.5333333333,557,"Boston Bruins",6,true,false,false,false,84261,00:33:03:01,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, highleft",none,none,none,65.18442,-21.37647,65.18442,-21.37647,-3,evenStrength,5,"	8478042, 8479661, 8483489","	8477507, 8480035","	8480280",5,"	8478109, 8479525, 8480835","	8482470, 8484258","	8475809","Boston Bruins",84,LW,Tanner,Jeannot,8479661,oz,westOuterSlot,0.04181642830371857,0.018400967121124268
20085,3721,3,1117.0666666667,3517.0666666667,,,,,,,,84337,00:33:05:17,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20085,3722,3,1117.0666666667,3517.0666666667,,,,,,,,85587,00:33:47:07,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20085,3723,3,1117.0666666667,3517.0666666667,,None,,false,false,false,false,85587,00:33:47:07,"DZ FACE OFF+",faceoff,dz,none,successful,"weakside, westfodot, righthandedopponent",none,none,none,69.71089,-21.37647,-69.71089,21.37647,3,evenStrength,5,"	8480448, 8482947, 8484149","	8470613, 8476312","	8475809",5,"	8476374, 8480355, 8481556","	8479369, 8482511","	8480280","Colorado Avalanche",93,C,Zakhar,Bardakov,8482947,dz,westOuterSlotDZ,,
20085,3724,3,1117.0666666667,3517.0666666667,,None,,false,false,false,false,85587,00:33:47:07,"OZ FACE OFF-",faceoff,oz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,69.71089,-21.37647,69.71089,-21.37647,-3,evenStrength,5,"	8476374, 8480355, 8481556","	8479369, 8482511","	8480280",5,"	8480448, 8482947, 8484149","	8470613, 8476312","	8475809","Boston Bruins",47,C,Mark,Kastelic,8480355,oz,westOuterSlot,,
20085,3725,3,1117.3,3517.3,558,"Colorado Avalanche",0,true,false,false,false,85594,00:33:47:14,"CONT F/OFF LPR+ DZ",lpr,dz,faceoffcontested,successful,,none,none,none,68.69711,-21.373003,-68.69711,21.373003,3,evenStrength,5,"	8480448, 8482947, 8484149","	8470613, 8476312","	8475809",5,"	8476374, 8480355, 8481556","	8479369, 8482511","	8480280","Colorado Avalanche",93,C,Zakhar,Bardakov,8482947,dz,westOuterSlotDZ,,
20085,3726,3,1117.3,3517.3,558,"Colorado Avalanche",1,false,false,false,false,85594,00:33:47:14,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,69.70479,-21.823528,69.70479,-21.823528,-3,evenStrength,5,"	8476374, 8480355, 8481556","	8479369, 8482511","	8480280",5,"	8480448, 8482947, 8484149","	8470613, 8476312","	8475809","Boston Bruins",47,C,Mark,Kastelic,8480355,oz,westOuterSlot,,
20085,3727,3,1117.3333333333,3517.3333333333,558,"Colorado Avalanche",2,true,false,false,false,85595,00:33:47:15,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,68.69711,-21.373003,-68.69711,21.373003,3,evenStrength,5,"	8480448, 8482947, 8484149","	8470613, 8476312","	8475809",5,"	8476374, 8480355, 8481556","	8479369, 8482511","	8480280","Colorado Avalanche",93,C,Zakhar,Bardakov,8482947,dz,westOuterSlotDZ,,
20085,3728,3,1118,3518,558,"Colorado Avalanche",3,true,false,false,false,85615,00:33:48:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,59.141235,-22.881826,-59.141235,22.881826,3,evenStrength,5,"	8480448, 8482947, 8484149","	8470613, 8476312","	8475809",5,"	8476374, 8480355, 8481556","	8479369, 8482511","	8480280","Colorado Avalanche",84,D,Brent,Burns,8470613,dz,westOuterSlotDZ,,
20085,3729,3,1120.1666666667,3520.1666666667,558,"Colorado Avalanche",4,true,false,false,false,85680,00:33:50:10,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,88.81476,-33.443592,-88.81476,33.443592,3,evenStrength,5,"	8480448, 8482947, 8484149","	8470613, 8476312","	8475809",5,"	8476374, 8480355, 8481556","	8479369, 8482511","	8480280","Colorado Avalanche",84,D,Brent,Burns,8470613,dz,outsideNorthWestDZ,,
20085,3730,3,1121.6,3521.6,558,"Colorado Avalanche",5,true,false,false,false,85723,00:33:51:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,96.86182,3.7740555,-96.86182,-3.7740555,3,evenStrength,5,"	8480448, 8482947, 8484149","	8470613, 8476312","	8475809",5,"	8476374, 8480355, 8481556","	8479369, 8482511","	8480280","Colorado Avalanche",42,D,Josh,Manson,8476312,dz,outsideNorthEastDZ,,
20085,3731,3,1123.0666666667,3523.0666666667,558,"Colorado Avalanche",6,true,false,false,true,85767,00:33:53:07,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,90.32359,29.424057,-90.32359,-29.424057,3,evenStrength,5,"	8480448, 8482947, 8484149","	8470613, 8476312","	8475809",5,"	8476374, 8480355, 8481556","	8479369, 8482511","	8480280","Colorado Avalanche",42,D,Josh,Manson,8476312,dz,outsideNorthEastDZ,,
20085,3732,3,1123.8666666667,3523.8666666667,558,"Colorado Avalanche",7,false,true,true,false,85791,00:33:54:01,"PREVENT RECEPTION OZ",receptionprevention,oz,none,successful,,none,none,none,49.587128,39.032356,49.587128,39.032356,-3,evenStrength,5,"	8476374, 8480355, 8481556","	8479369, 8482511","	8480280",5,"	8480448, 8482947, 8484149","	8470613, 8476312","	8475809","Boston Bruins",19,C,John,Beecher,8481556,oz,eastPoint,,
20085,3733,3,1123.8666666667,3523.8666666667,558,"Colorado Avalanche",8,false,false,false,false,85791,00:33:54:01,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,49.587128,39.032356,-49.587128,-39.032356,3,evenStrength,5,"	8480448, 8482947, 8484149","	8470613, 8476312","	8475809",5,"	8476374, 8480355, 8481556","	8479369, 8482511","	8480280","Colorado Avalanche",42,D,Josh,Manson,8476312,dz,eastPointDZ,,
20085,3734,3,1124.4,3524.4,559,"Boston Bruins",0,true,false,false,false,85807,00:33:54:17,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,51.598892,37.97059,51.598892,37.97059,-3,evenStrength,5,"	8476374, 8480355, 8481556","	8479369, 8482511","	8480280",5,"	8480448, 8482947, 8484149","	8470613, 8476312","	8475809","Boston Bruins",19,C,John,Beecher,8481556,oz,eastPoint,,
20085,3735,3,1124.5333333333,3524.5333333333,559,"Boston Bruins",1,true,false,false,true,85811,00:33:54:21,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,57.131256,37.97059,57.131256,37.97059,-3,evenStrength,5,"	8476374, 8480355, 8481556","	8479369, 8482511","	8480280",5,"	8480448, 8482947, 8484149","	8470613, 8476312","	8475809","Boston Bruins",19,C,John,Beecher,8481556,oz,outsideNorthEast,,
20085,3736,3,1124.8666666667,3524.8666666667,559,"Boston Bruins",2,false,false,false,false,85821,00:33:55:01,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,65.68126,40.03824,65.68126,40.03824,-3,evenStrength,5,"	8476374, 8480355, 8481556","	8479369, 8482511","	8480280",5,"	8480448, 8482947, 8484149","	8470613, 8476312","	8475809","Boston Bruins",19,C,John,Beecher,8481556,oz,outsideNorthEast,,
20085,3737,3,1125.9333333333,3525.9333333333,560,"Colorado Avalanche",0,true,false,false,false,85853,00:33:56:03,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,63.164764,38.476997,-63.164764,-38.476997,3,evenStrength,5,"	8480448, 8482947, 8484149","	8470613, 8476312","	8475809",5,"	8476374, 8480355, 8481556","	8479369, 8482511","	8480280","Colorado Avalanche",17,C,Parker,Kelly,8480448,dz,outsideNorthEastDZ,,
20085,3738,3,1125.9666666667,3525.9666666667,560,"Colorado Avalanche",1,true,false,false,false,85854,00:33:56:04,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,63.164764,38.476997,-63.164764,-38.476997,3,evenStrength,5,"	8480448, 8482947, 8484149","	8470613, 8476312","	8475809",5,"	8476374, 8480355, 8481556","	8479369, 8482511","	8480280","Colorado Avalanche",17,C,Parker,Kelly,8480448,dz,outsideNorthEastDZ,,
20085,3739,3,1127.3666666667,3527.3666666667,560,"Colorado Avalanche",2,true,false,false,false,85896,00:33:57:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,90.32359,13.832878,-90.32359,-13.832878,3,evenStrength,5,"	8480448, 8482947, 8484149","	8470613, 8476312","	8475809",5,"	8476374, 8480355, 8481556","	8479369, 8482511","	8480280","Colorado Avalanche",84,D,Brent,Burns,8470613,dz,outsideNorthEastDZ,,
20085,3740,3,1130.2666666667,3530.2666666667,560,"Colorado Avalanche",3,false,false,false,false,85983,00:34:00:13,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,93.84418,3.2711143,-93.84418,-3.2711143,3,evenStrength,5,"	8480448, 8482947, 8484149","	8470613, 8476312","	8475809",5,"	8476374, 8480355, 8481556","	8479369, 8482511","	8480280","Colorado Avalanche",84,D,Brent,Burns,8470613,dz,outsideNorthEastDZ,,
20085,3741,3,1130.3,3530.3,560,"Colorado Avalanche",4,true,false,false,true,85984,00:34:00:14,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,93.84418,3.2711143,-93.84418,-3.2711143,3,evenStrength,5,"	8480448, 8482947, 8484149","	8470613, 8476312","	8475809",5,"	8476374, 8480355, 8481556","	8479369, 8482511","	8480280","Colorado Avalanche",84,D,Brent,Burns,8470613,dz,outsideNorthEastDZ,,
20085,3742,3,1131.7666666667,3531.7666666667,561,"Colorado Avalanche",0,true,false,false,true,86028,00:34:01:28,"MISS PASS",reception,nz,regular,failed,,none,none,none,9.852997,38.476997,-9.852997,-38.476997,3,evenStrength,5,"	8480448, 8482947, 8484149","	8470613, 8476312","	8475809",5,"	8476374, 8480355, 8481556","	8479369, 8482511","	8480280","Colorado Avalanche",17,C,Parker,Kelly,8480448,nz,southWestBoardsNZ,,
20085,3743,3,1132.9333333333,3532.9333333333,562,"Boston Bruins",0,true,false,false,false,86063,00:34:03:03,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,11.866547,39.535294,11.866547,39.535294,-3,evenStrength,5,"	8476374, 8480355, 8481556","	8479369, 8482511","	8480280",5,"	8480448, 8482947, 8484149","	8470613, 8476312","	8475809","Boston Bruins",19,C,John,Beecher,8481556,nz,northEastBoardsNZ,,
20085,3744,3,1133.1,3533.1,562,"Boston Bruins",1,true,false,false,true,86068,00:34:03:08,"NZPASS south OFFBOARDS-",pass,nz,southoffboards,failed,eastside,none,none,none,7.3400726,40.03824,7.3400726,40.03824,-3,evenStrength,5,"	8476374, 8480355, 8481556","	8479369, 8482511","	8480280",5,"	8480448, 8482947, 8484149","	8470613, 8476312","	8475809","Boston Bruins",19,C,John,Beecher,8481556,nz,northEastBoardsNZ,,
20085,3745,3,1133.8666666667,3533.8666666667,562,"Boston Bruins",2,false,false,false,false,86091,00:34:04:01,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-38.42757,38.97647,-38.42757,38.97647,-3,evenStrength,5,"	8476374, 8480355, 8481556","	8479369, 8482511","	8480280",5,"	8480448, 8482947, 8484149","	8470613, 8476312","	8475809","Boston Bruins",19,C,John,Beecher,8481556,dz,westPointDZ,,
20085,3746,3,1136.9333333333,3536.9333333333,563,"Boston Bruins",0,true,false,false,false,86183,00:34:07:03,"OFF LPR NZ",lpr,nz,none,successful,alongboards,pass,southoffboards,failed,-94.25404,21.876472,-94.25404,21.876472,-3,evenStrength,5,"	8476374, 8480355, 8481556","	8479369, 8482511","	8480280",5,"	8480448, 8482947, 8484149","	8470613, 8476312","	8475809","Boston Bruins",26,D,Andrew,Peeke,8479369,dz,outsideNorthWestDZ,,
20085,3747,3,1138.1,3538.1,563,"Boston Bruins",1,true,false,false,false,86218,00:34:08:08,DZPUCKPROTECTION+,puckprotection,dz,body,successful,,none,none,none,-98.78051,1.3117676,-98.78051,1.3117676,-3,evenStrength,5,"	8476374, 8480355, 8481556","	8479369, 8482511","	8480280",5,"	8480448, 8482947, 8484149","	8470613, 8476312","	8475809","Boston Bruins",26,D,Andrew,Peeke,8479369,dz,outsideNorthWestDZ,,
20085,3748,3,1139.2666666667,3539.2666666667,563,"Boston Bruins",2,true,false,false,false,86253,00:34:09:13,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-95.76286,1.3117676,-95.76286,1.3117676,-3,evenStrength,5,"	8476374, 8480355, 8481556","	8479369, 8482511","	8480280",5,"	8480448, 8482947, 8484149","	8470613, 8476312","	8475809","Boston Bruins",26,D,Andrew,Peeke,8479369,dz,outsideNorthWestDZ,,
20085,3749,3,1140.9,3540.9,563,"Boston Bruins",3,true,false,false,false,86302,00:34:11:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-45.971687,39.535294,-45.971687,39.535294,-3,evenStrength,5,"	8476374, 8480355, 8481556","	8479369, 8482511","	8480280",5,"	8480448, 8482947, 8484149","	8470613, 8476312","	8475809","Boston Bruins",19,C,John,Beecher,8481556,dz,westPointDZ,,
20085,3750,3,1141.1,3541.1,563,"Boston Bruins",4,true,false,false,false,86308,00:34:11:08,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-41.94816,38.52941,-41.94816,38.52941,-3,evenStrength,5,"	8476374, 8480355, 8481556","	8479369, 8482511","	8480280",5,"	8480448, 8482947, 8484149","	8470613, 8476312","	8475809","Boston Bruins",19,C,John,Beecher,8481556,dz,westPointDZ,,
20085,3751,3,1141.6333333333,3541.6333333333,563,"Boston Bruins",5,true,false,false,false,86324,00:34:11:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-45.971687,8.297058,-45.971687,8.297058,-3,evenStrength,5,"	8476374, 8480355, 8481556","	8479369, 8482511","	8480280",5,"	8480448, 8482947, 8484149","	8470613, 8476312","	8475809","Boston Bruins",47,C,Mark,Kastelic,8480355,dz,centerPointDZ,,
20085,3752,3,1142.1333333333,3542.1333333333,563,"Boston Bruins",6,true,false,false,true,86339,00:34:12:09,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-38.93051,11.314705,-38.93051,11.314705,-3,evenStrength,5,"	8476374, 8480355, 8481556","	8479369, 8482511","	8480280",5,"	8480448, 8482947, 8484149","	8470613, 8476312","	8475809","Boston Bruins",47,C,Mark,Kastelic,8480355,dz,centerPointDZ,,
20085,3753,3,1143.2333333333,3543.2333333333,564,"Colorado Avalanche",0,true,false,false,false,86372,00:34:13:12,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-6.742279,0.75294113,6.742279,-0.75294113,3,evenStrength,5,"	8480448, 8482947, 8484149","	8470613, 8476312","	8475809",5,"	8476374, 8480355, 8481556","	8479369, 8482511","	8480280","Colorado Avalanche",54,C,Gavin,Brindley,8484149,nz,northCenterNZ,,
20085,3754,3,1143.3,3543.3,564,"Colorado Avalanche",1,true,false,false,false,86374,00:34:13:14,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,-6.742279,2.3176498,6.742279,-2.3176498,3,evenStrength,5,"	8480448, 8482947, 8484149","	8470613, 8476312","	8475809",5,"	8476374, 8480355, 8481556","	8479369, 8482511","	8480280","Colorado Avalanche",54,C,Gavin,Brindley,8484149,nz,northCenterNZ,,
20085,3755,3,1143.7333333333,3543.7333333333,564,"Colorado Avalanche",2,true,false,false,false,86387,00:34:13:27,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,4.825371,5.7823524,-4.825371,-5.7823524,3,evenStrength,5,"	8480448, 8482947, 8484149","	8470613, 8476312","	8475809",5,"	8476374, 8480355, 8481556","	8479369, 8482511","	8480280","Colorado Avalanche",42,D,Josh,Manson,8476312,nz,southCenterNZ,,
20085,3756,3,1144.8333333333,3544.8333333333,564,"Colorado Avalanche",3,true,false,false,false,86420,00:34:15:00,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,30.475372,-1.7617645,-30.475372,1.7617645,3,evenStrength,5,"	8480448, 8482947, 8484149","	8470613, 8476312","	8475809",5,"	8476374, 8480355, 8481556","	8479369, 8482511","	8480280","Colorado Avalanche",42,D,Josh,Manson,8476312,dz,centerPointDZ,,
20085,3757,3,1145.6,3545.6,564,"Colorado Avalanche",4,true,false,false,false,86443,00:34:15:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,35.504776,13.829411,-35.504776,-13.829411,3,evenStrength,5,"	8480448, 8482947, 8484149","	8470613, 8476312","	8475809",5,"	8476374, 8480355, 8481556","	8479369, 8482511","	8480280","Colorado Avalanche",84,D,Brent,Burns,8470613,dz,centerPointDZ,,
20085,3758,3,1147.3333333333,3547.3333333333,564,"Colorado Avalanche",5,true,false,false,false,86495,00:34:17:15,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,72.72243,34.449997,-72.72243,-34.449997,3,evenStrength,5,"	8480448, 8482947, 8484149","	8470613, 8476312","	8475809",5,"	8476374, 8480355, 8481556","	8479369, 8482511","	8480280","Colorado Avalanche",84,D,Brent,Burns,8470613,dz,outsideNorthEastDZ,,
20085,3759,3,1148.7666666667,3548.7666666667,564,"Colorado Avalanche",6,true,false,false,false,86538,00:34:18:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,92.33713,-20.87353,-92.33713,20.87353,3,evenStrength,5,"	8480448, 8482947, 8484149","	8470613, 8476312","	8475809",5,"	8476374, 8480355, 8481556","	8479369, 8482511","	8480280","Colorado Avalanche",42,D,Josh,Manson,8476312,dz,outsideNorthWestDZ,,
20085,3760,3,1150,3550,564,"Colorado Avalanche",7,true,false,false,false,86575,00:34:20:05,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,87.307724,-32.94412,-87.307724,32.94412,3,evenStrength,5,"	8480448, 8482947, 8484149","	8470613, 8476312","	8475809",5,"	8476374, 8480355, 8481556","	8479369, 8482511","	8480280","Colorado Avalanche",42,D,Josh,Manson,8476312,dz,outsideNorthWestDZ,,
20085,3761,3,1150.4666666667,3550.4666666667,564,"Colorado Avalanche",8,true,false,false,false,86589,00:34:20:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,41.54007,-28.361763,-41.54007,28.361763,3,evenStrength,5,"	8480448, 8482947, 8484149","	8470613, 8476312","	8475809",5,"	8476374, 8480355, 8481556","	8479369, 8482511","	8480280","Colorado Avalanche",93,C,Zakhar,Bardakov,8482947,dz,westPointDZ,,
