gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20015,3423,3,733.63333333333,3133.6333333333,526,"Minnesota Wild",4,true,false,false,false,52639,00:18:01:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,72.72064,22.606415,-72.72064,-22.606415,5,evenStrength,5,"	8475149, 8477451, 8478508","	8478136, 8482122","	8479406",5,"	8475170, 8479385, 8482077","	8475753, 8481598","	8476412","Minnesota Wild",13,C,Yakov,Trenin,8478508,dz,outsideNorthEastDZ,,
20015,3424,3,734,3134,526,"Minnesota Wild",5,true,false,false,true,52650,00:18:01:27,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,71.71477,26.127007,-71.71477,-26.127007,5,evenStrength,5,"	8475149, 8477451, 8478508","	8478136, 8482122","	8479406",5,"	8475170, 8479385, 8482077","	8475753, 8481598","	8476412","Minnesota Wild",13,C,Yakov,Trenin,8478508,dz,outsideNorthEastDZ,,
20015,3425,3,734.26666666667,3134.2666666667,526,"Minnesota Wild",6,false,false,false,false,52658,00:18:02:05,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,57.12947,38.70053,-57.12947,-38.70053,5,evenStrength,5,"	8475149, 8477451, 8478508","	8478136, 8482122","	8479406",5,"	8475170, 8479385, 8482077","	8475753, 8481598","	8476412","Minnesota Wild",13,C,Yakov,Trenin,8478508,dz,outsideNorthEastDZ,,
20015,3426,3,737.43333333333,3137.4333333333,526,"Minnesota Wild",7,false,false,false,false,52753,00:18:05:10,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,49.082413,40.712296,-49.082413,-40.712296,5,evenStrength,5,"	8475149, 8477451, 8478508","	8478136, 8482122","	8479406",5,"	8475170, 8479385, 8482077","	8475753, 8481598","	8476412","Minnesota Wild",90,LW,Marcus,Johansson,8475149,dz,eastPointDZ,,
20015,3427,3,738.03333333333,3138.0333333333,527,"Minnesota Wild",0,true,false,false,false,52771,00:18:05:28,"CONT OFF LPR DZ",lpr,dz,contested,successful,alongboards,pass,outlet,failed,49.585358,37.69465,-49.585358,-37.69465,5,evenStrength,5,"	8475149, 8477451, 8478508","	8478136, 8482122","	8479406",5,"	8475170, 8479385, 8482077","	8475753, 8481598","	8476412","Minnesota Wild",90,LW,Marcus,Johansson,8475149,dz,eastPointDZ,,
20015,3428,3,738.03333333333,3138.0333333333,527,"Minnesota Wild",1,false,false,false,false,52771,00:18:05:28,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,44.052994,38.476997,44.052994,38.476997,-5,evenStrength,5,"	8475170, 8479385, 8482077","	8475753, 8481598","	8476412",5,"	8475149, 8477451, 8478508","	8478136, 8482122","	8479406","St. Louis Blues",10,C,Brayden,Schenn,8475170,oz,eastPoint,,
20015,3429,3,738.06666666667,3138.0666666667,527,"Minnesota Wild",2,true,false,false,true,52772,00:18:05:29,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,49.585358,37.69465,-49.585358,-37.69465,5,evenStrength,5,"	8475149, 8477451, 8478508","	8478136, 8482122","	8479406",5,"	8475170, 8479385, 8482077","	8475753, 8481598","	8476412","Minnesota Wild",90,LW,Marcus,Johansson,8475149,dz,eastPointDZ,,
20015,3430,3,740.13333333333,3140.1333333333,528,"St. Louis Blues",0,true,false,false,false,52834,00:18:08:01,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,6.8385086,10.811764,6.8385086,10.811764,-5,evenStrength,5,"	8475170, 8479385, 8482077","	8475753, 8481598","	8476412",5,"	8475149, 8477451, 8478508","	8478136, 8482122","	8479406","St. Louis Blues",6,D,Philip,Broberg,8481598,nz,northCenterNZ,,
20015,3431,3,741.8,3141.8,528,"St. Louis Blues",1,true,false,false,true,52884,00:18:09:21,"OZ ENTRY PASS-",pass,nz,ozentry,failed,"midice, eastside",none,none,none,22.429688,12.320587,22.429688,12.320587,-5,evenStrength,5,"	8475170, 8479385, 8482077","	8475753, 8481598","	8476412",5,"	8475149, 8477451, 8478508","	8478136, 8482122","	8479406","St. Louis Blues",6,D,Philip,Broberg,8481598,nz,northCenterNZ,,
20015,3432,3,742.56666666667,3142.5666666667,528,"St. Louis Blues",2,false,false,false,false,52907,00:18:10:14,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,29.470856,38.976463,29.470856,38.976463,-5,evenStrength,5,"	8475170, 8479385, 8482077","	8475753, 8481598","	8476412",5,"	8475149, 8477451, 8478508","	8478136, 8482122","	8479406","St. Louis Blues",6,D,Philip,Broberg,8481598,oz,eastPoint,,
20015,3433,3,743.53333333333,3143.5333333333,529,"Minnesota Wild",0,true,false,false,false,52936,00:18:11:13,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,31.982407,38.70053,-31.982407,-38.70053,5,evenStrength,5,"	8475149, 8477451, 8478508","	8478136, 8482122","	8479406",5,"	8475170, 8479385, 8482077","	8475753, 8481598","	8476412","Minnesota Wild",90,LW,Marcus,Johansson,8475149,dz,eastPointDZ,,
20015,3434,3,743.66666666667,3143.6666666667,529,"Minnesota Wild",1,true,false,false,false,52940,00:18:11:17,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.438293,37.19171,-24.438293,-37.19171,5,evenStrength,5,"	8475149, 8477451, 8478508","	8478136, 8482122","	8479406",5,"	8475170, 8479385, 8482077","	8475753, 8481598","	8476412","Minnesota Wild",90,LW,Marcus,Johansson,8475149,nz,southWestBoardsNZ,,
20015,3435,3,744.93333333333,3144.9333333333,529,"Minnesota Wild",2,true,false,false,false,52978,00:18:12:25,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,1.3030014,38.197594,-1.3030014,-38.197594,5,evenStrength,5,"	8475149, 8477451, 8478508","	8478136, 8482122","	8479406",5,"	8475170, 8479385, 8482077","	8475753, 8481598","	8476412","Minnesota Wild",90,LW,Marcus,Johansson,8475149,nz,northWestBoardsNZ,,
20015,3436,3,746.4,3146.4,529,"Minnesota Wild",3,true,false,false,false,53022,00:18:14:09,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass, withshotonnet",none,none,none,-25.85582,20.59465,25.85582,-20.59465,5,evenStrength,5,"	8475149, 8477451, 8478508","	8478136, 8482122","	8479406",5,"	8475170, 8479385, 8482077","	8475753, 8481598","	8476412","Minnesota Wild",90,LW,Marcus,Johansson,8475149,oz,westPoint,,
20015,3437,3,746.86666666667,3146.8666666667,529,"Minnesota Wild",4,false,false,false,false,53036,00:18:14:23,"2on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on3,failed,,none,none,none,-39.432076,8.799995,-39.432076,8.799995,-5,evenStrength,5,"	8475170, 8479385, 8482077","	8475753, 8481598","	8476412",5,"	8475149, 8477451, 8478508","	8478136, 8482122","	8479406","St. Louis Blues",72,D,Justin,Faulk,8475753,dz,westPointDZ,,
20015,3438,3,749.8,3149.8,529,"Minnesota Wild",5,true,false,false,false,53124,00:18:17:21,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-76.14994,-37.746525,76.14994,37.746525,5,evenStrength,5,"	8475149, 8477451, 8478508","	8478136, 8482122","	8479406",5,"	8475170, 8479385, 8482077","	8475753, 8481598","	8476412","Minnesota Wild",90,LW,Marcus,Johansson,8475149,oz,outsideNorthEast,,
20015,3439,3,751.23333333333,3151.2333333333,529,"Minnesota Wild",6,true,false,false,false,53167,00:18:19:04,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,-94.25582,-21.652407,94.25582,21.652407,5,evenStrength,5,"	8475149, 8477451, 8478508","	8478136, 8482122","	8479406",5,"	8475170, 8479385, 8482077","	8475753, 8481598","	8476412","Minnesota Wild",90,LW,Marcus,Johansson,8475149,oz,outsideNorthEast,,
20015,3440,3,752.2,3152.2,529,"Minnesota Wild",7,true,false,false,false,53196,00:18:20:03,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,-93.752884,-30.705349,93.752884,30.705349,5,evenStrength,5,"	8475149, 8477451, 8478508","	8478136, 8482122","	8479406",5,"	8475170, 8479385, 8482077","	8475753, 8481598","	8476412","Minnesota Wild",90,LW,Marcus,Johansson,8475149,oz,outsideNorthEast,,
20015,3441,3,753.23333333333,3153.2333333333,529,"Minnesota Wild",8,true,false,false,false,53227,00:18:21:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-32.39406,-39.75829,32.39406,39.75829,5,evenStrength,5,"	8475149, 8477451, 8478508","	8478136, 8482122","	8479406",5,"	8475170, 8479385, 8482077","	8475753, 8481598","	8476412","Minnesota Wild",7,D,Brock,Faber,8482122,oz,eastPoint,,
20015,3442,3,754.13333333333,3154.1333333333,529,"Minnesota Wild",9,false,true,false,false,53254,00:18:22:01,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-48.485016,-30.932354,-48.485016,-30.932354,-5,evenStrength,5,"	8475170, 8479385, 8482077","	8475753, 8481598","	8476412",5,"	8475149, 8477451, 8478508","	8478136, 8482122","	8479406","St. Louis Blues",81,LW,Dylan,Holloway,8482077,dz,eastPointDZ,,
20015,3443,3,754.16666666667,3154.1666666667,529,"Minnesota Wild",10,true,false,false,false,53255,00:18:22:02,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, wristshot, quickrelease, withrebound, eastside, highright",none,none,none,-38.42935,-37.746525,38.42935,37.746525,5,evenStrength,5,"	8475149, 8477451, 8478508","	8478136, 8482122","	8479406",5,"	8475170, 8479385, 8482077","	8475753, 8481598","	8476412","Minnesota Wild",7,D,Brock,Faber,8482122,oz,eastPoint,0.023864181712269783,0.023511413484811783
20015,3444,3,759.76666666667,3159.7666666667,529,"Minnesota Wild",11,false,false,false,true,53423,00:18:27:20,LPRREB-,lpr,dz,rebound,failed,,none,none,none,-85.19972,12.320587,-85.19972,12.320587,-5,evenStrength,5,"	8475170, 8479385, 8482077","	8475753, 8481598","	8476412",5,"	8475149, 8477451, 8478508","	8478136, 8482122","	8479406","St. Louis Blues",72,D,Justin,Faulk,8475753,dz,outsideNorthWestDZ,,
20015,3445,3,761.4,3161.4,530,"Minnesota Wild",0,true,false,false,false,53472,00:18:29:09,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,-76.65288,30.653473,76.65288,-30.653473,5,evenStrength,5,"	8475149, 8477451, 8478508","	8478136, 8482122","	8479406",5,"	8475170, 8479385, 8482077","	8475753, 8481598","	8476412","Minnesota Wild",38,RW,Ryan,Hartman,8477451,oz,outsideNorthWest,,
20015,3446,3,761.93333333333,3161.9333333333,530,"Minnesota Wild",1,true,false,false,false,53488,00:18:29:25,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,-71.12053,34.677002,71.12053,-34.677002,5,evenStrength,5,"	8475149, 8477451, 8478508","	8478136, 8482122","	8479406",5,"	8475170, 8479385, 8482077","	8475753, 8481598","	8476412","Minnesota Wild",38,RW,Ryan,Hartman,8477451,oz,outsideNorthWest,,
20015,3447,3,762.93333333333,3162.9333333333,530,"Minnesota Wild",2,false,true,false,false,53518,00:18:30:25,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-41.94678,23.351753,-41.94678,23.351753,-5,evenStrength,5,"	8475170, 8479385, 8482077","	8475753, 8481598","	8476412",5,"	8475149, 8477451, 8478508","	8478136, 8482122","	8479406","St. Louis Blues",25,RW,Jordan,Kyrou,8479385,dz,westPointDZ,,
20015,3448,3,762.93333333333,3162.9333333333,530,"Minnesota Wild",3,true,false,false,false,53518,00:18:30:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-32.39406,36.18583,32.39406,-36.18583,5,evenStrength,5,"	8475149, 8477451, 8478508","	8478136, 8482122","	8479406",5,"	8475170, 8479385, 8482077","	8475753, 8481598","	8476412","Minnesota Wild",5,D,Jacob,Middleton,8478136,oz,westPoint,,
20015,3449,3,762.96666666667,3162.9666666667,530,"Minnesota Wild",4,true,false,false,false,53519,00:18:30:26,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, slapshot, quickrelease, withrebound, westside, lowleft",none,none,none,-32.39406,36.18583,32.39406,-36.18583,5,evenStrength,5,"	8475149, 8477451, 8478508","	8478136, 8482122","	8479406",5,"	8475170, 8479385, 8482077","	8475753, 8481598","	8476412","Minnesota Wild",5,D,Jacob,Middleton,8478136,oz,westPoint,0.026207292452454567,0.023648299276828766
20015,3450,3,764.9,3164.9,530,"Minnesota Wild",5,false,false,false,true,53577,00:18:32:24,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-92.24406,22.103477,92.24406,-22.103477,5,evenStrength,5,"	8475149, 8477451, 8478508","	8478136, 8482122","	8479406",5,"	8475170, 8479385, 8482077","	8475753, 8481598","	8476412","Minnesota Wild",38,RW,Ryan,Hartman,8477451,oz,outsideNorthWest,,
20015,3451,3,764.93333333333,3164.9333333333,531,"St. Louis Blues",0,true,false,false,false,53578,00:18:32:25,"CONT LPRREB+",lpr,dz,reboundcontested,successful,alongboards,none,none,none,-94.25266,16.344116,-94.25266,16.344116,-5,evenStrength,5,"	8475170, 8479385, 8482077","	8475753, 8481598","	8476412",5,"	8475149, 8477451, 8478508","	8478136, 8482122","	8479406","St. Louis Blues",72,D,Justin,Faulk,8475753,dz,outsideNorthWestDZ,,
20015,3452,3,767.6,3167.6,531,"St. Louis Blues",1,true,false,false,false,53658,00:18:35:15,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-90.73207,28.381165,-90.73207,28.381165,-5,evenStrength,5,"	8475170, 8479385, 8482077","	8475753, 8481598","	8476412",5,"	8475149, 8477451, 8478508","	8478136, 8482122","	8479406","St. Louis Blues",72,D,Justin,Faulk,8475753,dz,outsideNorthWestDZ,,
20015,3453,3,768.33333333333,3168.3333333333,531,"St. Louis Blues",2,true,false,false,false,53680,00:18:36:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-50.99972,39.948814,-50.99972,39.948814,-5,evenStrength,5,"	8475170, 8479385, 8482077","	8475753, 8481598","	8476412",5,"	8475149, 8477451, 8478508","	8478136, 8482122","	8479406","St. Louis Blues",25,RW,Jordan,Kyrou,8479385,dz,westPointDZ,,
20015,3454,3,768.36666666667,3168.3666666667,531,"St. Louis Blues",3,true,false,false,true,53681,00:18:36:08,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastside,none,none,none,-50.99972,39.948814,-50.99972,39.948814,-5,evenStrength,5,"	8475170, 8479385, 8482077","	8475753, 8481598","	8476412",5,"	8475149, 8477451, 8478508","	8478136, 8482122","	8479406","St. Louis Blues",25,RW,Jordan,Kyrou,8479385,dz,westPointDZ,,
20015,3455,3,769.26666666667,3169.2666666667,531,"St. Louis Blues",4,false,false,false,false,53708,00:18:37:05,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-79.16442,37.93705,-79.16442,37.93705,-5,evenStrength,5,"	8475170, 8479385, 8482077","	8475753, 8481598","	8476412",5,"	8475149, 8477451, 8478508","	8478136, 8482122","	8479406","St. Louis Blues",25,RW,Jordan,Kyrou,8479385,dz,outsideNorthWestDZ,,
20015,3456,3,770,3170,532,"St. Louis Blues",0,true,false,false,false,53730,00:18:37:27,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2doffboards,failed,-63.57325,33.410576,-63.57325,33.410576,-5,evenStrength,5,"	8475170, 8479385, 8482077","	8475753, 8481598","	8476412",5,"	8475149, 8477451, 8478508","	8478136, 8482122","	8479406","St. Louis Blues",72,D,Justin,Faulk,8475753,dz,outsideNorthWestDZ,,
20015,3457,3,770.96666666667,3170.9666666667,532,"St. Louis Blues",1,true,false,false,false,53759,00:18:38:26,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-58.040897,20.837051,-58.040897,20.837051,-5,evenStrength,5,"	8475170, 8479385, 8482077","	8475753, 8481598","	8476412",5,"	8475149, 8477451, 8478508","	8478136, 8482122","	8479406","St. Louis Blues",72,D,Justin,Faulk,8475753,dz,westOuterSlotDZ,,
20015,3458,3,771.63333333333,3171.6333333333,532,"St. Louis Blues",2,true,false,false,false,53779,00:18:39:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-57.537956,-1.2923622,-57.537956,-1.2923622,-5,evenStrength,5,"	8475170, 8479385, 8482077","	8475753, 8481598","	8476412",5,"	8475149, 8477451, 8478508","	8478136, 8482122","	8479406","St. Louis Blues",6,D,Philip,Broberg,8481598,dz,eastOuterSlotDZ,,
20015,3459,3,774.56666666667,3174.5666666667,532,"St. Louis Blues",3,true,false,false,false,53867,00:18:42:14,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-24.846779,-23.388237,-24.846779,-23.388237,-5,evenStrength,5,"	8475170, 8479385, 8482077","	8475753, 8481598","	8476412",5,"	8475149, 8477451, 8478508","	8478136, 8482122","	8479406","St. Louis Blues",6,D,Philip,Broberg,8481598,nz,southWestBoardsNZ,,
20015,3460,3,775.73333333333,3175.7333333333,532,"St. Louis Blues",4,true,false,false,false,53902,00:18:43:19,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.3002777,-35.458824,0.3002777,-35.458824,-5,evenStrength,5,"	8475170, 8479385, 8482077","	8481598, 8482733","	8476412",5,"	8475149, 8477451, 8478508","	8478136, 8482122","	8479406","St. Louis Blues",6,D,Philip,Broberg,8481598,nz,northWestBoardsNZ,,
20015,3461,3,776.2,3176.2,532,"St. Louis Blues",5,true,false,false,false,53916,00:18:44:03,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,8.850273,-38.47647,8.850273,-38.47647,-5,evenStrength,5,"	8475170, 8479385, 8482077","	8481598, 8482733","	8476412",5,"	8475765, 8477451, 8478508","	8478136, 8482122","	8479406","St. Louis Blues",6,D,Philip,Broberg,8481598,nz,northWestBoardsNZ,,
20015,3462,3,776.26666666667,3176.2666666667,532,"St. Louis Blues",6,false,false,false,true,53918,00:18:44:05,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,44.55594,-26.178877,-44.55594,26.178877,5,evenStrength,5,"	8475765, 8477451, 8478508","	8478136, 8482122","	8479406",5,"	8475170, 8479385, 8482077","	8481598, 8482733","	8476412","Minnesota Wild",7,D,Brock,Faber,8482122,nz,northEastBoardsNZ,,
20015,3463,3,779.8,3179.8,533,"Minnesota Wild",0,true,false,false,false,54024,00:18:47:21,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,96.35889,0.7564087,-96.35889,-0.7564087,5,evenStrength,5,"	8475220, 8475765, 8477451","	8478136, 8482122","	8479406",5,"	8480459, 8482077, 8483516","	8481006, 8482733","	8476412","Minnesota Wild",7,D,Brock,Faber,8482122,dz,outsideNorthEastDZ,,
20015,3464,3,785.6,3185.6,533,"Minnesota Wild",1,false,false,false,false,54198,00:18:53:15,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,89.82854,6.7882347,-89.82854,-6.7882347,5,evenStrength,5,"	8475220, 8475765, 8478493","	8478136, 8482122","	8479406",5,"	8477573, 8480459, 8483516","	8481006, 8482733","	8476412","Minnesota Wild",7,D,Brock,Faber,8482122,dz,outsideNorthEastDZ,,
20015,3465,3,785.86666666667,3185.8666666667,533,"Minnesota Wild",2,true,false,false,false,54206,00:18:53:23,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,84.79913,6.2852936,-84.79913,-6.2852936,5,evenStrength,5,"	8475220, 8475765, 8478493","	8478136, 8482122","	8479406",5,"	8477573, 8480459, 8483516","	8481006, 8482733","	8476412","Minnesota Wild",7,D,Brock,Faber,8482122,dz,innerSlotDZ,,
20015,3466,3,786.83333333333,3186.8333333333,533,"Minnesota Wild",3,true,false,false,false,54235,00:18:54:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,32.49324,-35.961765,-32.49324,35.961765,5,evenStrength,5,"	8475220, 8475765, 8478493","	8478136, 8482122","	8479406",5,"	8477573, 8480459, 8483516","	8481006, 8482733","	8476412","Minnesota Wild",5,D,Jacob,Middleton,8478136,dz,westPointDZ,,
20015,3467,3,787.5,3187.5,533,"Minnesota Wild",4,true,false,false,false,54255,00:18:55:12,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,-35.458824,-25.95501,35.458824,5,evenStrength,5,"	8475220, 8475765, 8478493","	8478136, 8482122","	8479406",5,"	8477573, 8480459, 8483516","	8481006, 8482733","	8476412","Minnesota Wild",5,D,Jacob,Middleton,8478136,nz,southEastBoardsNZ,,
20015,3468,3,787.53333333333,3187.5333333333,533,"Minnesota Wild",5,true,false,false,false,54256,00:18:55:13,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,21.93148,-36.464706,-21.93148,36.464706,5,evenStrength,5,"	8475220, 8475765, 8478493","	8478136, 8482122","	8479406",5,"	8477573, 8480459, 8483516","	8481006, 8482733","	8476412","Minnesota Wild",5,D,Jacob,Middleton,8478136,nz,southEastBoardsNZ,,
20015,3469,3,788.13333333333,3188.1333333333,533,"Minnesota Wild",6,true,false,false,false,54274,00:18:56:01,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-15.286171,-33.44706,15.286171,33.44706,5,evenStrength,5,"	8475220, 8475765, 8478493","	8478136, 8482122","	8479406",5,"	8477573, 8480459, 8483516","	8481006, 8482733","	8476412","Minnesota Wild",14,C,Joel,"Eriksson Ek",8478493,nz,northEastBoardsNZ,,
20015,3470,3,788.13333333333,3188.1333333333,533,"Minnesota Wild",7,false,false,false,false,54274,00:18:56:01,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-29.373245,-31.636469,-29.373245,-31.636469,-5,evenStrength,5,"	8477573, 8480459, 8483516","	8481006, 8482733","	8476412",5,"	8475220, 8475765, 8478493","	8478136, 8482122","	8479406","St. Louis Blues",75,D,Tyler,Tucker,8481006,nz,southWestBoardsNZ,,
20015,3471,3,788.16666666667,3188.1666666667,533,"Minnesota Wild",8,true,false,false,true,54275,00:18:56:02,"CHIP DUMP+",dumpin,nz,chip,successful,"rim, eastofdot",none,none,none,-15.286171,-33.44706,15.286171,33.44706,5,evenStrength,5,"	8475220, 8475765, 8478493","	8478136, 8482122","	8479406",5,"	8477573, 8480459, 8483516","	8481006, 8482733","	8476412","Minnesota Wild",14,C,Joel,"Eriksson Ek",8478493,nz,northEastBoardsNZ,,
