gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20083,0,1,0,0,,,,,,,,15383,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20083,2685,3,103.96666666667,2503.9666666667,404,"Dallas Stars",2,true,false,false,false,26343,00:02:54:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,71.72266,-18.861765,-71.72266,18.861765,-2,evenStrength,5,"	8480027, 8482145, 8482740","	8480950, 8481581","	8479979",5,"	8477402, 8480459, 8483516","	8475753, 8481598","	8476412","Dallas Stars",53,C,Wyatt,Johnston,8482740,dz,westOuterSlotDZ,,
20083,2686,3,104.5,2504.5,404,"Dallas Stars",3,true,false,false,false,26359,00:02:55:13,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,66.69324,-24.394117,-66.69324,24.394117,-2,evenStrength,5,"	8480027, 8482145, 8482740","	8480950, 8481581","	8479979",5,"	8477402, 8480459, 8483516","	8475753, 8481598","	8476412","Dallas Stars",53,C,Wyatt,Johnston,8482740,dz,outsideNorthWestDZ,,
20083,2687,3,106.96666666667,2506.9666666667,404,"Dallas Stars",4,true,false,false,false,26433,00:02:57:27,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,27.463829,-24.897058,-27.463829,24.897058,-2,evenStrength,5,"	8480027, 8482145, 8482740","	8480950, 8481581","	8479979",5,"	8477402, 8480459, 8483516","	8475753, 8481598","	8476412","Dallas Stars",53,C,Wyatt,Johnston,8482740,dz,westPointDZ,,
20083,2688,3,107.4,2507.4,404,"Dallas Stars",5,true,false,false,false,26446,00:02:58:10,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,8.352066,-38.47647,-8.352066,38.47647,-2,evenStrength,5,"	8480027, 8482145, 8482740","	8480950, 8481581","	8479979",5,"	8477402, 8480459, 8483516","	8475753, 8481598","	8476412","Dallas Stars",22,C,Mavrik,Bourque,8482145,nz,southEastBoardsNZ,,
20083,2689,3,107.7,2507.7,404,"Dallas Stars",6,true,false,false,false,26455,00:02:58:19,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-38.47647,0.19792938,38.47647,-2,evenStrength,5,"	8480027, 8482145, 8482740","	8480950, 8481581","	8479979",5,"	8477402, 8480459, 8483516","	8475753, 8481598","	8476412","Dallas Stars",22,C,Mavrik,Bourque,8482145,nz,northEastBoardsNZ,,
20083,2690,3,108.96666666667,2508.9666666667,404,"Dallas Stars",7,true,false,false,false,26493,00:02:59:27,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-25.344994,-37.97353,25.344994,37.97353,-2,evenStrength,5,"	8480027, 8482145, 8482740","	8480950, 8481581","	8479979",5,"	8477402, 8480459, 8483516","	8475753, 8481598","	8476412","Dallas Stars",22,C,Mavrik,Bourque,8482145,nz,northEastBoardsNZ,,
20083,2691,3,109,2509,404,"Dallas Stars",8,false,false,false,true,26494,00:02:59:28,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-30.374405,-38.979412,-30.374405,-38.979412,2,evenStrength,5,"	8477402, 8480459, 8483516","	8475753, 8481598","	8476412",5,"	8480027, 8482145, 8482740","	8480950, 8481581","	8479979","St. Louis Blues",6,D,Philip,Broberg,8481598,nz,southWestBoardsNZ,,
20083,2692,3,110.7,2510.7,405,"St. Louis Blues",0,true,false,false,false,26545,00:03:01:19,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-97.76852,-2.7676468,-97.76852,-2.7676468,2,evenStrength,5,"	8477402, 8480459, 8483516","	8475753, 8481598","	8476412",5,"	8480027, 8482145, 8482740","	8480950, 8481581","	8479979","St. Louis Blues",50,G,Jordan,Binnington,8476412,dz,outsideNorthEastDZ,,
20083,2693,3,112.43333333333,2512.4333333333,405,"St. Louis Blues",1,true,false,false,false,26597,00:03:03:11,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,-92.739105,-5.2823524,-92.739105,-5.2823524,2,evenStrength,5,"	8477402, 8480459, 8483516","	8475753, 8481598","	8476412",5,"	8480027, 8482145, 8482740","	8480950, 8481581","	8479979","St. Louis Blues",50,G,Jordan,Binnington,8476412,dz,outsideNorthEastDZ,,
20083,2694,3,113.53333333333,2513.5333333333,405,"St. Louis Blues",2,true,false,false,false,26630,00:03:04:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-90.2244,-28.417646,-90.2244,-28.417646,2,evenStrength,5,"	8477402, 8480459, 8483516","	8475753, 8481598","	8476412",5,"	8480027, 8482145, 8482740","	8480950, 8481581","	8479979","St. Louis Blues",6,D,Philip,Broberg,8481598,dz,outsideNorthEastDZ,,
20083,2695,3,114.4,2514.4,405,"St. Louis Blues",3,true,false,false,true,26656,00:03:05:10,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-77.147934,-38.979412,-77.147934,-38.979412,2,evenStrength,5,"	8477402, 8480459, 8483516","	8475753, 8481598","	8476412",5,"	8480027, 8482145, 8482740","	8480950, 8481581","	8479979","St. Louis Blues",6,D,Philip,Broberg,8481598,dz,outsideNorthEastDZ,,
20083,2696,3,114.96666666667,2514.9666666667,405,"St. Louis Blues",4,false,false,false,false,26673,00:03:05:27,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-54.012638,-33.95,-54.012638,-33.95,2,evenStrength,5,"	8477402, 8480459, 8483516","	8475753, 8481598","	8476412",5,"	8480027, 8482145, 8482740","	8480950, 8481581","	8479979","St. Louis Blues",6,D,Philip,Broberg,8481598,dz,outsideNorthEastDZ,,
20083,2697,3,115.26666666667,2515.2666666667,405,"St. Louis Blues",5,false,true,true,false,26682,00:03:06:06,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-45.46264,-35.458824,45.46264,35.458824,-2,evenStrength,5,"	8480027, 8482145, 8482740","	8480950, 8481581","	8479979",5,"	8477402, 8480459, 8483516","	8475753, 8481598","	8476412","Dallas Stars",53,C,Wyatt,Johnston,8482740,oz,eastPoint,,
20083,2698,3,115.3,2515.3,406,"Dallas Stars",0,true,false,false,false,26683,00:03:06:07,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-45.46264,-35.458824,45.46264,35.458824,-2,evenStrength,5,"	8480027, 8482145, 8482740","	8480950, 8481581","	8479979",5,"	8477402, 8480459, 8483516","	8475753, 8481598","	8476412","Dallas Stars",53,C,Wyatt,Johnston,8482740,oz,eastPoint,,
20083,2699,3,115.63333333333,2515.6333333333,406,"Dallas Stars",1,true,false,false,true,26693,00:03:06:17,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,-46.971462,-38.47647,46.971462,38.47647,-2,evenStrength,5,"	8480027, 8482145, 8482740","	8480950, 8481581","	8479979",5,"	8477402, 8480459, 8483516","	8475753, 8481598","	8476412","Dallas Stars",53,C,Wyatt,Johnston,8482740,oz,eastPoint,,
20083,2700,3,116.13333333333,2516.1333333333,406,"Dallas Stars",2,false,false,false,false,26708,00:03:07:02,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-68.59793,-24.897058,68.59793,24.897058,-2,evenStrength,5,"	8480027, 8482145, 8482740","	8480950, 8481581","	8479979",5,"	8477402, 8480459, 8483516","	8475753, 8481598","	8476412","Dallas Stars",53,C,Wyatt,Johnston,8482740,oz,outsideNorthEast,,
20083,2701,3,116.53333333333,2516.5333333333,407,"St. Louis Blues",0,true,false,false,false,26720,00:03:07:14,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-73.124405,-11.820587,-73.124405,-11.820587,2,evenStrength,5,"	8477402, 8480459, 8483516","	8475753, 8481598","	8476412",5,"	8480027, 8482145, 8482740","	8480950, 8481581","	8479979","St. Louis Blues",72,D,Justin,Faulk,8475753,dz,eastOuterSlotDZ,,
20083,2702,3,117.56666666667,2517.5666666667,407,"St. Louis Blues",1,true,false,false,false,26751,00:03:08:15,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-76.14205,0.25,-76.14205,0.25,2,evenStrength,5,"	8477402, 8480459, 8483516","	8475753, 8481598","	8476412",5,"	8480027, 8482145, 8482740","	8480950, 8481581","	8479979","St. Louis Blues",72,D,Justin,Faulk,8475753,dz,innerSlotDZ,,
20083,2703,3,118.13333333333,2518.1333333333,407,"St. Louis Blues",2,true,false,false,false,26768,00:03:09:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-46.46852,19.864708,-46.46852,19.864708,2,evenStrength,5,"	8477402, 8480459, 8483516","	8475753, 8481598","	8476412",5,"	8480027, 8482145, 8482740","	8480950, 8481581","	8479979","St. Louis Blues",21,RW,Jimmy,Snuggerud,8483516,dz,centerPointDZ,,
20083,2704,3,119.7,2519.7,407,"St. Louis Blues",3,true,false,false,false,26815,00:03:10:19,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,35.958824,-25.344994,35.958824,2,evenStrength,5,"	8477402, 8480459, 8483516","	8475753, 8481598","	8476412",5,"	8480027, 8482145, 8482740","	8480950, 8481581","	8479979","St. Louis Blues",21,RW,Jimmy,Snuggerud,8483516,nz,southEastBoardsNZ,,
20083,2705,3,121.06666666667,2521.0666666667,407,"St. Louis Blues",4,true,false,false,false,26856,00:03:12:00,"OZ ENTRY PASS+",pass,nz,ozentry,successful,eastside,none,none,none,4.831482,39.982353,4.831482,39.982353,2,evenStrength,5,"	8477402, 8480459, 8483516","	8475753, 8476892","	8476412",5,"	8480027, 8482145, 8482740","	8480950, 8481581","	8479979","St. Louis Blues",21,RW,Jimmy,Snuggerud,8483516,nz,northEastBoardsNZ,,
20083,2706,3,121.43333333333,2521.4333333333,407,"St. Louis Blues",5,true,false,false,false,26867,00:03:12:11,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,eastofdot,none,none,none,29.978546,36.46176,29.978546,36.46176,2,evenStrength,5,"	8477402, 8480459, 8483516","	8475753, 8476892","	8476412",5,"	8480027, 8482145, 8482740","	8480950, 8481581","	8479979","St. Louis Blues",89,LW,Pavel,Buchnevich,8477402,oz,eastPoint,,
20083,2707,3,121.43333333333,2521.4333333333,407,"St. Louis Blues",6,false,false,false,false,26867,00:03:12:11,"2on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on3,successful,,none,none,none,35.510895,33.94706,-35.510895,-33.94706,-2,evenStrength,5,"	8480027, 8482145, 8482740","	8480950, 8481581","	8479979",5,"	8477402, 8480459, 8483516","	8475753, 8476892","	8476412","Dallas Stars",46,D,Ilya,Lyubushkin,8480950,dz,eastPointDZ,,
20083,2708,3,121.86666666667,2521.8666666667,407,"St. Louis Blues",7,true,false,false,true,26880,00:03:12:24,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastwest,none,none,none,42.049133,34.95294,42.049133,34.95294,2,evenStrength,5,"	8477402, 8480459, 8483516","	8475753, 8476892","	8476412",5,"	8480027, 8482145, 8482740","	8480950, 8481581","	8479979","St. Louis Blues",89,LW,Pavel,Buchnevich,8477402,oz,eastPoint,,
20083,2709,3,123.96666666667,2523.9666666667,407,"St. Louis Blues",8,false,false,false,false,26943,00:03:14:27,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,95.86383,-24.394117,95.86383,-24.394117,2,evenStrength,5,"	8477402, 8480459, 8483516","	8475753, 8476892","	8476412",5,"	8480027, 8482145, 8482740","	8480950, 8481581","	8479979","St. Louis Blues",89,LW,Pavel,Buchnevich,8477402,oz,outsideNorthWest,,
20083,2710,3,124.33333333333,2524.3333333333,408,"Dallas Stars",0,true,false,false,false,26954,00:03:15:08,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,95.360886,-0.75588226,-95.360886,0.75588226,-2,evenStrength,5,"	8480027, 8482145, 8482740","	8480950, 8481581","	8479979",5,"	8477402, 8480459, 8483516","	8475753, 8476892","	8476412","Dallas Stars",29,G,Jake,Oettinger,8479979,dz,outsideNorthWestDZ,,
20083,2711,3,124.4,2524.4,408,"Dallas Stars",1,true,false,false,false,26956,00:03:15:10,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,93.852066,1.2558823,-93.852066,-1.2558823,-2,evenStrength,5,"	8480027, 8482145, 8482740","	8480950, 8481581","	8479979",5,"	8477402, 8480459, 8483516","	8475753, 8476892","	8476412","Dallas Stars",29,G,Jake,Oettinger,8479979,dz,outsideNorthEastDZ,,
20083,2712,3,125.36666666667,2525.3666666667,408,"Dallas Stars",2,true,false,false,false,26985,00:03:16:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,93.34912,22.882355,-93.34912,-22.882355,-2,evenStrength,5,"	8480027, 8482145, 8482740","	8480950, 8481581","	8479979",5,"	8477402, 8480459, 8483516","	8475753, 8476892","	8476412","Dallas Stars",55,D,Thomas,Harley,8481581,dz,outsideNorthEastDZ,,
20083,2713,3,126.56666666667,2526.5666666667,408,"Dallas Stars",3,true,false,false,false,27021,00:03:17:15,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,89.32559,27.911766,-89.32559,-27.911766,-2,evenStrength,5,"	8480027, 8482145, 8482740","	8480950, 8481581","	8479979",5,"	8477402, 8479385, 8480459","	8475753, 8476892","	8476412","Dallas Stars",55,D,Thomas,Harley,8481581,dz,outsideNorthEastDZ,,
20083,2714,3,127.6,2527.6,408,"Dallas Stars",4,true,false,false,false,27052,00:03:18:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,44.563828,35.958824,-44.563828,-35.958824,-2,evenStrength,5,"	8480027, 8482145, 8482740","	8480950, 8481581","	8479979",5,"	8477402, 8479385, 8480459","	8475753, 8476892","	8476412","Dallas Stars",21,LW,Jason,Robertson,8480027,dz,eastPointDZ,,
20083,2715,3,128.6,2528.6,408,"Dallas Stars",5,true,false,false,false,27082,00:03:19:16,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,39.982353,-25.452065,-39.982353,-2,evenStrength,5,"	8480027, 8482145, 8482740","	8480950, 8481581","	8479979",5,"	8477402, 8479385, 8480459","	8475753, 8476892","	8476412","Dallas Stars",21,LW,Jason,Robertson,8480027,nz,southWestBoardsNZ,,
20083,2716,3,129.93333333333,2529.9333333333,408,"Dallas Stars",6,true,false,false,false,27122,00:03:20:26,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,38.97647,0.19792938,-38.97647,-2,evenStrength,5,"	8480027, 8482145, 8482740","	8480950, 8481581","	8479979",5,"	8477402, 8479385, 8480459","	8475753, 8476892","	8476412","Dallas Stars",21,LW,Jason,Robertson,8480027,nz,northWestBoardsNZ,,
20083,2717,3,130.1,2530.1,408,"Dallas Stars",7,true,false,false,false,27127,00:03:21:01,"DUMP IN+",dumpin,nz,dump,successful,"crossice, westofdot",none,none,none,-0.19792938,38.97647,0.19792938,-38.97647,-2,evenStrength,5,"	8480027, 8482145, 8482740","	8480950, 8481581","	8479979",5,"	8477402, 8479385, 8480459","	8475753, 8476892","	8476412","Dallas Stars",21,LW,Jason,Robertson,8480027,nz,northWestBoardsNZ,,
20083,2718,3,130.26666666667,2530.2666666667,408,"Dallas Stars",8,false,false,false,true,27132,00:03:21:06,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-22.830284,28.414703,-22.830284,28.414703,2,evenStrength,5,"	8477402, 8479385, 8480459","	8475753, 8476892","	8476412",5,"	8480027, 8482145, 8482740","	8480950, 8481581","	8479979","St. Louis Blues",72,D,Justin,Faulk,8475753,nz,southEastBoardsNZ,,
20083,2719,3,132.46666666667,2532.4666666667,409,"Dallas Stars",0,true,false,false,false,27198,00:03:23:12,"DI LPR OZ",lpr,oz,none,successful,,dumpin,dump,successful,-76.64499,-19.364706,76.64499,19.364706,-2,evenStrength,5,"	8480027, 8482145, 8482740","	8475755, 8483425","	8479979",5,"	8477402, 8479385, 8480459","	8475753, 8476892","	8476412","Dallas Stars",53,C,Wyatt,Johnston,8482740,oz,outsideNorthEast,,
20083,2720,3,132.7,2532.7,409,"Dallas Stars",1,false,true,false,false,27205,00:03:23:19,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-75.13617,-9.808823,-75.13617,-9.808823,2,evenStrength,5,"	8477402, 8479385, 8480459","	8475753, 8476892","	8476412",5,"	8480027, 8482145, 8482740","	8475755, 8483425","	8479979","St. Louis Blues",55,D,Colton,Parayko,8476892,dz,eastOuterSlotDZ,,
20083,2721,3,132.73333333333,2532.7333333333,409,"Dallas Stars",2,true,false,false,true,27206,00:03:23:20,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, quickrelease, withrebound, fivehole",none,none,none,-81.17146,-21.879412,81.17146,21.879412,-2,evenStrength,5,"	8480027, 8482145, 8482740","	8475755, 8483425","	8479979",5,"	8477402, 8479385, 8480459","	8475753, 8476892","	8476412","Dallas Stars",53,C,Wyatt,Johnston,8482740,oz,outsideNorthEast,0.02507711946964264,0.02180674858391285
20083,2722,3,134.83333333333,2534.8333333333,410,"St. Louis Blues",0,true,false,false,false,27269,00:03:25:23,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,-91.230286,-19.364706,-91.230286,-19.364706,2,evenStrength,5,"	8477402, 8479385, 8480459","	8475753, 8476892","	8476412",5,"	8475794, 8480027, 8482740","	8475755, 8483425","	8479979","St. Louis Blues",25,RW,Jordan,Kyrou,8479385,dz,outsideNorthEastDZ,,
20083,2723,3,139.73333333333,2539.7333333333,410,"St. Louis Blues",1,true,false,false,false,27416,00:03:30:20,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-39.427345,15.841175,-39.427345,15.841175,2,evenStrength,5,"	8475170, 8478472, 8479385","	8475753, 8476892","	8476412",5,"	8475794, 8477454, 8482740","	8475755, 8483425","	8479979","St. Louis Blues",25,RW,Jordan,Kyrou,8479385,dz,centerPointDZ,,
20083,2724,3,140.46666666667,2540.4666666667,410,"St. Louis Blues",2,true,false,false,false,27438,00:03:31:12,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-7.74205,38.473526,-7.74205,38.473526,2,evenStrength,5,"	8475170, 8478472, 8479385","	8476892, 8481006","	8476412",5,"	8475794, 8477454, 8482740","	8475755, 8483425","	8479979","St. Louis Blues",55,D,Colton,Parayko,8476892,nz,southEastBoardsNZ,,
20083,2725,3,140.7,2540.7,410,"St. Louis Blues",3,true,false,false,false,27445,00:03:31:19,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-1.2038116,40.48529,-1.2038116,40.48529,2,evenStrength,5,"	8475170, 8478472, 8479385","	8476892, 8481006","	8476412",5,"	8475794, 8477454, 8482740","	8475755, 8483425","	8479979","St. Louis Blues",55,D,Colton,Parayko,8476892,nz,northEastBoardsNZ,,
20083,2726,3,141.9,2541.9,410,"St. Louis Blues",4,true,false,false,false,27481,00:03:32:25,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withfailedcyclepass",none,none,none,26.457947,26.402939,26.457947,26.402939,2,evenStrength,5,"	8475170, 8478472, 8479385","	8476892, 8481006","	8476412",5,"	8475168, 8475794, 8477454","	8475755, 8483425","	8479979","St. Louis Blues",55,D,Colton,Parayko,8476892,oz,eastPoint,,
20083,2727,3,141.9,2541.9,410,"St. Louis Blues",5,false,false,false,false,27481,00:03:32:25,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,33.49913,30.426468,-33.49913,-30.426468,-2,evenStrength,5,"	8475168, 8475794, 8477454","	8475755, 8483425","	8479979",5,"	8475170, 8478472, 8479385","	8476892, 8481006","	8476412","Dallas Stars",6,D,Lian,Bichsel,8483425,dz,eastPointDZ,,
20083,2728,3,142.1,2542.1,410,"St. Louis Blues",6,true,false,false,false,27487,00:03:33:01,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastside,none,none,none,28.972656,26.402939,28.972656,26.402939,2,evenStrength,5,"	8475170, 8478472, 8479385","	8476892, 8481006","	8476412",5,"	8475168, 8475794, 8477454","	8475755, 8483425","	8479979","St. Louis Blues",55,D,Colton,Parayko,8476892,oz,eastPoint,,
20083,2729,3,142.46666666667,2542.4666666667,410,"St. Louis Blues",7,true,false,false,false,27498,00:03:33:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,40.03737,36.964706,40.03737,36.964706,2,evenStrength,5,"	8475170, 8478472, 8479385","	8476892, 8481006","	8476412",5,"	8475168, 8475794, 8477454","	8475755, 8483425","	8479979","St. Louis Blues",71,RW,Mathieu,Joseph,8478472,oz,eastPoint,,
20083,2730,3,143,2543,410,"St. Louis Blues",8,true,false,false,true,27514,00:03:33:28,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,47.078537,35.958824,47.078537,35.958824,2,evenStrength,5,"	8475170, 8478472, 8479385","	8476892, 8481006","	8476412",5,"	8475168, 8475794, 8477454","	8475755, 8483425","	8479979","St. Louis Blues",71,RW,Mathieu,Joseph,8478472,oz,eastPoint,,
20083,2731,3,145.36666666667,2545.3666666667,410,"St. Louis Blues",9,false,false,false,false,27585,00:03:36:09,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,94.35501,6.2852936,94.35501,6.2852936,2,evenStrength,5,"	8475170, 8478472, 8479385","	8476892, 8481006","	8476412",5,"	8475168, 8475794, 8477454","	8475755, 8483425","	8479979","St. Louis Blues",71,RW,Mathieu,Joseph,8478472,oz,outsideNorthEast,,
20083,2732,3,145.86666666667,2545.8666666667,411,"Dallas Stars",0,true,false,false,false,27600,00:03:36:24,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,93.34912,18.858822,-93.34912,-18.858822,-2,evenStrength,5,"	8475168, 8475794, 8477454","	8475755, 8483425","	8479979",5,"	8475170, 8478472, 8479385","	8476892, 8481006","	8476412","Dallas Stars",6,D,Lian,Bichsel,8483425,dz,outsideNorthEastDZ,,
20083,2733,3,148.43333333333,2548.4333333333,411,"Dallas Stars",1,true,false,false,false,27677,00:03:39:11,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,79.769714,36.46176,-79.769714,-36.46176,-2,evenStrength,5,"	8475168, 8475794, 8477454","	8475755, 8483425","	8479979",5,"	8475170, 8478472, 8479385","	8476892, 8481006","	8476412","Dallas Stars",6,D,Lian,Bichsel,8483425,dz,outsideNorthEastDZ,,
20083,2734,3,148.93333333333,2548.9333333333,411,"Dallas Stars",2,true,false,false,false,27692,00:03:39:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,39.03148,35.45588,-39.03148,-35.45588,-2,evenStrength,5,"	8475168, 8475794, 8477454","	8475755, 8483425","	8479979",5,"	8475170, 8478472, 8479385","	8476892, 8481006","	8476412","Dallas Stars",73,LW,Adam,Erne,8477454,dz,eastPointDZ,,
