gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20063,0,1,0,0,,,,,,,,24914,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20063,2938,3,222.8,2622.8,469,"Seattle Kraken",1,true,false,false,true,43647,00:07:03:22,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,44.060898,-37.47059,-44.060898,37.47059,1,evenStrength,5,"	8475768, 8476905, 8480009","	8476457, 8479324","	8475831",5,"	8473512, 8482092, 8482116","	8482105, 8482245","	8476999","Seattle Kraken",20,RW,Eeli,Tolvanen,8480009,dz,westPointDZ,,
20063,2939,3,224.53333333333,2624.5333333333,470,"Ottawa Senators",0,true,false,false,false,43699,00:07:05:14,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,9.860184,-34.455795,9.860184,-34.455795,-1,evenStrength,5,"	8473512, 8482092, 8482116","	8482105, 8482245","	8476999",5,"	8475768, 8476905, 8480009","	8476457, 8479324","	8475831","Ottawa Senators",85,D,Jake,Sanderson,8482105,nz,northWestBoardsNZ,,
20063,2940,3,225,2625,470,"Ottawa Senators",1,true,false,false,false,43713,00:07:05:28,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,-7.742752,-27.41462,-7.742752,-27.41462,-1,evenStrength,5,"	8473512, 8482092, 8482116","	8482105, 8482245","	8476999",5,"	8475768, 8476905, 8480009","	8476457, 8479324","	8475831","Ottawa Senators",85,D,Jake,Sanderson,8482105,nz,southWestBoardsNZ,,
20063,2941,3,226.13333333333,2626.1333333333,470,"Ottawa Senators",2,true,false,false,false,43747,00:07:07:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-29.87217,11.814793,-29.87217,11.814793,-1,evenStrength,5,"	8473512, 8482092, 8482116","	8482105, 8482245","	8476999",5,"	8475768, 8476905, 8480009","	8476457, 8479324","	8475831","Ottawa Senators",2,D,Artem,Zub,8482245,dz,centerPointDZ,,
20063,2942,3,226.63333333333,2626.6333333333,470,"Ottawa Senators",3,true,false,false,false,43762,00:07:07:17,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,-31.883934,20.364792,-31.883934,20.364792,-1,evenStrength,5,"	8473512, 8482092, 8482116","	8482105, 8482245","	8476999",5,"	8475768, 8476905, 8480009","	8476457, 8479324","	8475831","Ottawa Senators",2,D,Artem,Zub,8482245,dz,westPointDZ,,
20063,2943,3,227.3,2627.3,470,"Ottawa Senators",4,true,false,false,false,43782,00:07:08:07,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,7.345482,7.7912636,7.345482,7.7912636,-1,evenStrength,5,"	8473512, 8482092, 8482116","	8482105, 8482245","	8476999",5,"	8475768, 8476905, 8480009","	8476457, 8479324","	8475831","Ottawa Senators",18,C,Tim,Stützle,8482116,nz,northCenterNZ,,
20063,2944,3,227.8,2627.8,470,"Ottawa Senators",5,true,false,false,false,43797,00:07:08:22,"DUMP IN+",dumpin,nz,dump,successful,"rim, midice",none,none,none,13.883713,17.347145,13.883713,17.347145,-1,evenStrength,5,"	8473512, 8482092, 8482116","	8482105, 8482245","	8476999",5,"	8475768, 8476905, 8480009","	8476457, 8479324","	8475831","Ottawa Senators",18,C,Tim,Stützle,8482116,nz,northCenterNZ,,
20063,2945,3,227.86666666667,2627.8666666667,470,"Ottawa Senators",6,false,false,false,true,43799,00:07:08:24,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,21.428535,14.835293,-21.428535,-14.835293,1,evenStrength,5,"	8475768, 8476905, 8480009","	8476457, 8479324","	8475831",5,"	8473512, 8482092, 8482116","	8482105, 8482245","	8476999","Seattle Kraken",55,D,Ryan,Lindgren,8479324,nz,southCenterNZ,,
20063,2946,3,231.76666666667,2631.7666666667,471,"Seattle Kraken",0,true,false,false,false,43916,00:07:12:21,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,97.875595,4.273529,-97.875595,-4.273529,1,evenStrength,5,"	8475768, 8476905, 8480009","	8476457, 8479324","	8475831",5,"	8476393, 8481560, 8482116","	8475324, 8478469","	8476999","Seattle Kraken",6,D,Adam,Larsson,8476457,dz,outsideNorthEastDZ,,
20063,2947,3,235.76666666667,2635.7666666667,471,"Seattle Kraken",1,true,false,false,false,44036,00:07:16:21,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,93.34912,-12.826469,-93.34912,12.826469,1,evenStrength,5,"	8475768, 8476905, 8480009","	8476457, 8479324","	8475831",5,"	8476393, 8481560, 8482116","	8475324, 8478469","	8476999","Seattle Kraken",6,D,Adam,Larsson,8476457,dz,outsideNorthWestDZ,,
20063,2948,3,236.5,2636.5,471,"Seattle Kraken",2,true,false,false,false,44058,00:07:17:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,45.066772,-39.985294,-45.066772,39.985294,1,evenStrength,5,"	8475768, 8476905, 8480009","	8476457, 8479324","	8475831",5,"	8474189, 8476393, 8481560","	8475324, 8478469","	8476999","Seattle Kraken",9,C,Chandler,Stephenson,8476905,dz,westPointDZ,,
20063,2949,3,238.26666666667,2638.2666666667,471,"Seattle Kraken",3,true,false,false,false,44111,00:07:19:06,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-21.879412,-25.452065,21.879412,1,evenStrength,5,"	8475768, 8476905, 8480009","	8476457, 8479324","	8475831",5,"	8474189, 8476393, 8481560","	8475324, 8478469","	8476999","Seattle Kraken",9,C,Chandler,Stephenson,8476905,nz,southCenterNZ,,
20063,2950,3,238.6,2638.6,471,"Seattle Kraken",4,true,false,false,true,44121,00:07:19:16,"NZPASS north OFFBOARDS-",pass,nz,northoffboards,failed,eastside,none,none,none,15.896187,-22.885294,-15.896187,22.885294,1,evenStrength,5,"	8475768, 8476905, 8480009","	8476457, 8479324","	8475831",5,"	8474189, 8476393, 8481560","	8475324, 8478469","	8476999","Seattle Kraken",9,C,Chandler,Stephenson,8476905,nz,southEastBoardsNZ,,
20063,2951,3,239.23333333333,2639.2333333333,471,"Seattle Kraken",5,false,false,false,false,44140,00:07:20:05,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-23.836166,-38.979412,23.836166,38.979412,1,evenStrength,5,"	8475768, 8476905, 8480009","	8476457, 8479324","	8475831",5,"	8474189, 8476393, 8481560","	8475324, 8478469","	8476999","Seattle Kraken",9,C,Chandler,Stephenson,8476905,nz,northEastBoardsNZ,,
20063,2952,3,241.66666666667,2641.6666666667,472,"Ottawa Senators",0,true,false,false,false,44213,00:07:22:18,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-95.75746,2.2589111,-95.75746,2.2589111,-1,evenStrength,5,"	8474189, 8476393, 8481560","	8475324, 8478469","	8476999",5,"	8475768, 8480009, 8482665","	8476467, 8479324","	8475831","Ottawa Senators",35,G,Linus,Ullmark,8476999,dz,outsideNorthWestDZ,,
20063,2953,3,241.9,2641.9,472,"Ottawa Senators",1,true,false,false,false,44220,00:07:22:25,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-95.254524,0.75008774,-95.254524,0.75008774,-1,evenStrength,5,"	8474189, 8476393, 8481560","	8475324, 8478469","	8476999",5,"	8475768, 8480009, 8482665","	8476467, 8479324","	8475831","Ottawa Senators",35,G,Linus,Ullmark,8476999,dz,outsideNorthWestDZ,,
20063,2954,3,242.6,2642.6,472,"Ottawa Senators",2,true,false,false,false,44241,00:07:23:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-94.75158,-1.7646179,-94.75158,-1.7646179,-1,evenStrength,5,"	8474189, 8476393, 8481560","	8475324, 8478469","	8476999",5,"	8475768, 8480009, 8482665","	8476467, 8477986","	8475831","Ottawa Senators",3,D,Nick,Jensen,8475324,dz,outsideNorthEastDZ,,
20063,2955,3,243.16666666667,2643.1666666667,472,"Ottawa Senators",3,true,false,false,false,44258,00:07:24:03,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-94.248634,-16.852854,-94.248634,-16.852854,-1,evenStrength,5,"	8474189, 8476393, 8481560","	8475324, 8478469","	8476999",5,"	8475768, 8480009, 8482665","	8476467, 8477986","	8475831","Ottawa Senators",3,D,Nick,Jensen,8475324,dz,outsideNorthEastDZ,,
20063,2956,3,244.23333333333,2644.2333333333,472,"Ottawa Senators",4,true,false,false,false,44290,00:07:25:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-42.94864,-39.988148,-42.94864,-39.988148,-1,evenStrength,5,"	8474189, 8476393, 8481560","	8475324, 8478469","	8476999",5,"	8475768, 8480009, 8482665","	8476467, 8477986","	8475831","Ottawa Senators",21,C,Nick,Cousins,8476393,dz,eastPointDZ,,
20063,2957,3,244.3,2644.3,472,"Ottawa Senators",5,true,false,false,false,44292,00:07:25:07,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-42.94864,-39.988148,-42.94864,-39.988148,-1,evenStrength,5,"	8474189, 8476393, 8481560","	8475324, 8478469","	8476999",5,"	8475768, 8480009, 8482665","	8476467, 8477986","	8475831","Ottawa Senators",21,C,Nick,Cousins,8476393,dz,eastPointDZ,,
20063,2958,3,244.9,2644.9,472,"Ottawa Senators",6,true,false,false,false,44310,00:07:25:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-39.93099,-21.882267,-39.93099,-21.882267,-1,evenStrength,5,"	8474189, 8476393, 8481560","	8475324, 8478469","	8476999",5,"	8475768, 8480009, 8482665","	8476467, 8477986","	8475831","Ottawa Senators",89,C,Lars,Eller,8474189,dz,eastPointDZ,,
20063,2959,3,246.23333333333,2646.2333333333,472,"Ottawa Senators",7,true,false,false,true,44350,00:07:27:05,"DZ OUTLET PASS-",pass,dz,outlet,failed,westeast,none,none,none,-34.90158,-25.905796,-34.90158,-25.905796,-1,evenStrength,5,"	8474189, 8476393, 8481560","	8475324, 8478469","	8476999",5,"	8475768, 8480009, 8482665","	8476467, 8477986","	8475831","Ottawa Senators",89,C,Lars,Eller,8474189,dz,eastPointDZ,,
20063,2960,3,246.66666666667,2646.6666666667,472,"Ottawa Senators",8,false,false,false,false,44363,00:07:27:18,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-29.87217,6.28244,-29.87217,6.28244,-1,evenStrength,5,"	8474189, 8476393, 8481560","	8475324, 8478469","	8476999",5,"	8475768, 8480009, 8482665","	8476467, 8477986","	8475831","Ottawa Senators",89,C,Lars,Eller,8474189,dz,centerPointDZ,,
20063,2961,3,248.5,2648.5,473,"Ottawa Senators",0,true,false,false,false,44418,00:07:29:13,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outlet,failed,-19.81334,40.482437,-19.81334,40.482437,-1,evenStrength,5,"	8474189, 8476393, 8481560","	8475324, 8478469","	8476999",5,"	8477955, 8480009, 8482665","	8476467, 8477986","	8475831","Ottawa Senators",72,D,Thomas,Chabot,8478469,nz,southEastBoardsNZ,,
20063,2962,3,249.06666666667,2649.0666666667,473,"Ottawa Senators",1,true,false,false,false,44435,00:07:30:00,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-16.292755,38.973618,-16.292755,38.973618,-1,evenStrength,5,"	8474189, 8476393, 8481560","	8475324, 8478469","	8476999",5,"	8474586, 8477955, 8482665","	8476467, 8477986","	8475831","Ottawa Senators",72,D,Thomas,Chabot,8478469,nz,southEastBoardsNZ,,
20063,2963,3,249.36666666667,2649.3666666667,473,"Ottawa Senators",2,true,false,false,false,44444,00:07:30:09,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,13.883713,39.476555,13.883713,39.476555,-1,evenStrength,5,"	8474189, 8476393, 8481560","	8475324, 8478469","	8476999",5,"	8474586, 8477955, 8482665","	8476467, 8477986","	8475831","Ottawa Senators",21,C,Nick,Cousins,8476393,nz,northEastBoardsNZ,,
20063,2964,3,249.63333333333,2649.6333333333,473,"Ottawa Senators",3,true,false,false,false,44452,00:07:30:17,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,13.380775,38.470673,13.380775,38.470673,-1,evenStrength,5,"	8474189, 8476393, 8481560","	8475324, 8478469","	8476999",5,"	8474586, 8477955, 8482665","	8476467, 8477986","	8475831","Ottawa Senators",21,C,Nick,Cousins,8476393,nz,northEastBoardsNZ,,
20063,2965,3,250.93333333333,2650.9333333333,473,"Ottawa Senators",4,true,false,false,false,44491,00:07:31:26,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,7.345482,3.7677345,7.345482,3.7677345,-1,evenStrength,5,"	8474189, 8476393, 8481560","	8475324, 8478469","	8476999",5,"	8474586, 8477955, 8482665","	8476467, 8477986","	8475831","Ottawa Senators",89,C,Lars,Eller,8474189,nz,northCenterNZ,,
20063,2966,3,251.6,2651.6,473,"Ottawa Senators",5,true,false,false,false,44511,00:07:32:16,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,3.8248901,15.838322,3.8248901,15.838322,-1,evenStrength,5,"	8474189, 8476393, 8481560","	8475324, 8478469","	8476999",5,"	8474586, 8477955, 8482665","	8476467, 8477986","	8475831","Ottawa Senators",89,C,Lars,Eller,8474189,nz,northCenterNZ,,
20063,2967,3,252.56666666667,2652.5666666667,473,"Ottawa Senators",6,true,false,false,false,44540,00:07:33:15,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-1.2045212,33.944206,-1.2045212,33.944206,-1,evenStrength,5,"	8474189, 8476393, 8481560","	8475324, 8478469","	8476999",5,"	8474586, 8477955, 8482665","	8476467, 8477986","	8475831","Ottawa Senators",89,C,Lars,Eller,8474189,nz,northEastBoardsNZ,,
20063,2968,3,253.06666666667,2653.0666666667,473,"Ottawa Senators",7,true,false,false,false,44555,00:07:34:00,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,4.8307724,38.973618,4.8307724,38.973618,-1,evenStrength,5,"	8474189, 8476393, 8481560","	8475324, 8478469","	8476999",5,"	8474586, 8477955, 8482665","	8476467, 8477986","	8475831","Ottawa Senators",89,C,Lars,Eller,8474189,nz,northEastBoardsNZ,,
20063,2969,3,253.63333333333,2653.6333333333,473,"Ottawa Senators",8,true,false,false,false,44572,00:07:34:17,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,23.439598,40.482437,23.439598,40.482437,-1,evenStrength,5,"	8474189, 8476393, 8481560","	8475324, 8478469","	8476999",5,"	8474586, 8477955, 8482665","	8476467, 8477986","	8475831","Ottawa Senators",34,RW,Arthur,Kaliyev,8481560,nz,northEastBoardsNZ,,
20063,2970,3,253.8,2653.8,473,"Ottawa Senators",9,false,true,true,false,44577,00:07:34:22,"NZ STICK CHK+",check,nz,stick,successful,nzgreyarea,none,none,none,22.434418,38.473526,-22.434418,-38.473526,1,evenStrength,5,"	8474586, 8477955, 8482665","	8476467, 8477986","	8475831",5,"	8474189, 8476393, 8481560","	8475324, 8478469","	8476999","Seattle Kraken",24,D,Jamie,Oleksiak,8476467,nz,northWestBoardsNZ,,
20063,2971,3,253.9,2653.9,473,"Ottawa Senators",10,true,false,false,true,44580,00:07:34:25,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,23.942543,39.9795,23.942543,39.9795,-1,evenStrength,5,"	8474189, 8476393, 8481560","	8475324, 8478469","	8476999",5,"	8474586, 8477955, 8482665","	8476467, 8477986","	8475831","Ottawa Senators",34,RW,Arthur,Kaliyev,8481560,nz,northEastBoardsNZ,,
20063,2972,3,256.7,2656.7,474,"Ottawa Senators",0,true,false,false,false,44664,00:07:37:19,"OFF LPR NZ",lpr,nz,none,successful,alongboards,puckprotection,deke,failed,-12.269226,40.482437,-12.269226,40.482437,-1,evenStrength,5,"	8474189, 8476393, 8481560","	8475324, 8478469","	8476999",5,"	8474586, 8477955, 8482665","	8476467, 8477986","	8475831","Ottawa Senators",3,D,Nick,Jensen,8475324,nz,southEastBoardsNZ,,
20063,2973,3,256.76666666667,2656.7666666667,474,"Ottawa Senators",1,true,false,false,false,44666,00:07:37:21,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,-12.269226,40.482437,-12.269226,40.482437,-1,evenStrength,5,"	8474189, 8476393, 8481560","	8475324, 8478469","	8476999",5,"	8474586, 8477955, 8482665","	8476467, 8477986","	8475831","Ottawa Senators",3,D,Nick,Jensen,8475324,nz,southEastBoardsNZ,,
20063,2974,3,257.43333333333,2657.4333333333,474,"Ottawa Senators",2,true,false,false,false,44686,00:07:38:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-31.883934,-23.894032,-31.883934,-23.894032,-1,evenStrength,5,"	8474189, 8476393, 8481560","	8475324, 8478469","	8476999",5,"	8474586, 8477955, 8482665","	8476467, 8477986","	8475831","Ottawa Senators",72,D,Thomas,Chabot,8478469,dz,eastPointDZ,,
20063,2975,3,258.13333333333,2658.1333333333,474,"Ottawa Senators",3,true,false,false,false,44707,00:07:39:02,"STRETCH OZ ENTRY PASS+",pass,dz,ozentrystretch,successful,westside,none,none,none,-27.860405,-31.94109,-27.860405,-31.94109,-1,evenStrength,5,"	8474189, 8476393, 8481560","	8475324, 8478469","	8476999",5,"	8474586, 8477955, 8482665","	8476467, 8477986","	8475831","Ottawa Senators",72,D,Thomas,Chabot,8478469,dz,eastPointDZ,,
20063,2976,3,258.73333333333,2658.7333333333,474,"Ottawa Senators",4,false,false,false,false,44725,00:07:39:20,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,27.966766,-25.90294,-27.966766,25.90294,1,evenStrength,5,"	8474586, 8477955, 8482665","	8476467, 8477986","	8475831",5,"	8474189, 8476393, 8481560","	8475324, 8478469","	8476999","Seattle Kraken",62,D,Brandon,Montour,8477986,oz,eastPoint,,
20063,2977,3,258.76666666667,2658.7666666667,474,"Ottawa Senators",5,true,false,false,false,44726,00:07:39:21,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,westofdot,none,none,none,28.46901,-35.96462,28.46901,-35.96462,-1,evenStrength,5,"	8474189, 8476393, 8481560","	8475324, 8478469","	8476999",5,"	8474586, 8477955, 8482665","	8476467, 8477986","	8475831","Ottawa Senators",21,C,Nick,Cousins,8476393,oz,westPoint,,
20063,2978,3,258.8,2658.8,474,"Ottawa Senators",6,true,false,false,false,44727,00:07:39:22,"CHIP DUMP+",dumpin,nz,chip,successful,"straight, westofdot",none,none,none,28.46901,-35.96462,28.46901,-35.96462,-1,evenStrength,5,"	8474189, 8476393, 8481560","	8475324, 8478469","	8476999",5,"	8474586, 8477955, 8482665","	8476467, 8477986","	8475831","Ottawa Senators",21,C,Nick,Cousins,8476393,oz,westPoint,,
20063,2979,3,258.8,2658.8,474,"Ottawa Senators",7,false,false,false,true,44727,00:07:39:22,"1on1 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on1,successful,,none,none,none,29.978546,-27.914705,-29.978546,27.914705,1,evenStrength,5,"	8474586, 8477955, 8482665","	8476467, 8477986","	8475831",5,"	8474189, 8476393, 8481560","	8475324, 8478469","	8476999","Seattle Kraken",62,D,Brandon,Montour,8477986,dz,westPointDZ,,
20063,2980,3,262.13333333333,2662.1333333333,475,"Seattle Kraken",0,true,false,false,false,44827,00:07:43:02,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,99.384415,-6.791176,-99.384415,6.791176,1,evenStrength,5,"	8474586, 8477955, 8482665","	8476467, 8477986","	8475831",5,"	8474189, 8476393, 8481560","	8478469, 8481606","	8476999","Seattle Kraken",62,D,Brandon,Montour,8477986,dz,outsideNorthWestDZ,,
20063,2981,3,262.16666666667,2662.1666666667,475,"Seattle Kraken",1,true,false,false,false,44828,00:07:43:03,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastwest,none,none,none,99.384415,-6.791176,-99.384415,6.791176,1,evenStrength,5,"	8474586, 8477955, 8482665","	8476467, 8477986","	8475831",5,"	8474189, 8476393, 8481560","	8478469, 8481606","	8476999","Seattle Kraken",62,D,Brandon,Montour,8477986,dz,outsideNorthWestDZ,,
20063,2982,3,264.56666666667,2664.5666666667,475,"Seattle Kraken",2,true,false,false,false,44900,00:07:45:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,34.002075,38.473526,-34.002075,-38.473526,1,evenStrength,5,"	8474586, 8477955, 8482665","	8476467, 8477986","	8475831",5,"	8474189, 8476393, 8481560","	8478469, 8481606","	8476999","Seattle Kraken",19,LW,Jared,McCann,8477955,dz,eastPointDZ,,
20063,2983,3,264.83333333333,2664.8333333333,475,"Seattle Kraken",3,true,false,false,false,44908,00:07:45:23,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,37.97059,-25.452065,-37.97059,1,evenStrength,5,"	8474586, 8477955, 8482665","	8476467, 8477986","	8475831",5,"	8474189, 8476393, 8481560","	8478469, 8481606","	8476999","Seattle Kraken",19,LW,Jared,McCann,8477955,nz,southWestBoardsNZ,,
20063,2984,3,266.3,2666.3,475,"Seattle Kraken",4,true,false,false,false,44952,00:07:47:07,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,27.911766,-0.30500793,-27.911766,1,evenStrength,5,"	8474586, 8477955, 8482665","	8476467, 8477986","	8475831",5,"	8474189, 8476393, 8481560","	8478469, 8481606","	8476999","Seattle Kraken",19,LW,Jared,McCann,8477955,nz,northWestBoardsNZ,,
20063,2985,3,267.26666666667,2667.2666666667,475,"Seattle Kraken",5,true,false,false,true,44981,00:07:48:06,"OZ ENTRY PASS-",pass,nz,ozentry,failed,"westofdot, westside",none,none,none,-23.33323,22.37941,23.33323,-22.37941,1,evenStrength,5,"	8474586, 8477955, 8482665","	8476467, 8477986","	8475831",5,"	8474189, 8476393, 8481560","	8478469, 8481606","	8476999","Seattle Kraken",19,LW,Jared,McCann,8477955,nz,northWestBoardsNZ,,
20063,2986,3,267.53333333333,2667.5333333333,475,"Seattle Kraken",6,false,false,false,false,44989,00:07:48:14,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-26.853813,30.929413,26.853813,-30.929413,1,evenStrength,5,"	8474586, 8477955, 8482665","	8476467, 8477986","	8475831",5,"	8474189, 8476393, 8481560","	8478469, 8481606","	8476999","Seattle Kraken",19,LW,Jared,McCann,8477955,oz,westPoint,,
