gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20021,3568,3,1004.5666666667,3404.5666666667,566,"Seattle Kraken",5,false,false,false,false,85369,00:32:45:21,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,96.366776,3.770588,96.366776,3.770588,2,evenStrength,5,"	8476905, 8477919, 8481789","	8476457, 8479324","	8478916",5,"	8475184, 8484153, 8484762","	8476885, 8483490","	8480843","Seattle Kraken",6,D,Adam,Larsson,8476457,oz,outsideNorthEast,,
20021,3569,3,1006.7666666667,3406.7666666667,567,"Anaheim Ducks",0,true,false,false,false,85435,00:32:47:27,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,93.84418,-27.18476,-93.84418,27.18476,-2,evenStrength,5,"	8475184, 8484153, 8484762","	8476885, 8483490","	8480843",5,"	8476905, 8477919, 8481789","	8476457, 8479324","	8478916","Anaheim Ducks",98,D,Pavel,Mintyukov,8483490,dz,outsideNorthWestDZ,,
20021,3570,3,1006.8,3406.8,567,"Anaheim Ducks",1,true,false,false,false,85436,00:32:47:28,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,93.84418,-27.18476,-93.84418,27.18476,-2,evenStrength,5,"	8475184, 8484153, 8484762","	8476885, 8483490","	8480843",5,"	8476905, 8477919, 8481789","	8476457, 8479324","	8478916","Anaheim Ducks",98,D,Pavel,Mintyukov,8483490,dz,outsideNorthWestDZ,,
20021,3571,3,1008.2,3408.2,567,"Anaheim Ducks",2,true,false,false,false,85478,00:32:49:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,63.164764,-39.75829,-63.164764,39.75829,-2,evenStrength,5,"	8475184, 8484153, 8484762","	8476885, 8483490","	8480843",5,"	8476905, 8477919, 8482665","	8476457, 8479324","	8478916","Anaheim Ducks",91,C,Leo,Carlsson,8484153,dz,outsideNorthWestDZ,,
20021,3572,3,1008.2333333333,3408.2333333333,567,"Anaheim Ducks",3,true,false,false,false,85479,00:32:49:11,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,63.164764,-39.75829,-63.164764,39.75829,-2,evenStrength,5,"	8475184, 8484153, 8484762","	8476885, 8483490","	8480843",5,"	8476905, 8477919, 8482665","	8476457, 8479324","	8478916","Anaheim Ducks",91,C,Leo,Carlsson,8484153,dz,outsideNorthWestDZ,,
20021,3573,3,1008.9666666667,3408.9666666667,567,"Anaheim Ducks",4,true,false,false,false,85501,00:32:50:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,38.0177,-25.675936,-38.0177,25.675936,-2,evenStrength,5,"	8475184, 8484153, 8484762","	8476885, 8483490","	8480843",5,"	8476905, 8477919, 8482665","	8476457, 8479324","	8478916","Anaheim Ducks",45,RW,Beckett,Sennecke,8484762,dz,westPointDZ,,
20021,3574,3,1009.4333333333,3409.4333333333,567,"Anaheim Ducks",5,true,false,false,false,85515,00:32:50:17,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.94712,-21.149466,-25.94712,21.149466,-2,evenStrength,5,"	8475184, 8484153, 8484762","	8476885, 8483490","	8480843",5,"	8476905, 8477919, 8482665","	8476457, 8479324","	8478916","Anaheim Ducks",45,RW,Beckett,Sennecke,8484762,nz,southCenterNZ,,
20021,3575,3,1011.0666666667,3411.0666666667,567,"Anaheim Ducks",6,true,false,false,false,85564,00:32:52:06,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.80005646,10.535828,-0.80005646,-10.535828,-2,evenStrength,5,"	8475184, 8482745, 8484762","	8476885, 8483490","	8480843",5,"	8476905, 8477919, 8482665","	8476457, 8479324","	8478916","Anaheim Ducks",45,RW,Beckett,Sennecke,8484762,nz,northCenterNZ,,
20021,3576,3,1012.4,3412.4,567,"Anaheim Ducks",7,true,false,false,false,85604,00:32:53:16,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withshotonnet, whistlebeforeexit",none,none,none,-25.85582,37.69465,25.85582,-37.69465,-2,evenStrength,5,"	8475184, 8482745, 8484762","	8482803, 8483490","	8480843",5,"	8476905, 8477919, 8482665","	8476457, 8479324","	8478916","Anaheim Ducks",45,RW,Beckett,Sennecke,8484762,oz,westPoint,,
20021,3577,3,1012.4666666667,3412.4666666667,567,"Anaheim Ducks",8,false,false,false,false,85606,00:32:53:18,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,-29.368523,25.900002,-29.368523,25.900002,2,evenStrength,5,"	8476905, 8477919, 8482665","	8476457, 8479324","	8478916",5,"	8475184, 8482745, 8484762","	8482803, 8483490","	8480843","Seattle Kraken",55,D,Ryan,Lindgren,8479324,dz,westPointDZ,,
20021,3578,3,1015.9666666667,3415.9666666667,567,"Anaheim Ducks",9,true,false,false,false,85711,00:32:57:03,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westside,none,none,none,-33.902878,15.565239,33.902878,-15.565239,-2,evenStrength,5,"	8482745, 8483445, 8484762","	8475462, 8482803","	8480843",5,"	8474586, 8477955, 8482665","	8476457, 8479324","	8478916","Anaheim Ducks",45,RW,Beckett,Sennecke,8484762,oz,westPoint,,
20021,3579,3,1016.7,3416.7,567,"Anaheim Ducks",10,true,false,false,false,85733,00:32:57:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-43.458763,8.021122,43.458763,-8.021122,-2,evenStrength,5,"	8482745, 8483445, 8484762","	8475462, 8482803","	8480843",5,"	8474586, 8477955, 8482665","	8476457, 8479324","	8478916","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,oz,centerPoint,,
20021,3580,3,1017.9333333333,3417.9333333333,567,"Anaheim Ducks",11,false,true,false,false,85770,00:32:59:02,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-60.550873,18.35588,-60.550873,18.35588,2,evenStrength,5,"	8474586, 8477955, 8482665","	8476457, 8479324","	8478916",5,"	8482745, 8483445, 8484762","	8475462, 8482803","	8480843","Seattle Kraken",55,D,Ryan,Lindgren,8479324,dz,westOuterSlotDZ,,
20021,3581,3,1017.9666666667,3417.9666666667,567,"Anaheim Ducks",12,true,false,false,false,85771,00:32:59:03,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, fivehole",none,none,none,-59.55288,26.629944,59.55288,-26.629944,-2,evenStrength,5,"	8482745, 8483445, 8484762","	8475462, 8482803","	8480843",5,"	8474586, 8477955, 8482665","	8476457, 8479324","	8478916","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,oz,outsideNorthWest,0.011292374692857265,0.004258465021848679
20021,3582,3,1018.2666666667,3418.2666666667,567,"Anaheim Ducks",13,false,true,false,false,85780,00:32:59:12,"BLOCK OPPOSITION SHOT-",block,dz,shot,failed,,none,none,none,-70.609695,11.817646,-70.609695,11.817646,2,evenStrength,5,"	8474586, 8477955, 8482665","	8476457, 8479324","	8478916",5,"	8482745, 8483445, 8484762","	8475462, 8482803","	8480843","Seattle Kraken",6,D,Adam,Larsson,8476457,dz,westOuterSlotDZ,,
20021,3583,3,1020.4666666667,3420.4666666667,,,,,,,,85846,00:33:01:18,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20021,3584,3,1020.4666666667,3420.4666666667,,,,,,,,87999,00:34:13:11,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20021,3585,3,1020.4666666667,3420.4666666667,,None,,false,false,false,false,87999,00:34:13:11,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, righthandedopponent",none,none,none,-69.100876,21.876472,69.100876,-21.876472,-2,evenStrength,6,"	8475798, 8482118, 8482745, 8483445","	8481605, 8482803","	",5,"	8474586, 8477919, 8482665","	8476467, 8479324","	8478916","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,westOuterSlot,,
20021,3586,3,1020.4666666667,3420.4666666667,,None,,false,false,false,false,87999,00:34:13:11,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,-69.100876,21.876472,-69.100876,21.876472,2,evenStrength,5,"	8474586, 8477919, 8482665","	8476467, 8479324","	8478916",6,"	8475798, 8482118, 8482745, 8483445","	8481605, 8482803","	","Seattle Kraken",89,C,Frederick,Gaudreau,8477919,dz,westOuterSlotDZ,,
20021,3587,3,1020.5,3420.5,568,"Anaheim Ducks",0,true,false,false,false,88000,00:34:13:12,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-70.10676,22.882355,70.10676,-22.882355,-2,evenStrength,6,"	8475798, 8482118, 8482745, 8483445","	8481605, 8482803","	",5,"	8474586, 8477919, 8482665","	8476467, 8479324","	8478916","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,outsideNorthWest,,
20021,3588,3,1020.5333333333,3420.5333333333,568,"Anaheim Ducks",1,true,false,false,false,88001,00:34:13:13,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-70.10676,22.882355,70.10676,-22.882355,-2,evenStrength,6,"	8475798, 8482118, 8482745, 8483445","	8481605, 8482803","	",5,"	8474586, 8477919, 8482665","	8476467, 8479324","	8478916","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,outsideNorthWest,,
20021,3589,3,1021.1333333333,3421.1333333333,568,"Anaheim Ducks",2,true,false,false,false,88019,00:34:14:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-67.59205,29.92353,67.59205,-29.92353,-2,evenStrength,6,"	8475798, 8482118, 8482745, 8483445","	8481605, 8482803","	",5,"	8474586, 8477919, 8482665","	8476467, 8479324","	8478916","Anaheim Ducks",64,C,Mikael,Granlund,8475798,oz,outsideNorthWest,,
20021,3590,3,1021.1666666667,3421.1666666667,568,"Anaheim Ducks",3,true,false,false,true,88020,00:34:14:02,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,-67.59205,29.92353,67.59205,-29.92353,-2,evenStrength,6,"	8475798, 8482118, 8482745, 8483445","	8481605, 8482803","	",5,"	8474586, 8477919, 8482665","	8476467, 8479324","	8478916","Anaheim Ducks",64,C,Mikael,Granlund,8475798,oz,outsideNorthWest,,
20021,3591,3,1022.1,3422.1,568,"Anaheim Ducks",4,false,true,true,false,88048,00:34:15:00,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-57.030285,20.367645,-57.030285,20.367645,2,evenStrength,5,"	8474586, 8477919, 8482665","	8476467, 8479324","	8478916",6,"	8475798, 8482118, 8482745, 8483445","	8481605, 8482803","	","Seattle Kraken",24,D,Jamie,Oleksiak,8476467,dz,westOuterSlotDZ,,
20021,3592,3,1022.1,3422.1,568,"Anaheim Ducks",5,false,false,false,false,88048,00:34:15:00,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-57.030285,20.367645,57.030285,-20.367645,-2,evenStrength,6,"	8475798, 8482118, 8482745, 8483445","	8481605, 8482803","	",5,"	8474586, 8477919, 8482665","	8476467, 8479324","	8478916","Anaheim Ducks",12,RW,Sam,Colangelo,8482118,oz,westOuterSlot,,
20021,3593,3,1026,3426,569,"Anaheim Ducks",0,true,false,false,false,88165,00:34:18:27,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,30.976532,17.018177,-30.976532,-17.018177,-2,evenStrength,6,"	8475798, 8482118, 8482745, 8483445","	8481605, 8482803","	",5,"	8474586, 8477919, 8482665","	8476467, 8479324","	8478916","Anaheim Ducks",12,RW,Sam,Colangelo,8482118,dz,eastPointDZ,,
20021,3594,3,1026.7,3426.7,569,"Anaheim Ducks",1,true,false,false,false,88186,00:34:19:18,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,43.550064,17.018177,-43.550064,-17.018177,-2,evenStrength,6,"	8475798, 8482118, 8482745, 8483445","	8481605, 8482803","	",5,"	8474586, 8477919, 8482665","	8476467, 8479324","	8478916","Anaheim Ducks",12,RW,Sam,Colangelo,8482118,dz,centerPointDZ,,
20021,3595,3,1027.7666666667,3427.7666666667,569,"Anaheim Ducks",2,true,false,false,false,88218,00:34:20:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,57.12947,-27.240644,-57.12947,27.240644,-2,evenStrength,6,"	8475798, 8482118, 8482745, 8483445","	8481605, 8482803","	",5,"	8474586, 8477955, 8482665","	8476467, 8479324","	8478916","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,outsideNorthWestDZ,,
20021,3596,3,1033.1,3433.1,569,"Anaheim Ducks",3,true,false,false,false,88378,00:34:26:00,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.941238,13.497589,-24.941238,-13.497589,-2,evenStrength,6,"	8475798, 8482118, 8482745, 8483445","	8481605, 8482803","	",5,"	8474586, 8477955, 8482665","	8476467, 8479324","	8478916","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,nz,southCenterNZ,,
20021,3597,3,1033.5,3433.5,569,"Anaheim Ducks",4,true,false,false,false,88390,00:34:26:12,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,18.403,10.982883,-18.403,-10.982883,-2,evenStrength,6,"	8475798, 8482118, 8482745, 8483445","	8481605, 8482803","	",5,"	8474586, 8477955, 8482665","	8476467, 8479324","	8478916","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,nz,southCenterNZ,,
20021,3598,3,1034.7666666667,3434.7666666667,569,"Anaheim Ducks",5,true,false,false,false,88428,00:34:27:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,30.976532,5.953472,-30.976532,-5.953472,-2,evenStrength,6,"	8475798, 8482118, 8482745, 8483445","	8481605, 8482803","	",5,"	8474586, 8477955, 8482665","	8476467, 8479324","	8478916","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,dz,centerPointDZ,,
20021,3599,3,1034.8,3434.8,569,"Anaheim Ducks",6,true,false,false,false,88429,00:34:27:21,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.941238,5.450531,-24.941238,-5.450531,-2,evenStrength,6,"	8475798, 8482118, 8482745, 8483445","	8481605, 8482803","	",5,"	8474586, 8477955, 8482665","	8476467, 8479324","	8478916","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,nz,southCenterNZ,,
20021,3600,3,1036.0666666667,3436.0666666667,569,"Anaheim Ducks",7,true,false,false,false,88467,00:34:28:29,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.2058258,-17.18182,0.2058258,17.18182,-2,evenStrength,6,"	8475798, 8482118, 8482745, 8483445","	8481605, 8482803","	",5,"	8474586, 8477955, 8482665","	8476467, 8479324","	8478916","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,nz,northCenterNZ,,
20021,3601,3,1036.1333333333,3436.1333333333,569,"Anaheim Ducks",8,true,false,false,false,88469,00:34:29:01,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-3.2234726,-18.690643,3.2234726,18.690643,-2,evenStrength,6,"	8475798, 8482118, 8482745, 8483445","	8481605, 8482803","	",5,"	8474586, 8477955, 8482665","	8476467, 8479324","	8478916","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,nz,northCenterNZ,,
20021,3602,3,1036.8333333333,3436.8333333333,569,"Anaheim Ducks",9,true,false,false,false,88490,00:34:29:22,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-24.347,-39.814175,24.347,39.814175,-2,evenStrength,6,"	8475798, 8482118, 8482745, 8483445","	8481605, 8482803","	",5,"	8474586, 8477955, 8482665","	8476467, 8479324","	8478916","Anaheim Ducks",51,D,Olen,Zellweger,8482803,nz,northEastBoardsNZ,,
20021,3603,3,1036.9,3436.9,569,"Anaheim Ducks",10,false,false,false,false,88492,00:34:29:24,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-30.877342,-32.94412,-30.877342,-32.94412,2,evenStrength,5,"	8474586, 8477955, 8482665","	8476467, 8479324","	8478916",6,"	8475798, 8482118, 8482745, 8483445","	8481605, 8482803","	","Seattle Kraken",24,D,Jamie,Oleksiak,8476467,nz,southWestBoardsNZ,,
20021,3604,3,1036.9333333333,3436.9333333333,569,"Anaheim Ducks",11,true,false,false,true,88493,00:34:29:25,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,-24.347,-39.814175,24.347,39.814175,-2,evenStrength,6,"	8475798, 8482118, 8482745, 8483445","	8481605, 8482803","	",5,"	8474586, 8477955, 8482665","	8476467, 8479324","	8478916","Anaheim Ducks",51,D,Olen,Zellweger,8482803,nz,northEastBoardsNZ,,
20021,3605,3,1040.1666666667,3440.1666666667,570,"Seattle Kraken",0,true,false,false,false,88590,00:34:33:02,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-95.75675,-10.814705,-95.75675,-10.814705,2,evenStrength,5,"	8474586, 8477955, 8482665","	8476467, 8479324","	8478916",6,"	8475798, 8482118, 8482745, 8483445","	8481605, 8482803","	","Seattle Kraken",55,D,Ryan,Lindgren,8479324,dz,outsideNorthEastDZ,,
20021,3606,3,1040.4666666667,3440.4666666667,570,"Seattle Kraken",1,true,false,false,true,88599,00:34:33:11,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-97.76852,1.2558823,-97.76852,1.2558823,2,evenStrength,5,"	8474586, 8477955, 8482665","	8476467, 8479324","	8478916",6,"	8475798, 8482118, 8482745, 8483445","	8481605, 8482803","	","Seattle Kraken",55,D,Ryan,Lindgren,8479324,dz,outsideNorthWestDZ,,
20021,3607,3,1043.0333333333,3443.0333333333,571,"Anaheim Ducks",0,true,false,false,false,88676,00:34:35:28,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,-33.39994,28.585823,33.39994,-28.585823,-2,evenStrength,6,"	8475798, 8482118, 8482745, 8483445","	8481605, 8482803","	",5,"	8474586, 8477955, 8482665","	8476467, 8479324","	8478916","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,westPoint,,
20021,3608,3,1044.1,3444.1,571,"Anaheim Ducks",1,false,true,false,false,88708,00:34:37:00,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-52.000874,18.35588,-52.000874,18.35588,2,evenStrength,5,"	8474586, 8477955, 8482665","	8476467, 8479324","	8478916",6,"	8475798, 8482118, 8482745, 8483445","	8481605, 8482803","	","Seattle Kraken",7,RW,Jordan,Eberle,8474586,dz,westPointDZ,,
20021,3609,3,1044.1333333333,3444.1333333333,571,"Anaheim Ducks",2,true,false,false,true,88709,00:34:37:01,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,wristshot,none,none,none,-38.932293,23.556412,38.932293,-23.556412,-2,evenStrength,6,"	8475798, 8482118, 8482745, 8483445","	8481605, 8482803","	",5,"	8474586, 8477955, 8482665","	8476467, 8479324","	8478916","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,westPoint,,0.001449570874683559
20021,3610,3,1044.3666666667,3444.3666666667,571,"Anaheim Ducks",3,false,true,true,false,88716,00:34:37:08,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-52.000874,18.35588,-52.000874,18.35588,2,evenStrength,5,"	8474586, 8477955, 8482665","	8476467, 8479324","	8478916",6,"	8475798, 8482118, 8482745, 8483445","	8481605, 8482803","	","Seattle Kraken",7,RW,Jordan,Eberle,8474586,dz,centerPointDZ,,
20021,3611,3,1045.2333333333,3445.2333333333,572,"Anaheim Ducks",0,true,false,false,false,88742,00:34:38:04,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-52.008762,36.129944,52.008762,-36.129944,-2,evenStrength,6,"	8475798, 8482118, 8482745, 8483445","	8481605, 8482803","	",5,"	8474586, 8477955, 8482665","	8476467, 8479324","	8478916","Anaheim Ducks",64,C,Mikael,Granlund,8475798,oz,westPoint,,
20021,3612,3,1047.2666666667,3447.2666666667,572,"Anaheim Ducks",1,false,true,false,false,88803,00:34:40:05,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-53.006756,32.941177,-53.006756,32.941177,2,evenStrength,5,"	8474586, 8477955, 8482665","	8476467, 8479324","	8478916",6,"	8475798, 8482118, 8482745, 8483445","	8481605, 8482803","	","Seattle Kraken",10,C,Matthew,Beniers,8482665,dz,westPointDZ,,
20021,3613,3,1047.3,3447.3,572,"Anaheim Ducks",2,true,false,false,true,88804,00:34:40:06,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"snapshot, withpressure",none,none,none,-48.991116,37.135826,48.991116,-37.135826,-2,evenStrength,6,"	8475798, 8482118, 8482745, 8483445","	8481605, 8482803","	",5,"	8474586, 8477955, 8482665","	8476467, 8479324","	8478916","Anaheim Ducks",64,C,Mikael,Granlund,8475798,oz,westPoint,,0.0011937255039811134
20021,3614,3,1047.4,3447.4,572,"Anaheim Ducks",3,false,true,true,false,88807,00:34:40:09,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-53.006756,32.941177,-53.006756,32.941177,2,evenStrength,5,"	8474586, 8477955, 8482665","	8476467, 8479324","	8478916",6,"	8475798, 8482118, 8482745, 8483445","	8481605, 8482803","	","Seattle Kraken",10,C,Matthew,Beniers,8482665,dz,westPointDZ,,
20021,3615,3,1050.0666666667,3450.0666666667,573,"Anaheim Ducks",0,true,false,false,false,88887,00:34:42:29,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-97.77641,6.9593544,97.77641,-6.9593544,-2,evenStrength,6,"	8475798, 8482118, 8482745, 8483445","	8481605, 8482803","	",5,"	8474586, 8477955, 8482665","	8476467, 8479324","	8478916","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,outsideNorthWest,,
20021,3616,3,1050.5333333333,3450.5333333333,573,"Anaheim Ducks",1,true,false,false,false,88901,00:34:43:13,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, eastside",none,none,none,-97.27347,-4.1053505,97.27347,4.1053505,-2,evenStrength,6,"	8475798, 8482118, 8482745, 8483445","	8481605, 8482803","	",5,"	8474586, 8477955, 8482665","	8476467, 8479324","	8478916","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,outsideNorthEast,,
20021,3617,3,1051.6333333333,3451.6333333333,573,"Anaheim Ducks",2,true,false,false,false,88934,00:34:44:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-77.15582,-38.30535,77.15582,38.30535,-2,evenStrength,6,"	8475798, 8482118, 8482745, 8483445","	8481605, 8482803","	",5,"	8474586, 8477955, 8482665","	8476467, 8479324","	8478916","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,oz,outsideNorthEast,,
20021,3618,3,1053.7,3453.7,573,"Anaheim Ducks",3,true,false,false,false,88996,00:34:46:18,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-77.15582,-29.75535,77.15582,29.75535,-2,evenStrength,6,"	8475798, 8482118, 8482745, 8483445","	8481605, 8482803","	",5,"	8474586, 8477955, 8482665","	8476467, 8479324","	8478916","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,oz,outsideNorthEast,,
