gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20050,0,1,0,0,,,,,,,,35019,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20050,3140,3,484.13333333333,2884.1333333333,518,"Montreal Canadiens",0,true,false,false,false,63499,00:17:00:19,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,91.33736,-21.37647,-91.33736,21.37647,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470",5,"	8474586, 8477955, 8482665","	8476467, 8479372","	8478916","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthWestDZ,,
20050,3141,3,485.66666666667,2885.6666666667,518,"Montreal Canadiens",1,true,false,false,false,63545,00:17:02:05,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,97.37265,6.2852936,-97.37265,-6.2852936,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470",5,"	8474586, 8477955, 8482665","	8476467, 8479372","	8478916","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20050,3142,3,486.56666666667,2886.5666666667,518,"Montreal Canadiens",2,true,false,false,false,63572,00:17:03:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,66.69324,40.48529,-66.69324,-40.48529,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470",5,"	8474586, 8477955, 8482665","	8476467, 8479372","	8478916","Montreal Canadiens",13,RW,Cole,Caufield,8481540,dz,outsideNorthEastDZ,,
20050,3143,3,487.8,2887.8,518,"Montreal Canadiens",3,true,false,false,false,63609,00:17:04:09,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,60.155014,39.982353,-60.155014,-39.982353,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470",5,"	8474586, 8477955, 8482665","	8476467, 8479372","	8478916","Montreal Canadiens",13,RW,Cole,Caufield,8481540,dz,outsideNorthEastDZ,,
20050,3144,3,489.86666666667,2889.8666666667,518,"Montreal Canadiens",4,false,false,false,true,63671,00:17:06:11,"LPR- NZ",lpr,nz,none,failed,alongboards,none,none,none,-1.2038116,39.47941,-1.2038116,39.47941,1,evenStrength,5,"	8474586, 8477955, 8482665","	8476467, 8479372","	8478916",5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470","Seattle Kraken",24,D,Jamie,Oleksiak,8476467,nz,southEastBoardsNZ,,
20050,3145,3,492.73333333333,2892.7333333333,519,"Montreal Canadiens",0,true,false,false,false,63757,00:17:09:07,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,,dumpout,any,successful,-10.256752,30.426468,10.256752,-30.426468,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470",5,"	8474586, 8477955, 8482665","	8476467, 8479372","	8478916","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northWestBoardsNZ,,
20050,3146,3,493.1,2893.1,519,"Montreal Canadiens",1,true,false,false,true,63768,00:17:09:18,"OZ ENTRY PASS-",pass,nz,ozentry,failed,"westofdot, westside",none,none,none,-16.292053,23.888237,16.292053,-23.888237,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470",5,"	8474586, 8477955, 8482665","	8476467, 8479372","	8478916","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northWestBoardsNZ,,
20050,3147,3,494.06666666667,2894.0666666667,519,"Montreal Canadiens",2,false,false,false,false,63797,00:17:10:17,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-28.865578,33.444115,28.865578,-33.444115,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470",5,"	8474586, 8477955, 8482665","	8476467, 8479372","	8478916","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westPoint,,
20050,3148,3,496.1,2896.1,520,"Seattle Kraken",0,true,false,false,false,63858,00:17:12:18,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,-62.562637,39.982353,-62.562637,39.982353,1,evenStrength,5,"	8474586, 8477955, 8482665","	8476467, 8479372","	8478916",5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470","Seattle Kraken",24,D,Jamie,Oleksiak,8476467,dz,outsideNorthWestDZ,,
20050,3149,3,496.1,2896.1,520,"Seattle Kraken",1,false,false,false,false,63858,00:17:12:18,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-62.562637,39.982353,62.562637,-39.982353,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470",5,"	8474586, 8477955, 8482665","	8476467, 8479372","	8478916","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthWest,,
20050,3150,3,496.13333333333,2896.1333333333,520,"Seattle Kraken",2,true,false,false,true,63859,00:17:12:19,"DZONE D2D-",pass,dz,d2d,failed,eastside,none,none,none,-62.562637,39.982353,-62.562637,39.982353,1,evenStrength,5,"	8474586, 8477955, 8482665","	8476467, 8479372","	8478916",5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470","Seattle Kraken",24,D,Jamie,Oleksiak,8476467,dz,outsideNorthWestDZ,,
20050,3151,3,496.93333333333,2896.9333333333,520,"Seattle Kraken",3,false,false,false,false,63883,00:17:13:13,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-91.230286,18.35588,-91.230286,18.35588,1,evenStrength,5,"	8474586, 8477955, 8482665","	8476467, 8479372","	8478916",5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470","Seattle Kraken",24,D,Jamie,Oleksiak,8476467,dz,outsideNorthWestDZ,,
20050,3152,3,497,2897,520,"Seattle Kraken",4,false,true,true,false,63885,00:17:13:15,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-92.739105,25.900002,92.739105,-25.900002,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470",5,"	8474586, 8477955, 8482665","	8476467, 8479372","	8478916","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20050,3153,3,497.03333333333,2897.0333333333,521,"Montreal Canadiens",0,true,false,false,false,63886,00:17:13:16,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-92.739105,25.900002,92.739105,-25.900002,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470",5,"	8474586, 8477955, 8482665","	8476467, 8479372","	8478916","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20050,3154,3,497.73333333333,2897.7333333333,521,"Montreal Canadiens",1,true,false,false,false,63907,00:17:14:07,"OZ PASS OFFBOARDS",pass,oz,offboards,undetermined,,none,none,none,-94.75087,26.402939,94.75087,-26.402939,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470",5,"	8474586, 8477955, 8482665","	8476467, 8479372","	8478916","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20050,3155,3,501.03333333333,2901.0333333333,,,,,,,,64006,00:17:17:16,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20050,3156,3,501.03333333333,2901.0333333333,,,,,,,,64994,00:17:50:14,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20050,3157,3,501.03333333333,2901.0333333333,,None,,false,false,false,false,64994,00:17:50:14,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"weakside, westfodot, righthandedopponent",none,none,none,-68.60266,21.373528,68.60266,-21.373528,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470",5,"	8476905, 8477919, 8481789","	8476457, 8478407","	8478916","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westOuterSlot,,
20050,3158,3,501.03333333333,2901.0333333333,,None,,false,false,false,false,64994,00:17:50:14,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,-68.60266,21.373528,-68.60266,21.373528,1,evenStrength,5,"	8476905, 8477919, 8481789","	8476457, 8478407","	8478916",5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470","Seattle Kraken",89,C,Frederick,Gaudreau,8477919,dz,westOuterSlotDZ,,
20050,3159,3,501.26666666667,2901.2666666667,522,"Montreal Canadiens",0,true,false,false,false,65001,00:17:50:21,"F/OFF LPR OZ",lpr,oz,faceoff,successful,alongboards,none,none,none,-68.59793,33.94706,68.59793,-33.94706,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470",5,"	8476905, 8477919, 8481789","	8476457, 8478407","	8478916","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20050,3160,3,501.3,2901.3,522,"Montreal Canadiens",1,true,false,false,false,65002,00:17:50:22,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-68.59793,33.94706,68.59793,-33.94706,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470",5,"	8476905, 8477919, 8481789","	8476457, 8478407","	8478916","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20050,3161,3,502.56666666667,2902.5666666667,522,"Montreal Canadiens",2,true,false,false,false,65040,00:17:52:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-36.4097,-2.2647057,36.4097,2.2647057,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470",5,"	8476905, 8477919, 8481789","	8476457, 8478407","	8478916","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,centerPoint,,
20050,3162,3,503.33333333333,2903.3333333333,522,"Montreal Canadiens",3,false,true,false,false,65063,00:17:52:23,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-39.930286,-1.2588234,-39.930286,-1.2588234,1,evenStrength,5,"	8476905, 8477919, 8481789","	8476457, 8478407","	8478916",5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470","Seattle Kraken",12,LW,Tye,Kartye,8481789,dz,centerPointDZ,,
20050,3163,3,503.36666666667,2903.3666666667,522,"Montreal Canadiens",4,true,false,false,true,65064,00:17:52:24,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, quickrelease, westeast",none,none,none,-44.964424,-3.8741226,44.964424,3.8741226,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470",5,"	8476905, 8477919, 8481789","	8476457, 8478407","	8478916","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,centerPoint,,0.0031013682018965483
20050,3164,3,506.06666666667,2906.0666666667,523,"Seattle Kraken",0,true,false,false,false,65145,00:17:55:15,"CONT LPR+ DZ",lpr,dz,errorcontested,successful,alongboards,none,none,none,-78.65675,34.95294,-78.65675,34.95294,1,evenStrength,5,"	8476905, 8477919, 8481789","	8476457, 8478407","	8478916",5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470","Seattle Kraken",6,D,Adam,Larsson,8476457,dz,outsideNorthWestDZ,,
20050,3165,3,506.06666666667,2906.0666666667,523,"Seattle Kraken",1,false,false,false,false,65145,00:17:55:15,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-78.65675,34.95294,78.65675,-34.95294,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470",5,"	8476905, 8477919, 8481789","	8476457, 8478407","	8478916","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20050,3166,3,508.2,2908.2,523,"Seattle Kraken",2,true,false,false,true,65209,00:17:57:19,DZPUCKPROTECTION-,puckprotection,dz,body,failed,,none,none,none,-85.19499,37.467644,-85.19499,37.467644,1,evenStrength,5,"	8476905, 8477919, 8481789","	8476457, 8478407","	8478916",5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470","Seattle Kraken",6,D,Adam,Larsson,8476457,dz,outsideNorthWestDZ,,
20050,3167,3,516.63333333333,2916.6333333333,524,"Montreal Canadiens",0,true,false,false,false,65462,00:18:06:02,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,87.31383,36.46176,-87.31383,-36.46176,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470",5,"	8477919, 8481789, 8483497","	8476457, 8478407","	8478916","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20050,3168,3,516.66666666667,2916.6666666667,524,"Montreal Canadiens",1,true,false,false,false,65463,00:18:06:03,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,87.31383,36.46176,-87.31383,-36.46176,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470",5,"	8477919, 8481789, 8483497","	8476457, 8478407","	8478916","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20050,3169,3,519.46666666667,2919.4666666667,524,"Montreal Canadiens",2,true,false,false,false,65547,00:18:08:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,66.19031,34.449997,-66.19031,-34.449997,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470",5,"	8477919, 8481789, 8483497","	8476457, 8478407","	8478916","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,outsideNorthEastDZ,,
20050,3170,3,521.83333333333,2921.8333333333,524,"Montreal Canadiens",3,true,false,false,false,65618,00:18:11:08,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,36.51677,36.46176,-36.51677,-36.46176,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470",5,"	8477919, 8481789, 8483497","	8476457, 8478407","	8478916","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,eastPointDZ,,
20050,3171,3,522.56666666667,2922.5666666667,524,"Montreal Canadiens",4,true,false,false,false,65640,00:18:12:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,53.616776,33.94706,-53.616776,-33.94706,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470",5,"	8477919, 8481789, 8483497","	8476457, 8478407","	8478916","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,eastPointDZ,,
20050,3172,3,523.03333333333,2923.0333333333,524,"Montreal Canadiens",5,true,false,false,false,65654,00:18:12:14,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,52.610886,23.385292,-52.610886,-23.385292,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470",5,"	8477919, 8481789, 8483497","	8476457, 8478407","	8478916","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,eastPointDZ,,
20050,3173,3,524.1,2924.1,524,"Montreal Canadiens",6,true,false,false,false,65686,00:18:13:16,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,18.913834,-29.42353,-18.913834,29.42353,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470",5,"	8477919, 8481789, 8483497","	8476457, 8478407","	8478916","Montreal Canadiens",48,D,Lane,Hutson,8483457,nz,southEastBoardsNZ,,
20050,3174,3,526.93333333333,2926.9333333333,524,"Montreal Canadiens",7,true,false,false,false,65771,00:18:16:11,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,49.593246,-12.826469,-49.593246,12.826469,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470",5,"	8477919, 8481789, 8483497","	8476457, 8478407","	8478916","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,centerPointDZ,,
20050,3175,3,527.7,2927.7,524,"Montreal Canadiens",8,true,false,false,false,65794,00:18:17:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,36.51677,22.37941,-36.51677,-22.37941,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470",5,"	8477919, 8481789, 8483497","	8476457, 8478407","	8478916","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,eastPointDZ,,
20050,3176,3,528.2,2928.2,524,"Montreal Canadiens",9,true,false,false,false,65809,00:18:17:19,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,29.420586,-25.95501,-29.420586,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470",5,"	8477919, 8481789, 8483497","	8476457, 8478407","	8478916","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,southWestBoardsNZ,,
20050,3177,3,528.83333333333,2928.8333333333,524,"Montreal Canadiens",10,true,false,false,true,65828,00:18:18:08,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,16.399124,39.47941,-16.399124,-39.47941,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470",5,"	8477919, 8481789, 8483497","	8476457, 8478407","	8478916","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,southWestBoardsNZ,,
20050,3178,3,529.23333333333,2929.2333333333,524,"Montreal Canadiens",11,false,true,true,false,65840,00:18:18:20,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,12.375595,40.988235,12.375595,40.988235,1,evenStrength,5,"	8477919, 8481789, 8483497","	8476457, 8478407","	8478916",5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470","Seattle Kraken",12,LW,Tye,Kartye,8481789,nz,eastPoint,,
20050,3179,3,529.43333333333,2929.4333333333,524,"Montreal Canadiens",12,false,false,false,false,65846,00:18:18:26,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-21.321465,40.48529,21.321465,-40.48529,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470",5,"	8477919, 8481789, 8483497","	8476457, 8478407","	8478916","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,northWestBoardsNZ,,
20050,3180,3,530.5,2930.5,525,"Seattle Kraken",0,true,false,false,false,65878,00:18:19:28,"DEF LPR NZ",lpr,nz,none,successful,alongboards,block,pass,successful,3.8255997,40.988235,3.8255997,40.988235,1,evenStrength,5,"	8477919, 8481789, 8483497","	8476457, 8478407","	8478916",5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470","Seattle Kraken",12,LW,Tye,Kartye,8481789,nz,northEastBoardsNZ,,
20050,3181,3,530.83333333333,2930.8333333333,525,"Seattle Kraken",1,true,false,false,false,65888,00:18:20:08,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,4.328537,39.982353,4.328537,39.982353,1,evenStrength,5,"	8477919, 8481789, 8483497","	8476457, 8478407","	8478916",5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470","Seattle Kraken",12,LW,Tye,Kartye,8481789,nz,northEastBoardsNZ,,
20050,3182,3,531.4,2931.4,525,"Seattle Kraken",2,true,false,false,false,65905,00:18:20:25,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,20.925598,37.97059,20.925598,37.97059,1,evenStrength,5,"	8477919, 8481789, 8483497","	8476457, 8478407","	8478916",5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470","Seattle Kraken",38,RW,Jani,Nyman,8483497,nz,northEastBoardsNZ,,
20050,3183,3,531.76666666667,2931.7666666667,525,"Seattle Kraken",3,true,false,false,false,65916,00:18:21:06,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, whistlebeforeexit",none,none,none,25.452065,36.964706,25.452065,36.964706,1,evenStrength,5,"	8477919, 8481789, 8483497","	8476457, 8478407","	8478916",5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470","Seattle Kraken",38,RW,Jani,Nyman,8483497,oz,eastPoint,,
20050,3184,3,531.83333333333,2931.8333333333,525,"Seattle Kraken",4,false,false,false,false,65918,00:18:21:08,"1on0 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on0,successful,,none,none,none,85.30206,2.7647057,-85.30206,-2.7647057,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470",5,"	8477919, 8481789, 8483497","	8476457, 8478407","	8478916","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,eastPointDZ,,
20050,3185,3,533.8,2933.8,525,"Seattle Kraken",5,false,true,false,false,65977,00:18:23:07,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,69.71089,13.829411,-69.71089,-13.829411,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470",5,"	8477919, 8481789, 8483497","	8476457, 8478407","	8478916","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,eastOuterSlotDZ,,
20050,3186,3,533.83333333333,2933.8333333333,525,"Seattle Kraken",6,true,false,false,true,65978,00:18:23:08,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"wristshot, withpressure",none,none,none,66.69324,14.835293,66.69324,14.835293,1,evenStrength,5,"	8477919, 8481789, 8483497","	8476457, 8478407","	8478916",5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470","Seattle Kraken",38,RW,Jani,Nyman,8483497,oz,eastOuterSlot,,0.012185228057205677
20050,3187,3,534,2934,525,"Seattle Kraken",7,false,true,true,false,65983,00:18:23:13,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,70.71677,12.823528,-70.71677,-12.823528,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470",5,"	8477919, 8481789, 8483497","	8476457, 8478407","	8478916","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,eastOuterSlotDZ,,
20050,3188,3,535.03333333333,2935.0333333333,,,,,,,,66014,00:18:24:14,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20050,3189,3,535.03333333333,2935.0333333333,,,,,,,,66894,00:18:53:24,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20050,3190,3,535.03333333333,2935.0333333333,,None,,false,false,false,false,66894,00:18:53:24,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"weakside, eastfodot, righthandedopponent",none,none,none,69.20322,22.37941,-69.20322,-22.37941,-1,evenStrength,5,"	8475848, 8481523, 8482737","	8476875, 8480865","	8478470",5,"	8478975, 8482751, 8483524","	8477986, 8479324","	8478916","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,eastOuterSlotDZ,,
20050,3191,3,535.03333333333,2935.0333333333,,None,,false,false,false,false,66894,00:18:53:24,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, eastfodot, righthandedopponent",none,none,none,69.20322,22.37941,69.20322,22.37941,1,evenStrength,5,"	8478975, 8482751, 8483524","	8477986, 8479324","	8478916",5,"	8475848, 8481523, 8482737","	8476875, 8480865","	8478470","Seattle Kraken",51,C,Shane,Wright,8483524,oz,eastOuterSlot,,
