gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20028,0,1,0,0,,,,,,,,19541,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20028,3897,3,1039.0333333333,3439.0333333333,625,"New York Islanders",6,false,false,false,true,99957,00:43:56:13,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,46.072662,22.37941,46.072662,22.37941,-2,evenStrength,6,"	8476419, 8482476, 8484958, 8485702","	8477506, 8477950","	",5,"	8471214, 8478440, 8481580","	8474590, 8479345","	8480313","New York Islanders",49,RW,Maxim,Shabanov,8485702,oz,eastPoint,,
20028,3898,3,1039.9666666667,3439.9666666667,626,"Washington Capitals",0,true,false,false,false,99985,00:43:57:11,LPRREB+,lpr,dz,rebound,successful,,none,none,none,45.569717,23.888237,-45.569717,-23.888237,2,evenStrength,5,"	8471214, 8478440, 8481580","	8474590, 8479345","	8480313",6,"	8476419, 8482476, 8484958, 8485702","	8477506, 8477950","	","Washington Capitals",24,C,Connor,McMichael,8481580,dz,eastPointDZ,,
20028,3899,3,1040.3,3440.3,626,"Washington Capitals",1,true,false,false,true,99995,00:43:57:21,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,42.049133,25.900002,-42.049133,-25.900002,2,evenStrength,5,"	8471214, 8478440, 8481580","	8474590, 8479345","	8480313",6,"	8476419, 8482476, 8484958, 8485702","	8477506, 8477950","	","Washington Capitals",24,C,Connor,McMichael,8481580,dz,eastPointDZ,,
20028,3900,3,1043.5,3443.5,627,"New York Islanders",0,true,false,false,false,100091,00:44:00:27,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,-46.46852,17.349998,-46.46852,17.349998,-2,evenStrength,6,"	8476419, 8482476, 8484958, 8485702","	8477506, 8477950","	",5,"	8476880, 8478440, 8481580","	8474590, 8479345","	8480313","New York Islanders",6,D,Ryan,Pulock,8477506,dz,centerPointDZ,,
20028,3901,3,1045.3,3445.3,627,"New York Islanders",1,true,false,false,false,100145,00:44:02:21,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,34.95294,-25.344994,34.95294,-2,evenStrength,6,"	8476419, 8482476, 8484958, 8485702","	8477506, 8477950","	",5,"	8476880, 8479400, 8481656","	8474590, 8480796","	8480313","New York Islanders",6,D,Ryan,Pulock,8477506,nz,southEastBoardsNZ,,
20028,3902,3,1046.5666666667,3446.5666666667,627,"New York Islanders",2,true,false,false,false,100183,00:44:03:29,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,38.473526,-0.19792938,38.473526,-2,evenStrength,6,"	8476419, 8482476, 8484958, 8485702","	8477506, 8477950","	",5,"	8476880, 8479400, 8481656","	8474590, 8480796","	8480313","New York Islanders",6,D,Ryan,Pulock,8477506,nz,northEastBoardsNZ,,
20028,3903,3,1046.6,3446.6,627,"New York Islanders",3,true,false,false,false,100184,00:44:04:00,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,2.8197174,38.97647,2.8197174,38.97647,-2,evenStrength,6,"	8476419, 8482476, 8484958, 8485702","	8477506, 8477950","	",5,"	8476880, 8479400, 8481656","	8474590, 8480796","	8480313","New York Islanders",6,D,Ryan,Pulock,8477506,nz,northEastBoardsNZ,,
20028,3904,3,1046.7666666667,3446.7666666667,627,"New York Islanders",4,false,false,false,true,100189,00:44:04:05,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,40.5403,38.97647,-40.5403,-38.97647,2,evenStrength,5,"	8476880, 8479400, 8481656","	8474590, 8480796","	8480313",6,"	8476419, 8482476, 8484958, 8485702","	8477506, 8477950","	","Washington Capitals",74,D,John,Carlson,8474590,nz,northWestBoardsNZ,,
20028,3905,3,1049.5333333333,3449.5333333333,628,"New York Islanders",0,true,false,false,false,100272,00:44:06:28,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,74.74031,-41.494118,74.74031,-41.494118,-2,evenStrength,6,"	8476419, 8482476, 8484958, 8485702","	8477506, 8477950","	",5,"	8476880, 8479400, 8481656","	8474590, 8480796","	8480313","New York Islanders",51,LW,Emil,Heineman,8482476,oz,outsideNorthWest,,
20028,3906,3,1049.5666666667,3449.5666666667,628,"New York Islanders",1,true,false,false,false,100273,00:44:06:29,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,74.74031,-41.494118,74.74031,-41.494118,-2,evenStrength,6,"	8476419, 8482476, 8484958, 8485702","	8477506, 8477950","	",5,"	8476880, 8479400, 8481656","	8474590, 8480796","	8480313","New York Islanders",51,LW,Emil,Heineman,8482476,oz,outsideNorthWest,,
20028,3907,3,1051.5666666667,3451.5666666667,628,"New York Islanders",2,true,false,false,false,100333,00:44:08:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,99.384415,-5.7852936,99.384415,-5.7852936,-2,evenStrength,6,"	8476419, 8482476, 8484958, 8485702","	8477506, 8477950","	",5,"	8476880, 8479400, 8481656","	8474590, 8480796","	8480313","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,oz,outsideNorthWest,,
20028,3908,3,1051.6,3451.6,628,"New York Islanders",3,true,false,false,true,100334,00:44:09:00,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,99.384415,-5.7852936,99.384415,-5.7852936,-2,evenStrength,6,"	8476419, 8482476, 8484958, 8485702","	8477506, 8477950","	",5,"	8476880, 8479400, 8481656","	8474590, 8480796","	8480313","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,oz,outsideNorthWest,,
20028,3909,3,1052.0666666667,3452.0666666667,628,"New York Islanders",4,false,false,false,false,100348,00:44:09:14,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,94.35501,-1.2588234,94.35501,-1.2588234,-2,evenStrength,6,"	8476419, 8482476, 8484958, 8485702","	8477506, 8477950","	",5,"	8476880, 8479400, 8481656","	8474590, 8480796","	8480313","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,oz,outsideNorthWest,,
20028,3910,3,1052.2,3452.2,629,"Washington Capitals",0,true,false,false,false,100352,00:44:09:18,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,97.875595,-2.7676468,-97.875595,2.7676468,2,evenStrength,5,"	8476880, 8479400, 8481656","	8474590, 8480796","	8480313",6,"	8476419, 8482476, 8484958, 8485702","	8477506, 8477950","	","Washington Capitals",74,D,John,Carlson,8474590,dz,outsideNorthWestDZ,,
20028,3911,3,1052.6333333333,3452.6333333333,629,"Washington Capitals",1,true,false,false,true,100365,00:44:10:01,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,97.37265,-4.7794113,-97.37265,4.7794113,2,evenStrength,5,"	8476880, 8479400, 8481656","	8474590, 8480796","	8480313",6,"	8476419, 8482476, 8484958, 8485702","	8477506, 8477950","	","Washington Capitals",74,D,John,Carlson,8474590,dz,outsideNorthWestDZ,,
20028,3912,3,1057.7666666667,3457.7666666667,630,"New York Islanders",0,true,false,false,false,100519,00:44:15:05,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,-69.60381,-19.364706,-69.60381,-19.364706,-2,evenStrength,6,"	8476419, 8482476, 8484958, 8485702","	8477506, 8477950","	",5,"	8476880, 8479400, 8481656","	8474590, 8480796","	8480313","New York Islanders",6,D,Ryan,Pulock,8477506,dz,eastOuterSlotDZ,,
20028,3913,3,1060.2666666667,3460.2666666667,630,"New York Islanders",1,true,false,false,false,100594,00:44:17:20,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-55.52146,8.799999,-55.52146,8.799999,-2,evenStrength,6,"	8476419, 8482476, 8484958, 8485702","	8477506, 8477950","	",5,"	8476880, 8479400, 8481656","	8474590, 8480796","	8480313","New York Islanders",6,D,Ryan,Pulock,8477506,dz,westOuterSlotDZ,,
20028,3914,3,1061.6,3461.6,630,"New York Islanders",2,true,false,false,false,100634,00:44:19:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-71.11264,11.817646,-71.11264,11.817646,-2,evenStrength,6,"	8476419, 8482476, 8484958, 8485702","	8477506, 8477950","	",5,"	8476880, 8479400, 8481656","	8474590, 8480796","	8480313","New York Islanders",77,D,Tony,DeAngelo,8477950,dz,westOuterSlotDZ,,
20028,3915,3,1064.6333333333,3464.6333333333,630,"New York Islanders",3,true,false,false,false,100725,00:44:22:01,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-37.91852,18.858822,-37.91852,18.858822,-2,evenStrength,6,"	8476419, 8482476, 8484958, 8485702","	8477950, 8485366","	",5,"	8476880, 8479400, 8481656","	8474590, 8480796","	8480313","New York Islanders",77,D,Tony,DeAngelo,8477950,dz,westPointDZ,,
20028,3916,3,1065.1333333333,3465.1333333333,630,"New York Islanders",4,true,false,false,false,100740,00:44:22:16,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-11.765579,39.982353,-11.765579,39.982353,-2,evenStrength,6,"	8476419, 8482476, 8484958, 8485702","	8477950, 8485366","	",5,"	8476880, 8479400, 8481656","	8474590, 8480796","	8480313","New York Islanders",51,LW,Emil,Heineman,8482476,nz,southEastBoardsNZ,,
20028,3917,3,1065.5,3465.5,630,"New York Islanders",5,true,false,false,false,100751,00:44:22:27,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,39.47941,0.30500793,39.47941,-2,evenStrength,6,"	8476419, 8482476, 8484958, 8485702","	8477950, 8485366","	",5,"	8476880, 8479400, 8481656","	8474590, 8480796","	8480313","New York Islanders",51,LW,Emil,Heineman,8482476,nz,northEastBoardsNZ,,
20028,3918,3,1066.4666666667,3466.4666666667,630,"New York Islanders",6,true,false,false,false,100780,00:44:23:26,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withcyclepass, withfailedcyclepass, withshotonnet, withslotshot",none,none,none,25.95501,38.97647,25.95501,38.97647,-2,evenStrength,6,"	8476419, 8482476, 8484958, 8485702","	8477950, 8485366","	",5,"	8476880, 8479400, 8481656","	8474590, 8480796","	8480313","New York Islanders",51,LW,Emil,Heineman,8482476,oz,eastPoint,,
20028,3919,3,1066.5,3466.5,630,"New York Islanders",7,false,false,false,false,100781,00:44:23:27,"2on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on3,failed,,none,none,none,34.002075,37.97059,-34.002075,-37.97059,2,evenStrength,5,"	8476880, 8479400, 8481656","	8474590, 8480796","	8480313",6,"	8476419, 8482476, 8484958, 8485702","	8477950, 8485366","	","Washington Capitals",42,D,Martin,Fehervary,8480796,dz,eastPointDZ,,
20028,3920,3,1067.0333333333,3467.0333333333,630,"New York Islanders",8,true,false,false,false,100797,00:44:24:13,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,44.563828,40.988235,44.563828,40.988235,-2,evenStrength,6,"	8476419, 8482476, 8484958, 8485702","	8477950, 8485366","	",5,"	8476880, 8479400, 8481656","	8474590, 8480796","	8480313","New York Islanders",51,LW,Emil,Heineman,8482476,oz,eastPoint,,
20028,3921,3,1069.3666666667,3469.3666666667,630,"New York Islanders",9,true,false,false,false,100867,00:44:26:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,95.86383,22.882355,95.86383,22.882355,-2,evenStrength,6,"	8476419, 8482476, 8484958, 8485702","	8477950, 8485366","	",5,"	8476880, 8479400, 8481656","	8474590, 8480796","	8480313","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,oz,outsideNorthEast,,
20028,3922,3,1071.8,3471.8,630,"New York Islanders",10,true,false,false,true,100940,00:44:29:06,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,84.29619,25.397057,84.29619,25.397057,-2,evenStrength,6,"	8476419, 8482476, 8484958, 8485702","	8477950, 8485366","	",5,"	8476880, 8479400, 8481656","	8474590, 8480796","	8480313","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,oz,outsideNorthEast,,
20028,3923,3,1073.0666666667,3473.0666666667,630,"New York Islanders",11,false,true,false,false,100978,00:44:30:14,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,67.19618,18.35588,-67.19618,-18.35588,2,evenStrength,5,"	8476880, 8479400, 8481656","	8474590, 8480796","	8480313",6,"	8476419, 8482476, 8484958, 8485702","	8477950, 8485366","	","Washington Capitals",42,D,Martin,Fehervary,8480796,dz,eastOuterSlotDZ,,
20028,3924,3,1073.0666666667,3473.0666666667,631,"New York Islanders",0,true,false,false,false,100978,00:44:30:14,"OFF LPR OZ",lpr,oz,none,successful,,puckprotection,deke,failed,65.68736,19.361763,65.68736,19.361763,-2,evenStrength,6,"	8476419, 8482476, 8484958, 8485702","	8477950, 8485366","	",5,"	8476880, 8479400, 8481656","	8474590, 8480796","	8480313","New York Islanders",51,LW,Emil,Heineman,8482476,oz,eastOuterSlot,,
20028,3925,3,1073.1,3473.1,631,"New York Islanders",1,true,false,false,false,100979,00:44:30:15,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withpressure, quickrelease, withrebound, fivehole",none,none,none,65.68736,19.361763,65.68736,19.361763,-2,evenStrength,6,"	8476419, 8482476, 8484958, 8485702","	8477950, 8485366","	",5,"	8476880, 8479400, 8481656","	8474590, 8480796","	8480313","New York Islanders",51,LW,Emil,Heineman,8482476,oz,eastOuterSlot,0.02660539746284485,0.007629466243088245
20028,3926,3,1075.3666666667,3475.3666666667,631,"New York Islanders",2,false,false,false,false,101047,00:44:32:23,"CONT LPRREB-",lpr,dz,reboundcontested,failed,,none,none,none,75.746185,-25.90294,-75.746185,25.90294,2,evenStrength,5,"	8476880, 8479400, 8481656","	8474590, 8480796","	8480313",6,"	8476419, 8482476, 8484958, 8485702","	8477950, 8485366","	","Washington Capitals",43,RW,Tom,Wilson,8476880,dz,outsideNorthWestDZ,,
20028,3927,3,1075.4333333333,3475.4333333333,631,"New York Islanders",3,false,false,false,true,101049,00:44:32:25,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,75.746185,-26.908823,75.746185,-26.908823,-2,evenStrength,6,"	8476419, 8482476, 8484958, 8485702","	8477950, 8485366","	",5,"	8476880, 8479400, 8481656","	8474590, 8480796","	8480313","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,outsideNorthWest,,
20028,3928,3,1077.9,3477.9,632,"Washington Capitals",0,true,false,false,false,101123,00:44:35:09,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,61.16089,-39.985294,-61.16089,39.985294,2,evenStrength,5,"	8476880, 8479400, 8481656","	8474590, 8480796","	8480313",6,"	8476419, 8482476, 8484958, 8485702","	8477950, 8485366","	","Washington Capitals",80,LW,Pierre-Luc,Dubois,8479400,dz,outsideNorthWestDZ,,
20028,3929,3,1078.4,3478.4,632,"Washington Capitals",1,true,false,false,true,101138,00:44:35:24,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,60.155014,-40.488235,-60.155014,40.488235,2,evenStrength,5,"	8476880, 8479400, 8481656","	8474590, 8480796","	8480313",6,"	8476419, 8482476, 8484958, 8485702","	8477950, 8485366","	","Washington Capitals",80,LW,Pierre-Luc,Dubois,8479400,dz,outsideNorthWestDZ,,
20028,3930,3,1078.8,3478.8,632,"Washington Capitals",2,false,true,true,false,101150,00:44:36:06,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,47.078537,-41.494118,47.078537,-41.494118,-2,evenStrength,6,"	8476419, 8482476, 8484958, 8485702","	8477950, 8485366","	",5,"	8476880, 8479400, 8481656","	8474590, 8480796","	8480313","New York Islanders",48,D,Matthew,Schaefer,8485366,oz,westPoint,,
20028,3931,3,1078.8333333333,3478.8333333333,633,"New York Islanders",0,true,false,false,false,101151,00:44:36:07,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,47.078537,-41.494118,47.078537,-41.494118,-2,evenStrength,6,"	8476419, 8482476, 8484958, 8485702","	8477950, 8485366","	",5,"	8476880, 8479400, 8481656","	8474590, 8480796","	8480313","New York Islanders",48,D,Matthew,Schaefer,8485366,oz,westPoint,,
20028,3932,3,1080.3333333333,3480.3333333333,633,"New York Islanders",1,true,false,false,false,101196,00:44:37:22,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,40.03737,-32.94412,40.03737,-32.94412,-2,evenStrength,6,"	8476419, 8482476, 8484958, 8485702","	8477950, 8485366","	",5,"	8476880, 8479400, 8481656","	8474590, 8480796","	8480313","New York Islanders",48,D,Matthew,Schaefer,8485366,oz,westPoint,,
20028,3933,3,1080.9,3480.9,633,"New York Islanders",2,true,false,false,false,101213,00:44:38:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,26.457947,-17.855883,26.457947,-17.855883,-2,evenStrength,6,"	8476419, 8482476, 8484958, 8485702","	8477950, 8485366","	",5,"	8476880, 8479400, 8481656","	8474590, 8480796","	8480313","New York Islanders",77,D,Tony,DeAngelo,8477950,oz,westPoint,,
20028,3934,3,1082.1666666667,3482.1666666667,633,"New York Islanders",3,true,false,false,false,101251,00:44:39:17,"EAST/WEST PASS+",pass,oz,eastwest,successful,"seam, eastwest",none,none,none,38.025604,2.7647057,38.025604,2.7647057,-2,evenStrength,6,"	8476419, 8482476, 8484958, 8485702","	8477950, 8485366","	",5,"	8476880, 8479400, 8481656","	8474590, 8480796","	8480313","New York Islanders",77,D,Tony,DeAngelo,8477950,oz,centerPoint,,
20028,3935,3,1082.3333333333,3482.3333333333,633,"New York Islanders",4,false,true,false,false,101256,00:44:39:22,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,39.03148,-7.797058,-39.03148,7.797058,2,evenStrength,5,"	8476880, 8479400, 8481656","	8474590, 8480796","	8480313",6,"	8476419, 8482476, 8484958, 8485702","	8477950, 8485366","	","Washington Capitals",43,RW,Tom,Wilson,8476880,dz,centerPointDZ,,
20028,3936,3,1082.8666666667,3482.8666666667,633,"New York Islanders",5,true,false,false,false,101272,00:44:40:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,61.16089,-27.411764,61.16089,-27.411764,-2,evenStrength,6,"	8476419, 8482476, 8484958, 8485702","	8477950, 8485366","	",5,"	8476880, 8479400, 8481656","	8474590, 8480796","	8480313","New York Islanders",51,LW,Emil,Heineman,8482476,oz,outsideNorthWest,,
20028,3937,3,1083.6666666667,3483.6666666667,633,"New York Islanders",6,false,true,false,false,101296,00:44:41:02,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,70.20593,-14.834766,-70.20593,14.834766,2,evenStrength,5,"	8476880, 8479400, 8481656","	8474590, 8480796","	8480313",6,"	8476419, 8482476, 8484958, 8485702","	8477950, 8485366","	","Washington Capitals",80,LW,Pierre-Luc,Dubois,8479400,dz,outsideNorthWestDZ,,
20028,3938,3,1083.7,3483.7,633,"New York Islanders",7,true,false,false,true,101297,00:44:41:03,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, snapshot, quickrelease, withrebound, seam, eastwest, crest",none,none,none,67.19618,-23.388235,67.19618,-23.388235,-2,evenStrength,6,"	8476419, 8482476, 8484958, 8485702","	8477950, 8485366","	",5,"	8476880, 8479400, 8481656","	8474590, 8480796","	8480313","New York Islanders",51,LW,Emil,Heineman,8482476,oz,outsideNorthWest,0.0951237753033638,0.0803009420633316
20028,3939,3,1085.5333333333,3485.5333333333,634,"Washington Capitals",0,true,false,false,false,101352,00:44:42:28,LPRREB+,lpr,dz,rebound,successful,,none,none,none,81.77359,-4.7759438,-81.77359,4.7759438,2,evenStrength,5,"	8476880, 8479400, 8481656","	8474590, 8480796","	8480313",6,"	8476419, 8482476, 8484958, 8485702","	8477950, 8485366","	","Washington Capitals",74,D,John,Carlson,8474590,dz,innerSlotDZ,,
20028,3940,3,1085.5666666667,3485.5666666667,634,"Washington Capitals",1,true,false,false,true,101353,00:44:42:29,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastside,none,none,none,81.77359,-4.7759438,-81.77359,4.7759438,2,evenStrength,5,"	8476880, 8479400, 8481656","	8474590, 8480796","	8480313",6,"	8476419, 8482476, 8484958, 8485702","	8477950, 8485366","	","Washington Capitals",74,D,John,Carlson,8474590,dz,innerSlotDZ,,
20028,3941,3,1087.0666666667,3487.0666666667,634,"Washington Capitals",2,false,false,false,false,101398,00:44:44:14,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,91.83241,-18.858297,-91.83241,18.858297,2,evenStrength,5,"	8476880, 8479400, 8481656","	8474590, 8480796","	8480313",6,"	8476419, 8482476, 8484958, 8485702","	8477950, 8485366","	","Washington Capitals",74,D,John,Carlson,8474590,dz,outsideNorthWestDZ,,
20028,3942,3,1087.3,3487.3,635,"New York Islanders",0,true,false,false,false,101405,00:44:44:21,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,84.79913,-37.47059,84.79913,-37.47059,-2,evenStrength,6,"	8476419, 8482476, 8484958, 8485702","	8477950, 8485366","	",5,"	8476880, 8479400, 8481656","	8474590, 8480796","	8480313","New York Islanders",51,LW,Emil,Heineman,8482476,oz,outsideNorthWest,,
