gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20073,3311,3,449.36666666667,2849.3666666667,495,"Minnesota Wild",0,true,false,false,false,40935,00:11:58:09,"CONT OFF LPR DZ",lpr,dz,contested,successful,alongboards,pass,outlet,failed,-29.87146,-35.458824,-29.87146,-35.458824,-2,evenStrength,5,"	8475149, 8478508","	8474716, 8478136, 8484798","	8479406",5,"	8475343, 8479520, 8482088","	8478911, 8480796","	8480313","Minnesota Wild",8,D,Zeev,Buium,8484798,dz,eastPointDZ,,
20073,3312,3,449.36666666667,2849.3666666667,495,"Minnesota Wild",1,false,false,false,false,40935,00:11:58:09,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-29.87146,-35.458824,29.87146,35.458824,2,evenStrength,5,"	8475343, 8479520, 8482088","	8478911, 8480796","	8480313",5,"	8475149, 8478508","	8474716, 8478136, 8484798","	8479406","Washington Capitals",34,RW,Justin,Sourdif,8482088,oz,eastPoint,,
20073,3313,3,449.4,2849.4,495,"Minnesota Wild",2,true,false,false,true,40936,00:11:58:10,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-31.380287,-36.464706,-31.380287,-36.464706,-2,evenStrength,5,"	8475149, 8478508","	8474716, 8478136, 8484798","	8479406",5,"	8475343, 8479520, 8482088","	8478911, 8480796","	8480313","Minnesota Wild",8,D,Zeev,Buium,8484798,dz,eastPointDZ,,
20073,3314,3,450.86666666667,2850.8666666667,496,"Washington Capitals",0,true,false,false,false,40980,00:11:59:24,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-6.233223,-38.979412,6.233223,38.979412,2,evenStrength,5,"	8475343, 8479520, 8482088","	8478911, 8480796","	8480313",5,"	8475149, 8478508","	8474716, 8478136, 8484798","	8479406","Washington Capitals",26,C,Nic,Dowd,8475343,nz,northEastBoardsNZ,,
20073,3315,3,451.2,2851.2,496,"Washington Capitals",1,true,false,false,false,40990,00:12:00:04,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-7.239105,-38.47647,7.239105,38.47647,2,evenStrength,5,"	8475343, 8479520, 8482088","	8478911, 8480796","	8480313",5,"	8475149, 8478508","	8474716, 8478136, 8484798","	8479406","Washington Capitals",26,C,Nic,Dowd,8475343,nz,northEastBoardsNZ,,
20073,3316,3,451.93333333333,2851.9333333333,496,"Washington Capitals",2,true,false,false,false,41012,00:12:00:26,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-11.765579,-34.955883,11.765579,34.955883,2,evenStrength,5,"	8475343, 8479520, 8482088","	8478911, 8480796","	8480313",5,"	8475149, 8478508","	8474716, 8478136, 8484798","	8479406","Washington Capitals",34,RW,Justin,Sourdif,8482088,nz,northEastBoardsNZ,,
20073,3317,3,452.9,2852.9,496,"Washington Capitals",3,true,false,false,false,41041,00:12:01:25,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,-21.321465,-17.352942,21.321465,17.352942,2,evenStrength,5,"	8475343, 8479520, 8482088","	8478911, 8480796","	8480313",5,"	8475149, 8477451, 8478508","	8474716, 8478136","	8479406","Washington Capitals",34,RW,Justin,Sourdif,8482088,nz,northCenterNZ,,
20073,3318,3,453.53333333333,2853.5333333333,496,"Washington Capitals",4,true,false,false,false,41060,00:12:02:14,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-20.315582,6.2852936,20.315582,-6.2852936,2,evenStrength,5,"	8475343, 8479520, 8482088","	8478911, 8480796","	8480313",5,"	8475149, 8477451, 8478508","	8474716, 8478136","	8479406","Washington Capitals",22,RW,Brandon,Duhaime,8479520,nz,northCenterNZ,,
20073,3319,3,453.86666666667,2853.8666666667,496,"Washington Capitals",5,true,false,false,false,41070,00:12:02:24,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass, withshotonnet",none,none,none,-25.344994,6.7882347,25.344994,-6.7882347,2,evenStrength,5,"	8475343, 8479520, 8482088","	8478911, 8480796","	8480313",5,"	8475149, 8477451, 8478508","	8474716, 8478136","	8479406","Washington Capitals",22,RW,Brandon,Duhaime,8479520,oz,centerPoint,,
20073,3320,3,453.86666666667,2853.8666666667,496,"Washington Capitals",6,false,false,false,false,41070,00:12:02:24,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-33.39205,0.25,-33.39205,0.25,-2,evenStrength,5,"	8475149, 8477451, 8478508","	8474716, 8478136","	8479406",5,"	8475343, 8479520, 8482088","	8478911, 8480796","	8480313","Minnesota Wild",46,D,Jared,Spurgeon,8474716,dz,centerPointDZ,,
20073,3321,3,454.46666666667,2854.4666666667,496,"Washington Capitals",7,true,false,false,false,41088,00:12:03:12,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-32.38617,27.911766,32.38617,-27.911766,2,evenStrength,5,"	8475343, 8479520, 8482088","	8478911, 8480796","	8480313",5,"	8475149, 8477451, 8478508","	8474716, 8478136","	8479406","Washington Capitals",22,RW,Brandon,Duhaime,8479520,oz,westPoint,,
20073,3322,3,454.66666666667,2854.6666666667,496,"Washington Capitals",8,true,false,false,false,41094,00:12:03:18,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westside,none,none,none,-36.4097,31.43235,36.4097,-31.43235,2,evenStrength,5,"	8475343, 8479520, 8482088","	8478911, 8480796","	8480313",5,"	8475149, 8477451, 8478508","	8474716, 8478136","	8479406","Washington Capitals",22,RW,Brandon,Duhaime,8479520,oz,westPoint,,
20073,3323,3,455.26666666667,2855.2666666667,496,"Washington Capitals",9,true,false,false,false,41112,00:12:04:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-35.906754,28.917648,35.906754,-28.917648,2,evenStrength,5,"	8475343, 8479520, 8482088","	8478911, 8480796","	8480313",5,"	8475149, 8477451, 8478508","	8474716, 8478136","	8479406","Washington Capitals",42,D,Martin,Fehervary,8480796,oz,westPoint,,
20073,3324,3,456.16666666667,2856.1666666667,496,"Washington Capitals",10,false,true,false,false,41139,00:12:05:03,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-64.071465,23.385292,-64.071465,23.385292,-2,evenStrength,5,"	8475149, 8477451, 8478508","	8474716, 8478136","	8479406",5,"	8475343, 8479520, 8482088","	8478911, 8480796","	8480313","Minnesota Wild",46,D,Jared,Spurgeon,8474716,dz,outsideNorthWestDZ,,
20073,3325,3,456.2,2856.2,496,"Washington Capitals",11,true,false,false,true,41140,00:12:05:04,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, quickrelease, westside, lowright",none,none,none,-52.000874,27.911766,52.000874,-27.911766,2,evenStrength,5,"	8475343, 8479520, 8482088","	8478911, 8480796","	8480313",5,"	8475149, 8477451, 8478508","	8474716, 8478136","	8479406","Washington Capitals",42,D,Martin,Fehervary,8480796,oz,westPoint,0.0091816745698452,0.00363926705904305
20073,3326,3,457.3,2857.3,497,"Minnesota Wild",0,true,false,false,false,41173,00:12:06:07,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-81.17146,1.7588234,-81.17146,1.7588234,-2,evenStrength,5,"	8475149, 8477451, 8478508","	8474716, 8478136","	8479406",5,"	8475343, 8479520, 8482088","	8478911, 8480796","	8480313","Minnesota Wild",32,G,Filip,Gustavsson,8479406,dz,innerSlotDZ,,
20073,3327,3,457.36666666667,2857.3666666667,497,"Minnesota Wild",1,true,false,false,true,41175,00:12:06:09,"DZONE D2D-",pass,dz,d2d,failed,eastwest,none,none,none,-80.66852,1.7588234,-80.66852,1.7588234,-2,evenStrength,5,"	8475149, 8477451, 8478508","	8474716, 8478136","	8479406",5,"	8475343, 8479520, 8482088","	8478911, 8480796","	8480313","Minnesota Wild",32,G,Filip,Gustavsson,8479406,dz,innerSlotDZ,,
20073,3328,3,457.76666666667,2857.7666666667,497,"Minnesota Wild",2,false,false,false,false,41187,00:12:06:21,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-77.147934,-12.826469,-77.147934,-12.826469,-2,evenStrength,5,"	8475149, 8477451, 8478508","	8474716, 8478136","	8479406",5,"	8475343, 8479520, 8482088","	8478911, 8480796","	8480313","Minnesota Wild",32,G,Filip,Gustavsson,8479406,dz,eastOuterSlotDZ,,
20073,3329,3,459.46666666667,2859.4666666667,498,"Washington Capitals",0,true,false,false,false,41238,00:12:08:12,"CONT LPR+ OZ",lpr,oz,errorcontested,successful,alongboards,none,none,none,-95.253815,-24.897058,95.253815,24.897058,2,evenStrength,5,"	8475343, 8479520, 8482088","	8478911, 8480796","	8480313",5,"	8475149, 8477451, 8478508","	8474716, 8478136","	8479406","Washington Capitals",34,RW,Justin,Sourdif,8482088,oz,outsideNorthEast,,
20073,3330,3,459.46666666667,2859.4666666667,498,"Washington Capitals",1,false,false,false,false,41238,00:12:08:12,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-95.253815,-24.897058,-95.253815,-24.897058,-2,evenStrength,5,"	8475149, 8477451, 8478508","	8474716, 8478136","	8479406",5,"	8475343, 8479520, 8482088","	8478911, 8480796","	8480313","Minnesota Wild",5,D,Jacob,Middleton,8478136,dz,outsideNorthEastDZ,,
20073,3331,3,459.5,2859.5,498,"Washington Capitals",2,true,false,false,false,41239,00:12:08:13,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-94.75087,-24.897058,94.75087,24.897058,2,evenStrength,5,"	8475343, 8479520, 8482088","	8478911, 8480796","	8480313",5,"	8475149, 8477451, 8478508","	8474716, 8478136","	8479406","Washington Capitals",34,RW,Justin,Sourdif,8482088,oz,outsideNorthEast,,
20073,3332,3,460.4,2860.4,498,"Washington Capitals",3,true,false,false,false,41266,00:12:09:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-97.76852,-1.7617645,97.76852,1.7617645,2,evenStrength,5,"	8475343, 8479520, 8482088","	8478911, 8480796","	8480313",5,"	8475149, 8477451, 8478508","	8474716, 8478136","	8479406","Washington Capitals",22,RW,Brandon,Duhaime,8479520,oz,outsideNorthEast,,
20073,3333,3,462.5,2862.5,498,"Washington Capitals",4,false,true,false,false,41329,00:12:11:13,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-84.18911,9.8058815,-84.18911,9.8058815,-2,evenStrength,5,"	8475149, 8477451, 8478508","	8474716, 8478136","	8479406",5,"	8475343, 8479520, 8482088","	8478911, 8480796","	8480313","Minnesota Wild",46,D,Jared,Spurgeon,8474716,dz,outsideNorthWestDZ,,
20073,3334,3,462.53333333333,2862.5333333333,498,"Washington Capitals",5,true,false,false,true,41330,00:12:11:14,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, withpressure",none,none,none,-82.177345,11.817646,82.177345,-11.817646,2,evenStrength,5,"	8475343, 8479520, 8482088","	8478911, 8480796","	8480313",5,"	8475149, 8477451, 8478508","	8474716, 8478136","	8479406","Washington Capitals",22,RW,Brandon,Duhaime,8479520,oz,outsideNorthWest,,0.014681771397590637
20073,3335,3,462.56666666667,2862.5666666667,498,"Washington Capitals",6,false,true,true,false,41331,00:12:11:15,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-83.686165,9.30294,-83.686165,9.30294,-2,evenStrength,5,"	8475149, 8477451, 8478508","	8474716, 8478136","	8479406",5,"	8475343, 8479520, 8482088","	8478911, 8480796","	8480313","Minnesota Wild",46,D,Jared,Spurgeon,8474716,dz,outsideNorthWestDZ,,
20073,3336,3,464.96666666667,2864.9666666667,499,"Minnesota Wild",0,true,false,false,false,41403,00:12:13:27,"CONT DEF LPR DZ",lpr,dz,contested,successful,,block,shot,successful,-85.69793,-18.358824,-85.69793,-18.358824,-2,evenStrength,5,"	8475149, 8477451, 8478508","	8474716, 8478136","	8479406",5,"	8475343, 8479520, 8482088","	8478911, 8480796","	8480313","Minnesota Wild",5,D,Jacob,Middleton,8478136,dz,outsideNorthEastDZ,,
20073,3337,3,465.16666666667,2865.1666666667,499,"Minnesota Wild",1,false,false,false,false,41409,00:12:14:03,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-87.709694,-19.867647,87.709694,19.867647,2,evenStrength,5,"	8475343, 8479520, 8482088","	8478911, 8480796","	8480313",5,"	8475149, 8477451, 8478508","	8474716, 8478136","	8479406","Washington Capitals",34,RW,Justin,Sourdif,8482088,oz,outsideNorthEast,,
20073,3338,3,465.5,2865.5,499,"Minnesota Wild",2,true,false,false,true,41419,00:12:14:13,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-85.69793,-27.411764,-85.69793,-27.411764,-2,evenStrength,5,"	8475149, 8477451, 8478508","	8474716, 8478136","	8479406",5,"	8475343, 8479520, 8482088","	8478911, 8480796","	8480313","Minnesota Wild",5,D,Jacob,Middleton,8478136,dz,outsideNorthEastDZ,,
20073,3339,3,466.2,2866.2,499,"Minnesota Wild",3,false,false,false,false,41440,00:12:15:04,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-54.012638,-32.441177,-54.012638,-32.441177,-2,evenStrength,5,"	8475149, 8477451, 8478508","	8474716, 8478136","	8479406",5,"	8475343, 8479520, 8482088","	8478911, 8480796","	8480313","Minnesota Wild",5,D,Jacob,Middleton,8478136,dz,outsideNorthEastDZ,,
20073,3340,3,467.33333333333,2867.3333333333,500,"Minnesota Wild",0,true,false,false,false,41474,00:12:16:08,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outlet,failed,-49.98911,-38.47647,-49.98911,-38.47647,-2,evenStrength,5,"	8475149, 8477451, 8478508","	8474716, 8478136","	8479406",5,"	8475343, 8479520, 8482088","	8478911, 8480796","	8480313","Minnesota Wild",90,LW,Marcus,Johansson,8475149,dz,eastPointDZ,,
20073,3341,3,467.93333333333,2867.9333333333,500,"Minnesota Wild",1,true,false,false,true,41492,00:12:16:26,"DZ OUTLET PASS-",pass,dz,outlet,failed,westeast,none,none,none,-43.450874,-35.961765,-43.450874,-35.961765,-2,evenStrength,5,"	8475149, 8477451, 8478508","	8474716, 8478136","	8479406",5,"	8475343, 8479520, 8482088","	8478911, 8480796","	8480313","Minnesota Wild",90,LW,Marcus,Johansson,8475149,dz,eastPointDZ,,
20073,3342,3,468.76666666667,2868.7666666667,500,"Minnesota Wild",2,false,false,false,false,41517,00:12:17:21,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-20.315582,38.473526,-20.315582,38.473526,-2,evenStrength,5,"	8475149, 8477451, 8478508","	8474716, 8478136","	8479406",5,"	8475343, 8479520, 8482088","	8478911, 8480796","	8480313","Minnesota Wild",90,LW,Marcus,Johansson,8475149,nz,southEastBoardsNZ,,
20073,3343,3,470.1,2870.1,501,"Minnesota Wild",0,true,false,false,false,41557,00:12:19:01,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outlet,failed,-17.800873,37.467644,-17.800873,37.467644,-2,evenStrength,5,"	8475149, 8477451, 8478508","	8474716, 8478136","	8479406",5,"	8475343, 8479520, 8482088","	8478911, 8480796","	8480313","Minnesota Wild",46,D,Jared,Spurgeon,8474716,nz,southEastBoardsNZ,,
20073,3344,3,470.26666666667,2870.2666666667,501,"Minnesota Wild",1,true,false,false,false,41562,00:12:19:06,"NZPASS north OFFBOARDS+",pass,nz,northoffboards,successful,eastside,none,none,none,-16.292053,38.473526,-16.292053,38.473526,-2,evenStrength,5,"	8475149, 8477451, 8478508","	8474716, 8478136","	8479406",5,"	8475343, 8479520, 8482088","	8478911, 8480796","	8480313","Minnesota Wild",46,D,Jared,Spurgeon,8474716,nz,southEastBoardsNZ,,
20073,3345,3,471.46666666667,2871.4666666667,501,"Minnesota Wild",2,true,false,false,false,41598,00:12:20:12,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,14.38736,37.97059,14.38736,37.97059,-2,evenStrength,5,"	8475149, 8477451, 8478508","	8474716, 8478136","	8479406",5,"	8475343, 8479520, 8482088","	8478911, 8480796","	8480313","Minnesota Wild",38,RW,Ryan,Hartman,8477451,nz,northEastBoardsNZ,,
20073,3346,3,471.5,2871.5,501,"Minnesota Wild",3,true,false,false,true,41599,00:12:20:13,"DUMP IN-",dumpin,nz,dump,failed,eastofdot,none,none,none,15.393242,39.982353,15.393242,39.982353,-2,evenStrength,5,"	8475149, 8477451, 8478508","	8474716, 8478136","	8479406",5,"	8475343, 8479520, 8482088","	8478911, 8480796","	8480313","Minnesota Wild",38,RW,Ryan,Hartman,8477451,nz,northEastBoardsNZ,,
20073,3347,3,472.26666666667,2872.2666666667,501,"Minnesota Wild",4,false,true,true,false,41622,00:12:21:06,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,47.078537,16.847057,-47.078537,-16.847057,2,evenStrength,5,"	8475343, 8479520, 8482088","	8478911, 8480796","	8480313",5,"	8475149, 8477451, 8478508","	8474716, 8478136","	8479406","Washington Capitals",3,D,Matt,Roy,8478911,dz,centerPointDZ,,
20073,3348,3,472.3,2872.3,502,"Washington Capitals",0,true,false,false,false,41623,00:12:21:07,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,47.078537,16.344116,-47.078537,-16.344116,2,evenStrength,5,"	8475343, 8479520, 8482088","	8478911, 8480796","	8480313",5,"	8475149, 8477451, 8478508","	8474716, 8478136","	8479406","Washington Capitals",3,D,Matt,Roy,8478911,dz,centerPointDZ,,
20073,3349,3,474.93333333333,2874.9333333333,502,"Washington Capitals",1,true,false,false,false,41702,00:12:23:26,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,92.34325,-15.341177,-92.34325,15.341177,2,evenStrength,5,"	8475343, 8479520, 8482088","	8478911, 8480796","	8480313",5,"	8477451, 8478508","	8474716, 8478136, 8482122","	8479406","Washington Capitals",3,D,Matt,Roy,8478911,dz,outsideNorthWestDZ,,
20073,3350,3,476.8,2876.8,502,"Washington Capitals",2,true,false,false,false,41758,00:12:25:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,74.237366,40.48529,-74.237366,-40.48529,2,evenStrength,5,"	8475343, 8479520, 8482088","	8478911, 8480796","	8480313",5,"	8477451, 8478508, 8478864","	8476463, 8482122","	8479406","Washington Capitals",42,D,Martin,Fehervary,8480796,dz,outsideNorthEastDZ,,
20073,3351,3,477.66666666667,2877.6666666667,502,"Washington Capitals",3,true,false,false,false,41784,00:12:26:18,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,65.68736,40.48529,-65.68736,-40.48529,2,evenStrength,5,"	8475343, 8479520, 8482088","	8478911, 8480796","	8480313",5,"	8477451, 8478508, 8478864","	8476463, 8482122","	8479406","Washington Capitals",42,D,Martin,Fehervary,8480796,dz,outsideNorthEastDZ,,
20073,3352,3,478.33333333333,2878.3333333333,502,"Washington Capitals",4,true,false,false,false,41804,00:12:27:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,45.066772,38.97647,-45.066772,-38.97647,2,evenStrength,5,"	8475343, 8479520, 8484186","	8478911, 8480796","	8480313",5,"	8477451, 8478508, 8478864","	8476463, 8482122","	8479406","Washington Capitals",22,RW,Brandon,Duhaime,8479520,dz,eastPointDZ,,
20073,3353,3,479.7,2879.7,502,"Washington Capitals",5,true,false,false,false,41845,00:12:28:19,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,38.97647,-25.95501,-38.97647,2,evenStrength,5,"	8475343, 8479520, 8484186","	8478911, 8480796","	8480313",5,"	8477451, 8478508, 8478864","	8476463, 8482122","	8479406","Washington Capitals",22,RW,Brandon,Duhaime,8479520,nz,southWestBoardsNZ,,
20073,3354,3,480.1,2880.1,502,"Washington Capitals",6,true,false,false,false,41857,00:12:29:01,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,22.434418,39.47941,-22.434418,-39.47941,2,evenStrength,5,"	8475343, 8479520, 8484186","	8478911, 8480796","	8480313",5,"	8477451, 8478508, 8478864","	8476463, 8482122","	8479406","Washington Capitals",22,RW,Brandon,Duhaime,8479520,nz,southWestBoardsNZ,,
20073,3355,3,482.86666666667,2882.8666666667,502,"Washington Capitals",7,true,false,false,false,41940,00:12:31:24,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,38.473526,0.7008743,-38.473526,2,evenStrength,5,"	8475343, 8479520, 8484186","	8478911, 8480796","	8480313",5,"	8477451, 8478508, 8478864","	8476463, 8482122","	8479406","Washington Capitals",22,RW,Brandon,Duhaime,8479520,nz,northWestBoardsNZ,,
20073,3356,3,482.86666666667,2882.8666666667,502,"Washington Capitals",8,false,false,false,false,41940,00:12:31:24,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-6.736168,39.982353,-6.736168,39.982353,-2,evenStrength,5,"	8477451, 8478508, 8478864","	8476463, 8482122","	8479406",5,"	8475343, 8479520, 8484186","	8478911, 8480796","	8480313","Minnesota Wild",7,D,Brock,Faber,8482122,nz,northEastBoardsNZ,,
20073,3357,3,482.93333333333,2882.9333333333,502,"Washington Capitals",9,true,false,false,true,41942,00:12:31:26,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-2.7126389,40.48529,2.7126389,-40.48529,2,evenStrength,5,"	8475343, 8479520, 8484186","	8478911, 8480796","	8480313",5,"	8477451, 8478508, 8478864","	8476463, 8482122","	8479406","Washington Capitals",22,RW,Brandon,Duhaime,8479520,nz,northWestBoardsNZ,,
20073,3358,3,486.73333333333,2886.7333333333,503,"Minnesota Wild",0,true,false,false,false,42056,00:12:35:20,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-98.27146,17.85294,-98.27146,17.85294,-2,evenStrength,5,"	8477451, 8478508, 8478864","	8476463, 8482122","	8479406",5,"	8478440, 8479520, 8484186","	8478911, 8480796","	8480313","Minnesota Wild",25,D,Jonas,Brodin,8476463,dz,outsideNorthWestDZ,,
