gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20065,0,1,0,0,,,,,,,,12908,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20065,3303,3,646.8,3046.8,511,"New York Islanders",2,true,false,false,false,62001,00:22:56:27,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-23.33323,16.344116,-23.33323,16.344116,0,evenStrength,5,"	8475151, 8477494, 8477500","	8476917, 8477506","	8479496",5,"	8477934, 8478458, 8481617","	8477498, 8479442","	8479973","New York Islanders",29,LW,Jonathan,Drouin,8477494,nz,southCenterNZ,,
20065,3304,3,647.76666666667,3047.7666666667,511,"New York Islanders",3,true,false,false,false,62030,00:22:57:26,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,-6.233223,22.882355,-6.233223,22.882355,0,evenStrength,5,"	8475151, 8477494, 8477500","	8476917, 8477506","	8479496",5,"	8477934, 8478458, 8481617","	8477498, 8479442","	8479973","New York Islanders",29,LW,Jonathan,Drouin,8477494,nz,southEastBoardsNZ,,
20065,3305,3,647.83333333333,3047.8333333333,511,"New York Islanders",4,false,false,false,true,62032,00:22:57:28,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,13.884422,34.449997,-13.884422,-34.449997,0,evenStrength,5,"	8477934, 8478458, 8481617","	8477498, 8479442","	8479973",5,"	8475151, 8477494, 8477500","	8476917, 8477506","	8479496","Edmonton Oilers",25,D,Darnell,Nurse,8477498,nz,northWestBoardsNZ,,
20065,3306,3,651.53333333333,3051.5333333333,512,"Edmonton Oilers",0,true,false,false,false,62143,00:23:01:19,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,95.360886,19.361763,-95.360886,-19.361763,0,evenStrength,5,"	8476454, 8477934, 8478458","	8477498, 8479442","	8479973",5,"	8477494, 8477500, 8482476","	8477506, 8477950","	8479496","Edmonton Oilers",51,D,Troy,Stecher,8479442,dz,outsideNorthEastDZ,,
20065,3307,3,651.63333333333,3051.6333333333,512,"Edmonton Oilers",1,true,false,false,false,62146,00:23:01:22,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,96.366776,17.85294,-96.366776,-17.85294,0,evenStrength,5,"	8476454, 8477934, 8478458","	8477498, 8479442","	8479973",5,"	8477494, 8477500, 8482476","	8477506, 8477950","	8479496","Edmonton Oilers",51,D,Troy,Stecher,8479442,dz,outsideNorthEastDZ,,
20065,3308,3,652.43333333333,3052.4333333333,512,"Edmonton Oilers",2,true,false,false,false,62170,00:23:02:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,79.26677,38.473526,-79.26677,-38.473526,0,evenStrength,5,"	8476454, 8477934, 8478458","	8477498, 8479442","	8479973",5,"	8477494, 8477500, 8482476","	8477950, 8481014","	8479496","Edmonton Oilers",25,D,Darnell,Nurse,8477498,dz,outsideNorthEastDZ,,
20065,3309,3,655.36666666667,3055.3666666667,512,"Edmonton Oilers",3,true,false,false,false,62258,00:23:05:14,"DZONE STRETCH+",pass,dz,stretch,successful,westeast,none,none,none,50.09619,38.97647,-50.09619,-38.97647,0,evenStrength,5,"	8476454, 8477934, 8478458","	8477498, 8479442","	8479973",5,"	8477494, 8477500, 8482476","	8477950, 8481014","	8479496","Edmonton Oilers",25,D,Darnell,Nurse,8477498,dz,eastPointDZ,,
20065,3310,3,656.43333333333,3056.4333333333,512,"Edmonton Oilers",4,true,false,false,false,62290,00:23:06:16,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-2.7126389,-36.464706,2.7126389,36.464706,0,evenStrength,5,"	8476454, 8477934, 8478458","	8477498, 8479442","	8479973",5,"	8477494, 8477500, 8482476","	8477950, 8481014","	8479496","Edmonton Oilers",93,C,Ryan,Nugent-Hopkins,8476454,nz,northEastBoardsNZ,,
20065,3311,3,657.6,3057.6,512,"Edmonton Oilers",5,true,false,false,false,62325,00:23:07:21,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withcyclepass, withfailedcyclepass",none,none,none,-25.344994,-37.97353,25.344994,37.97353,0,evenStrength,5,"	8476454, 8477934, 8478458","	8477498, 8479442","	8479973",5,"	8477494, 8477500, 8482476","	8477950, 8481014","	8479496","Edmonton Oilers",93,C,Ryan,Nugent-Hopkins,8476454,oz,eastPoint,,
20065,3312,3,657.6,3057.6,512,"Edmonton Oilers",6,false,false,false,false,62325,00:23:07:21,"2on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on3,successful,,none,none,none,-39.427345,17.349998,-39.427345,17.349998,0,evenStrength,5,"	8477494, 8477500, 8482476","	8477950, 8481014","	8479496",5,"	8476454, 8477934, 8478458","	8477498, 8479442","	8479973","New York Islanders",77,D,Tony,DeAngelo,8477950,dz,eastPointDZ,,
20065,3313,3,657.76666666667,3057.7666666667,512,"Edmonton Oilers",7,true,false,false,true,62330,00:23:07:26,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-32.889107,-34.955883,32.889107,34.955883,0,evenStrength,5,"	8476454, 8477934, 8478458","	8477498, 8479442","	8479973",5,"	8477494, 8477500, 8482476","	8477950, 8481014","	8479496","Edmonton Oilers",93,C,Ryan,Nugent-Hopkins,8476454,oz,eastPoint,,
20065,3314,3,657.8,3057.8,512,"Edmonton Oilers",8,false,true,true,false,62331,00:23:07:27,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-31.883224,-37.47059,-31.883224,-37.47059,0,evenStrength,5,"	8477494, 8477500, 8482476","	8477950, 8481014","	8479496",5,"	8476454, 8477934, 8478458","	8477498, 8479442","	8479973","New York Islanders",28,D,Alexander,Romanov,8481014,dz,eastPointDZ,,
20065,3315,3,657.96666666667,3057.9666666667,513,"New York Islanders",0,true,false,false,false,62336,00:23:08:02,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,-37.41558,-37.47059,-37.41558,-37.47059,0,evenStrength,5,"	8477494, 8477500, 8482476","	8477950, 8481014","	8479496",5,"	8476454, 8477934, 8478458","	8477498, 8479442","	8479973","New York Islanders",28,D,Alexander,Romanov,8481014,dz,eastPointDZ,,
20065,3316,3,658.9,3058.9,513,"New York Islanders",1,true,false,false,true,62364,00:23:09:00,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,-45.46264,-39.985294,-45.46264,-39.985294,0,evenStrength,5,"	8477494, 8477500, 8482476","	8477950, 8481014","	8479496",5,"	8476454, 8477934, 8478458","	8477498, 8479442","	8479973","New York Islanders",28,D,Alexander,Romanov,8481014,dz,eastPointDZ,,
20065,3317,3,659.1,3059.1,513,"New York Islanders",2,false,true,true,false,62370,00:23:09:06,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-44.959698,-39.482353,44.959698,39.482353,0,evenStrength,5,"	8476454, 8477934, 8478458","	8477498, 8479442","	8479973",5,"	8477494, 8477500, 8482476","	8477950, 8481014","	8479496","Edmonton Oilers",93,C,Ryan,Nugent-Hopkins,8476454,oz,eastPoint,,
20065,3318,3,659.2,3059.2,513,"New York Islanders",3,false,false,false,false,62373,00:23:09:09,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-36.91264,-38.47647,-36.91264,-38.47647,0,evenStrength,5,"	8477494, 8477500, 8482476","	8477950, 8481014","	8479496",5,"	8476454, 8477934, 8478458","	8477498, 8479442","	8479973","New York Islanders",28,D,Alexander,Romanov,8481014,dz,eastPointDZ,,
20065,3319,3,661.66666666667,3061.6666666667,514,"Edmonton Oilers",0,true,false,false,false,62447,00:23:11:23,"CONT DEF LPR OZ",lpr,oz,contested,successful,alongboards,block,pass,successful,-77.147934,-37.97353,77.147934,37.97353,0,evenStrength,5,"	8476454, 8477934, 8478458","	8477498, 8479442","	8479973",5,"	8477494, 8477500, 8482476","	8477950, 8481014","	8479496","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,oz,outsideNorthEast,,
20065,3320,3,661.66666666667,3061.6666666667,514,"Edmonton Oilers",1,false,false,false,false,62447,00:23:11:23,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-74.633224,-37.97353,-74.633224,-37.97353,0,evenStrength,5,"	8477494, 8477500, 8482476","	8477950, 8481014","	8479496",5,"	8476454, 8477934, 8478458","	8477498, 8479442","	8479973","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20065,3321,3,662.16666666667,3062.1666666667,514,"Edmonton Oilers",2,true,false,false,false,62462,00:23:12:08,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,-73.62734,-40.488235,73.62734,40.488235,0,evenStrength,5,"	8476454, 8477934, 8478458","	8477498, 8479442","	8479973",5,"	8477494, 8477500, 8482476","	8477950, 8481014","	8479496","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,oz,outsideNorthEast,,
20065,3322,3,664.66666666667,3064.6666666667,514,"Edmonton Oilers",3,true,false,false,false,62537,00:23:14:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-89.21852,31.935295,89.21852,-31.935295,0,evenStrength,5,"	8476454, 8477934, 8478458","	8477498, 8479442","	8479973",5,"	8477494, 8477500, 8482476","	8477950, 8481014","	8479496","Edmonton Oilers",28,C,Jack,Roslovic,8478458,oz,outsideNorthWest,,
20065,3323,3,665.06666666667,3065.0666666667,514,"Edmonton Oilers",4,true,false,false,true,62549,00:23:15:05,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-82.68028,36.964706,82.68028,-36.964706,0,evenStrength,5,"	8476454, 8477934, 8478458","	8477498, 8479442","	8479973",5,"	8477494, 8477500, 8482476","	8477950, 8481014","	8479496","Edmonton Oilers",28,C,Jack,Roslovic,8478458,oz,outsideNorthWest,,
20065,3324,3,667.16666666667,3067.1666666667,514,"Edmonton Oilers",5,false,false,false,false,62612,00:23:17:08,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-96.2597,20.367645,96.2597,-20.367645,0,evenStrength,5,"	8476454, 8477934, 8478458","	8477498, 8479442","	8479973",5,"	8477494, 8477500, 8482476","	8477950, 8481014","	8479496","Edmonton Oilers",28,C,Jack,Roslovic,8478458,oz,outsideNorthWest,,
20065,3325,3,667.33333333333,3067.3333333333,514,"Edmonton Oilers",6,false,true,true,false,62617,00:23:17:13,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-98.27146,22.37941,-98.27146,22.37941,0,evenStrength,5,"	8477494, 8477500, 8482476","	8477950, 8481014","	8479496",5,"	8476454, 8477934, 8478458","	8477498, 8479442","	8479973","New York Islanders",14,C,Bo,Horvat,8477500,dz,outsideNorthWestDZ,,
20065,3326,3,667.4,3067.4,515,"New York Islanders",0,true,false,false,false,62619,00:23:17:15,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-98.27146,22.37941,-98.27146,22.37941,0,evenStrength,5,"	8477494, 8477500, 8482476","	8477950, 8481014","	8479496",5,"	8476454, 8477934, 8478458","	8477498, 8479442","	8479973","New York Islanders",14,C,Bo,Horvat,8477500,dz,outsideNorthWestDZ,,
20065,3327,3,667.43333333333,3067.4333333333,515,"New York Islanders",1,true,false,false,false,62620,00:23:17:16,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,-98.27146,22.37941,-98.27146,22.37941,0,evenStrength,5,"	8477494, 8477500, 8482476","	8477950, 8481014","	8479496",5,"	8476454, 8477934, 8478458","	8477498, 8479442","	8479973","New York Islanders",14,C,Bo,Horvat,8477500,dz,outsideNorthWestDZ,,
20065,3328,3,668.63333333333,3068.6333333333,515,"New York Islanders",2,true,false,false,false,62656,00:23:18:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-81.6744,37.467644,-81.6744,37.467644,0,evenStrength,5,"	8477494, 8477500, 8482476","	8477950, 8481014","	8479496",5,"	8476454, 8477934, 8478458","	8477498, 8479442","	8479973","New York Islanders",77,D,Tony,DeAngelo,8477950,dz,outsideNorthWestDZ,,
20065,3329,3,668.66666666667,3068.6666666667,515,"New York Islanders",3,true,false,false,false,62657,00:23:18:23,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-81.6744,37.467644,-81.6744,37.467644,0,evenStrength,5,"	8477494, 8477500, 8482476","	8477950, 8481014","	8479496",5,"	8476454, 8477934, 8478458","	8477498, 8479442","	8479973","New York Islanders",77,D,Tony,DeAngelo,8477950,dz,outsideNorthWestDZ,,
20065,3330,3,669.8,3069.8,515,"New York Islanders",4,true,false,false,false,62691,00:23:19:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-56.024403,39.47941,-56.024403,39.47941,0,evenStrength,5,"	8477494, 8477500, 8482476","	8477950, 8481014","	8479496",5,"	8476454, 8477934, 8478458","	8477498, 8479442","	8479973","New York Islanders",51,LW,Emil,Heineman,8482476,dz,outsideNorthWestDZ,,
20065,3331,3,670,3070,515,"New York Islanders",5,true,false,false,false,62697,00:23:20:03,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-56.024403,39.47941,-56.024403,39.47941,0,evenStrength,5,"	8477494, 8477500, 8482476","	8477950, 8481014","	8479496",5,"	8476454, 8477934, 8478458","	8477498, 8479442","	8479973","New York Islanders",51,LW,Emil,Heineman,8482476,dz,outsideNorthWestDZ,,
20065,3332,3,670.5,3070.5,515,"New York Islanders",6,true,false,false,false,62712,00:23:20:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-44.959698,21.876472,-44.959698,21.876472,0,evenStrength,5,"	8477494, 8477500, 8482476","	8477950, 8481014","	8479496",5,"	8476454, 8477934, 8478458","	8477498, 8479442","	8479973","New York Islanders",29,LW,Jonathan,Drouin,8477494,dz,westPointDZ,,
20065,3333,3,670.6,3070.6,515,"New York Islanders",7,true,false,false,true,62715,00:23:20:21,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-40.93617,22.882355,-40.93617,22.882355,0,evenStrength,5,"	8477494, 8477500, 8482476","	8477950, 8481014","	8479496",5,"	8476454, 8477934, 8478458","	8477498, 8479442","	8479973","New York Islanders",29,LW,Jonathan,Drouin,8477494,dz,westPointDZ,,
20065,3334,3,670.8,3070.8,515,"New York Islanders",8,false,false,false,false,62721,00:23:20:27,"TRIPPING PENALTY DRAWN DZ",penaltydrawn,dz,tripping,successful,,none,none,none,-38.421463,17.85294,-38.421463,17.85294,0,evenStrength,5,"	8477494, 8477500, 8482476","	8477950, 8481014","	8479496",5,"	8476454, 8477934, 8478458","	8477498, 8479442","	8479973","New York Islanders",29,LW,Jonathan,Drouin,8477494,dz,westPointDZ,,
20065,3335,3,670.8,3070.8,515,"New York Islanders",9,false,false,false,false,62721,00:23:20:27,"TRIPPING PENALTY OZ",penalty,oz,tripping,successful,,none,none,none,-38.421463,17.85294,38.421463,-17.85294,0,evenStrength,5,"	8476454, 8477934, 8478458","	8477498, 8479442","	8479973",5,"	8477494, 8477500, 8482476","	8477950, 8481014","	8479496","Edmonton Oilers",51,D,Troy,Stecher,8479442,oz,westPoint,,
20065,3336,3,672.16666666667,3072.1666666667,516,"New York Islanders",0,true,false,false,false,62762,00:23:22:08,"OFF LPR DZ",lpr,dz,none,successful,,puckprotection,deke,failed,-19.812637,6.7882347,-19.812637,6.7882347,0,evenStrength,5,"	8477494, 8477500, 8482476","	8477950, 8481014","	8479496",5,"	8476454, 8477934, 8478458","	8477498, 8479442","	8479973","New York Islanders",14,C,Bo,Horvat,8477500,nz,southCenterNZ,,
20065,3337,3,673.06666666667,3073.0666666667,516,"New York Islanders",1,true,false,false,false,62789,00:23:23:05,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8079529,-10.311764,0.8079529,-10.311764,0,evenStrength,5,"	8477494, 8477500, 8482476","	8477950, 8481014","	8479496",5,"	8476454, 8477934, 8478458","	8477498, 8479442","	8479973","New York Islanders",14,C,Bo,Horvat,8477500,nz,northCenterNZ,,
20065,3338,3,673.96666666667,3073.9666666667,516,"New York Islanders",2,true,false,false,false,62816,00:23:24:02,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, whistlebeforeexit",none,none,none,26.457947,-13.329412,26.457947,-13.329412,0,evenStrength,5,"	8477494, 8477500, 8482476","	8477950, 8481014","	8479496",5,"	8476454, 8477934, 8478458","	8477498, 8479442","	8479973","New York Islanders",14,C,Bo,Horvat,8477500,oz,westPoint,,
20065,3339,3,673.96666666667,3073.9666666667,516,"New York Islanders",3,false,false,false,false,62816,00:23:24:02,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,39.534424,0.25,-39.534424,-0.25,0,evenStrength,5,"	8476454, 8477934, 8478458","	8477498, 8479442","	8479973",5,"	8477494, 8477500, 8482476","	8477950, 8481014","	8479496","Edmonton Oilers",25,D,Darnell,Nurse,8477498,dz,westPointDZ,,
20065,3340,3,675.3,3075.3,516,"New York Islanders",4,false,true,true,false,62856,00:23:25:12,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,57.640305,-7.797058,-57.640305,7.797058,0,evenStrength,5,"	8476454, 8477934, 8478458","	8477498, 8479442","	8479973",5,"	8477494, 8477500, 8482476","	8477950, 8481014","	8479496","Edmonton Oilers",25,D,Darnell,Nurse,8477498,dz,westOuterSlotDZ,,
20065,3341,3,675.3,3075.3,516,"New York Islanders",5,true,false,false,true,62856,00:23:25:12,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,57.640305,-7.797058,57.640305,-7.797058,0,evenStrength,5,"	8477494, 8477500, 8482476","	8477950, 8481014","	8479496",5,"	8476454, 8477934, 8478458","	8477498, 8479442","	8479973","New York Islanders",14,C,Bo,Horvat,8477500,oz,westOuterSlot,,
20065,3342,3,677.3,3077.3,,,,,,,,62916,00:23:27:12,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20065,3343,3,677.3,3077.3,,,,,,,,62916,00:23:27:12,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20065,3344,3,677.3,3077.3,,,,,,,,64124,00:24:07:20,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20065,3345,3,677.3,3077.3,,None,,false,false,false,false,64124,00:24:07:20,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"weakside, westfodot, lefthandedopponent",none,none,none,69.20795,-21.879412,-69.20795,21.879412,0,shortHanded,4,"	8474641, 8483512","	8475218, 8480803","	8479973",5,"	8475151, 8477494, 8477500, 8478445","	8485366","	8479496","Edmonton Oilers",19,C,Adam,Henrique,8474641,dz,westOuterSlotDZ,,
20065,3346,3,677.3,3077.3,,None,,false,false,false,false,64124,00:24:07:20,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, firstafterpp, lefthandedopponent",none,none,none,69.20795,-21.879412,69.20795,-21.879412,0,powerPlay,5,"	8475151, 8477494, 8477500, 8478445","	8485366","	8479496",4,"	8474641, 8483512","	8475218, 8480803","	8479973","New York Islanders",14,C,Bo,Horvat,8477500,oz,westOuterSlot,,
20065,3347,3,677.96666666667,3077.9666666667,517,"Edmonton Oilers",0,true,false,false,false,64144,00:24:08:10,"CONT F/OFF LPR+ DZ",lpr,dz,faceoffcontested,successful,,none,none,none,72.2256,-21.879412,-72.2256,21.879412,0,shortHanded,4,"	8474641, 8483512","	8475218, 8480803","	8479973",5,"	8475151, 8477494, 8477500, 8478445","	8485366","	8479496","Edmonton Oilers",19,C,Adam,Henrique,8474641,dz,outsideNorthWestDZ,,
20065,3348,3,677.96666666667,3077.9666666667,517,"Edmonton Oilers",1,false,false,false,false,64144,00:24:08:10,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,72.2256,-21.879412,72.2256,-21.879412,0,powerPlay,5,"	8475151, 8477494, 8477500, 8478445","	8485366","	8479496",4,"	8474641, 8483512","	8475218, 8480803","	8479973","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthWest,,
20065,3349,3,678,3078,517,"Edmonton Oilers",2,true,false,false,false,64145,00:24:08:11,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,72.2256,-21.879412,-72.2256,21.879412,0,shortHanded,4,"	8474641, 8483512","	8475218, 8480803","	8479973",5,"	8475151, 8477494, 8477500, 8478445","	8485366","	8479496","Edmonton Oilers",19,C,Adam,Henrique,8474641,dz,outsideNorthWestDZ,,
20065,3350,3,678.7,3078.7,517,"Edmonton Oilers",3,true,false,false,false,64166,00:24:09:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,82.284424,-18.358824,-82.284424,18.358824,0,shortHanded,4,"	8474641, 8483512","	8475218, 8480803","	8479973",5,"	8475151, 8477494, 8477500, 8478445","	8485366","	8479496","Edmonton Oilers",2,D,Evan,Bouchard,8480803,dz,outsideNorthWestDZ,,
20065,3351,3,679.46666666667,3079.4666666667,517,"Edmonton Oilers",4,true,false,false,true,64189,00:24:09:25,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,87.81677,-20.87353,-87.81677,20.87353,0,shortHanded,4,"	8474641, 8483512","	8475218, 8480803","	8479973",5,"	8475151, 8477494, 8477500, 8478445","	8485366","	8479496","Edmonton Oilers",2,D,Evan,Bouchard,8480803,dz,outsideNorthWestDZ,,
20065,3352,3,680.5,3080.5,517,"Edmonton Oilers",5,false,true,true,false,64220,00:24:10:26,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,29.978546,-35.961765,29.978546,-35.961765,0,powerPlay,5,"	8475151, 8477494, 8477500, 8478445","	8485366","	8479496",4,"	8474641, 8483512","	8475218, 8480803","	8479973","New York Islanders",48,D,Matthew,Schaefer,8485366,oz,westPoint,,
20065,3353,3,681.43333333333,3081.4333333333,518,"New York Islanders",0,true,false,false,false,64248,00:24:11:24,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,29.475601,-33.44706,29.475601,-33.44706,0,powerPlay,5,"	8475151, 8477494, 8477500, 8478445","	8485366","	8479496",4,"	8474641, 8483512","	8475218, 8480803","	8479973","New York Islanders",48,D,Matthew,Schaefer,8485366,oz,westPoint,,
