gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20353,3019,3,508.16666666667,2908.1666666667,505,"New York Islanders",4,true,false,false,false,51356,00:15:32:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-37.41558,-38.979412,-37.41558,-38.979412,0,evenStrength,5,"	8475314, 8476419, 8477500","	8476429, 8483448","	8478009",5,"	8477956, 8478401, 8481556","	8477507, 8479369","	8476914","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,eastPointDZ,,
20353,3020,3,508.93333333333,2908.9333333333,505,"New York Islanders",5,true,false,false,false,51379,00:15:33:13,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-42.947933,-36.464706,-42.947933,-36.464706,0,evenStrength,5,"	8475314, 8476419, 8477500","	8476429, 8483448","	8478009",5,"	8477956, 8478401, 8481556","	8477507, 8479369","	8476914","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,eastPointDZ,,
20353,3021,3,510.3,2910.3,505,"New York Islanders",6,true,false,false,false,51420,00:15:34:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-58.036167,30.426468,-58.036167,30.426468,0,evenStrength,5,"	8475314, 8476419, 8477500","	8476429, 8483448","	8478009",5,"	8478401, 8481043, 8481556","	8477507, 8479369","	8476914","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthWestDZ,,
20353,3022,3,511.33333333333,2911.3333333333,505,"New York Islanders",7,true,false,false,true,51451,00:15:35:25,"DZONE STRETCH-",pass,dz,stretch,failed,eastside,none,none,none,-31.883224,37.467644,-31.883224,37.467644,0,evenStrength,5,"	8475314, 8476419, 8477500","	8476429, 8483448","	8478009",5,"	8478401, 8481043, 8481556","	8477507, 8479369","	8476914","New York Islanders",24,D,Scott,Mayfield,8476429,dz,westPointDZ,,
20353,3023,3,511.53333333333,2911.5333333333,505,"New York Islanders",8,false,true,true,false,51457,00:15:36:01,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-14.286392,21.876472,14.286392,-21.876472,0,evenStrength,5,"	8478401, 8481043, 8481556","	8477507, 8479369","	8476914",5,"	8475314, 8476419, 8477500","	8476429, 8483448","	8478009","Boston Bruins",19,C,John,Beecher,8481556,nz,northCenterNZ,,
20353,3024,3,511.86666666667,2911.8666666667,505,"New York Islanders",9,false,false,false,false,51467,00:15:36:11,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,3.8255997,4.77647,3.8255997,4.77647,0,evenStrength,5,"	8475314, 8476419, 8477500","	8476429, 8483448","	8478009",5,"	8478401, 8481043, 8481556","	8477507, 8479369","	8476914","New York Islanders",24,D,Scott,Mayfield,8476429,nz,northCenterNZ,,
20353,3025,3,513.36666666667,2913.3666666667,506,"New York Islanders",0,true,false,false,false,51512,00:15:37:26,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,stretch,failed,27.966766,34.449997,27.966766,34.449997,0,evenStrength,5,"	8475314, 8476419, 8477500","	8476429, 8483448","	8478009",5,"	8480355, 8481043, 8481556","	8477507, 8479369","	8476914","New York Islanders",14,C,Bo,Horvat,8477500,oz,eastPoint,,
20353,3026,3,514.6,2914.6,506,"New York Islanders",1,true,false,false,true,51549,00:15:39:03,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,61.16089,38.473526,61.16089,38.473526,0,evenStrength,5,"	8475314, 8476419, 8477500","	8476429, 8479395","	8478009",5,"	8480355, 8481043, 8481556","	8477507, 8479369","	8476914","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthEast,,
20353,3027,3,516.9,2916.9,506,"New York Islanders",2,false,false,false,false,51618,00:15:41:12,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,96.86972,19.864708,96.86972,19.864708,0,evenStrength,5,"	8475314, 8476419, 8477500","	8476429, 8479395","	8478009",5,"	8480355, 8481043, 8481556","	8477507, 8479369","	8476914","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthEast,,
20353,3028,3,516.96666666667,2916.9666666667,506,"New York Islanders",3,false,true,true,false,51620,00:15:41:14,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,96.36066,23.385292,-96.36066,-23.385292,0,evenStrength,5,"	8480355, 8481043, 8481556","	8477507, 8479369","	8476914",5,"	8475314, 8476419, 8477500","	8476429, 8479395","	8478009","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,outsideNorthEastDZ,,
20353,3029,3,518.23333333333,2918.2333333333,506,"New York Islanders",4,false,false,false,false,51658,00:15:42:22,"LPR- DZ",lpr,dz,none,failed,alongboards,none,none,none,96.8636,19.864708,-96.8636,-19.864708,0,evenStrength,5,"	8480355, 8481043, 8481556","	8477507, 8479369","	8476914",5,"	8475314, 8476419, 8477500","	8476429, 8479395","	8478009","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthEastDZ,,
20353,3030,3,520.43333333333,2920.4333333333,506,"New York Islanders",5,false,false,false,false,51724,00:15:44:28,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,95.35478,27.408821,-95.35478,-27.408821,0,evenStrength,5,"	8480355, 8481043, 8481556","	8477507, 8479369","	8476914",5,"	8475314, 8476419, 8477500","	8476429, 8479395","	8478009","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthEastDZ,,
20353,3031,3,522.03333333333,2922.0333333333,507,"New York Islanders",0,true,false,false,false,51772,00:15:46:16,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,puckprotection,deke,failed,95.360886,22.882355,95.360886,22.882355,0,evenStrength,5,"	8475314, 8476419, 8477500","	8476429, 8479395","	8478009",5,"	8480355, 8481043, 8481556","	8477507, 8479369","	8476914","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthEast,,
20353,3032,3,523.6,2923.6,507,"New York Islanders",1,true,false,false,false,51819,00:15:48:03,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,"lowhigh, eastside",none,none,none,96.86972,14.332352,96.86972,14.332352,0,evenStrength,5,"	8475314, 8476419, 8477500","	8476429, 8479395","	8478009",5,"	8480355, 8481043, 8481556","	8477507, 8479369","	8476914","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthEast,,
20353,3033,3,525.2,2925.2,507,"New York Islanders",2,true,false,false,false,51867,00:15:49:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,84.29619,28.414703,84.29619,28.414703,0,evenStrength,5,"	8475314, 8476419, 8477500","	8476429, 8479395","	8478009",5,"	8480355, 8481043, 8481556","	8477507, 8479369","	8476914","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,outsideNorthEast,,
20353,3034,3,525.26666666667,2925.2666666667,507,"New York Islanders",3,true,false,false,false,51869,00:15:49:23,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,84.29619,28.414703,84.29619,28.414703,0,evenStrength,5,"	8475314, 8476419, 8477500","	8476429, 8479395","	8478009",5,"	8480355, 8481043, 8481556","	8477507, 8479369","	8476914","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,outsideNorthEast,,
20353,3035,3,526.06666666667,2926.0666666667,507,"New York Islanders",4,true,false,false,false,51893,00:15:50:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,96.366776,0.25,96.366776,0.25,0,evenStrength,5,"	8475314, 8476419, 8477500","	8476429, 8479395","	8478009",5,"	8480355, 8481043, 8481556","	8477507, 8479369","	8476914","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthEast,,
20353,3036,3,527.56666666667,2927.5666666667,507,"New York Islanders",5,true,false,false,false,51938,00:15:52:02,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,94.35501,-1.7617645,94.35501,-1.7617645,0,evenStrength,5,"	8475314, 8476419, 8477500","	8476429, 8479395","	8478009",5,"	8480355, 8481043, 8481556","	8477507, 8479369","	8476914","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthWest,,
20353,3037,3,529.66666666667,2929.6666666667,507,"New York Islanders",6,true,false,false,false,52001,00:15:54:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,37.52266,-18.358824,37.52266,-18.358824,0,evenStrength,5,"	8475314, 8476419, 8477500","	8476429, 8479395","	8478009",5,"	8480355, 8481043, 8481556","	8477507, 8479369","	8476914","New York Islanders",25,D,Dennis,Cholowski,8479395,oz,westPoint,,
20353,3038,3,530.53333333333,2930.5333333333,507,"New York Islanders",7,true,false,false,false,52027,00:15:55:01,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,43.557953,-25.4,43.557953,-25.4,0,evenStrength,5,"	8475314, 8476419, 8477500","	8476429, 8479395","	8478009",5,"	8480355, 8481043, 8481556","	8477507, 8479369","	8476914","New York Islanders",25,D,Dennis,Cholowski,8479395,oz,westPoint,,
20353,3039,3,532.8,2932.8,507,"New York Islanders",8,true,false,false,false,52095,00:15:57:09,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,73.73442,-38.47647,73.73442,-38.47647,0,evenStrength,5,"	8475314, 8476419, 8477500","	8476429, 8479395","	8478009",5,"	8480355, 8481043, 8481556","	8477507, 8479369","	8476914","New York Islanders",25,D,Dennis,Cholowski,8479395,oz,outsideNorthWest,,
20353,3040,3,534.2,2934.2,507,"New York Islanders",9,true,false,false,false,52137,00:15:58:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,60.155014,-39.482353,60.155014,-39.482353,0,evenStrength,5,"	8475314, 8476419, 8477500","	8476429, 8479395","	8478009",5,"	8480355, 8481043, 8481556","	8477507, 8479369","	8476914","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,outsideNorthWest,,
20353,3041,3,534.63333333333,2934.6333333333,507,"New York Islanders",10,true,false,false,false,52150,00:15:59:04,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, westside",none,none,none,53.616776,-35.458824,53.616776,-35.458824,0,evenStrength,5,"	8475314, 8476419, 8477500","	8476429, 8479395","	8478009",5,"	8480355, 8481043, 8481556","	8477507, 8479369","	8476914","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,westPoint,,
20353,3042,3,535.2,2935.2,507,"New York Islanders",11,true,false,false,false,52167,00:15:59:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,48.587357,-3.270588,48.587357,-3.270588,0,evenStrength,5,"	8475314, 8476419, 8477500","	8476429, 8479395","	8478009",5,"	8480355, 8481043, 8481556","	8477507, 8479369","	8476914","New York Islanders",14,C,Bo,Horvat,8477500,oz,centerPoint,,
20353,3043,3,535.23333333333,2935.2333333333,507,"New York Islanders",12,false,true,false,false,52168,00:15:59:22,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,61.65773,0.75294113,-61.65773,-0.75294113,0,evenStrength,5,"	8480355, 8481043, 8481556","	8477507, 8479369","	8476914",5,"	8475314, 8476419, 8477500","	8476429, 8479395","	8478009","Boston Bruins",19,C,John,Beecher,8481556,dz,eastOuterSlotDZ,,
20353,3044,3,535.26666666667,2935.2666666667,507,"New York Islanders",13,true,false,false,true,52169,00:15:59:23,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, slapshot, quickrelease, 1timer, withrebound, westside, highleft",none,none,none,48.587357,-3.270588,48.587357,-3.270588,0,evenStrength,5,"	8475314, 8476419, 8477500","	8476429, 8479395","	8478009",5,"	8480355, 8481043, 8481556","	8477507, 8479369","	8476914","New York Islanders",14,C,Bo,Horvat,8477500,oz,centerPoint,0.1283653825521469,0.10742662101984024
20353,3045,3,538.36666666667,2938.3666666667,508,"New York Islanders",0,true,false,false,false,52262,00:16:02:26,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,64.17854,-39.985294,64.17854,-39.985294,0,evenStrength,5,"	8475314, 8476419, 8477500","	8476429, 8479395","	8478009",5,"	8480355, 8481043, 8481556","	8477507, 8479369","	8476914","New York Islanders",25,D,Dennis,Cholowski,8479395,oz,outsideNorthWest,,
20353,3046,3,538.43333333333,2938.4333333333,508,"New York Islanders",1,true,false,false,false,52264,00:16:02:28,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,64.17854,-39.985294,64.17854,-39.985294,0,evenStrength,5,"	8475314, 8476419, 8477500","	8476429, 8479395","	8478009",5,"	8480355, 8481043, 8481556","	8477507, 8479369","	8476914","New York Islanders",25,D,Dennis,Cholowski,8479395,oz,outsideNorthWest,,
20353,3047,3,539.53333333333,2939.5333333333,508,"New York Islanders",2,true,false,false,false,52297,00:16:04:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,96.86972,-7.294117,96.86972,-7.294117,0,evenStrength,5,"	8475314, 8476419, 8477500","	8476429, 8479395","	8478009",5,"	8480355, 8481043, 8481556","	8477507, 8479369","	8476914","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthWest,,
20353,3048,3,542.06666666667,2942.0666666667,508,"New York Islanders",3,true,false,false,false,52373,00:16:06:17,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,96.86972,-21.37647,96.86972,-21.37647,0,evenStrength,5,"	8475314, 8476419, 8477500","	8476429, 8479395","	8478009",5,"	8480355, 8481043, 8481556","	8477507, 8479369","	8476914","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthWest,,
20353,3049,3,542.63333333333,2942.6333333333,508,"New York Islanders",4,true,false,false,false,52390,00:16:07:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,96.86972,-0.75588226,96.86972,-0.75588226,0,evenStrength,5,"	8475314, 8476419, 8477500","	8476429, 8479395","	8478009",5,"	8480355, 8481043, 8481556","	8477507, 8479369","	8476914","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthWest,,
20353,3050,3,543.83333333333,2943.8333333333,508,"New York Islanders",5,true,false,false,true,52426,00:16:08:10,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, eastside",none,none,none,94.35501,16.344116,94.35501,16.344116,0,evenStrength,5,"	8475314, 8476419, 8477500","	8476429, 8479395","	8478009",5,"	8480355, 8481043, 8481556","	8477507, 8479369","	8476914","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthEast,,
20353,3051,3,544.36666666667,2944.3666666667,508,"New York Islanders",6,false,true,true,false,52442,00:16:08:26,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,66.19031,1.7588234,-66.19031,-1.7588234,0,evenStrength,5,"	8480355, 8481043, 8481556","	8477507, 8479369","	8476914",5,"	8475314, 8476419, 8477500","	8476429, 8479395","	8478009","Boston Bruins",45,LW,Cole,Koepke,8481043,dz,innerSlotDZ,,
20353,3052,3,544.4,2944.4,508,"New York Islanders",7,false,false,false,false,52443,00:16:08:27,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,64.17854,2.7647057,64.17854,2.7647057,0,evenStrength,5,"	8475314, 8476419, 8477500","	8476429, 8479395","	8478009",5,"	8480355, 8481043, 8481556","	8477507, 8479369","	8476914","New York Islanders",14,C,Bo,Horvat,8477500,oz,eastOuterSlot,,
20353,3053,3,550.86666666667,2950.8666666667,509,"New York Islanders",0,true,false,false,false,52637,00:16:15:11,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,-94.75087,-20.87353,-94.75087,-20.87353,0,evenStrength,5,"	8475314, 8476419, 8477500","	8476429, 8479395","	8478009",5,"	8475745, 8479365","	8477507, 8479325, 8482511","	8476914","New York Islanders",25,D,Dennis,Cholowski,8479395,dz,outsideNorthEastDZ,,
20353,3054,3,552.43333333333,2952.4333333333,509,"New York Islanders",1,false,false,false,false,52684,00:16:16:28,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-89.21852,6.7882347,-89.21852,6.7882347,0,evenStrength,5,"	8476419, 8477500, 8478115","	8476429, 8479395","	8478009",5,"	8475745, 8477956, 8479365","	8479325, 8482511","	8476914","New York Islanders",25,D,Dennis,Cholowski,8479395,dz,outsideNorthEastDZ,,
20353,3055,3,555.56666666667,2955.5666666667,509,"New York Islanders",2,true,false,false,false,52778,00:16:20:02,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-26.350876,33.94706,-26.350876,33.94706,0,evenStrength,5,"	8475231, 8478115, 8481601","	8476429, 8479395","	8478009",5,"	8475745, 8477956, 8479365","	8479325, 8482511","	8476914","New York Islanders",25,D,Dennis,Cholowski,8479395,nz,southEastBoardsNZ,,
20353,3056,3,556.36666666667,2956.3666666667,509,"New York Islanders",3,true,false,false,false,52802,00:16:20:26,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-29.87146,38.97647,-29.87146,38.97647,0,evenStrength,5,"	8475231, 8478115, 8481601","	8476429, 8479395","	8478009",5,"	8475745, 8477956, 8479365","	8479325, 8482511","	8476914","New York Islanders",25,D,Dennis,Cholowski,8479395,dz,westPointDZ,,
20353,3057,3,557.6,2957.6,509,"New York Islanders",4,true,false,false,false,52839,00:16:22:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-59.04205,-9.808823,-59.04205,-9.808823,0,evenStrength,5,"	8475231, 8478115, 8481601","	8476429, 8479395","	8478009",5,"	8475745, 8477956, 8479365","	8479325, 8482511","	8476914","New York Islanders",24,D,Scott,Mayfield,8476429,dz,eastOuterSlotDZ,,
20353,3058,3,559.66666666667,2959.6666666667,509,"New York Islanders",5,true,false,false,false,52901,00:16:24:05,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-11.820587,-25.344994,-11.820587,0,evenStrength,5,"	8475231, 8478115, 8481601","	8476429, 8479395","	8478009",5,"	8475745, 8477956, 8479365","	8479325, 8482511","	8476914","New York Islanders",24,D,Scott,Mayfield,8476429,nz,southCenterNZ,,
20353,3059,3,559.9,2959.9,509,"New York Islanders",6,true,false,false,false,52908,00:16:24:12,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-16.79499,-11.317646,-16.79499,-11.317646,0,evenStrength,5,"	8475231, 8478115, 8481601","	8476429, 8479395","	8478009",5,"	8475745, 8477956, 8479365","	8479325, 8482511","	8476914","New York Islanders",24,D,Scott,Mayfield,8476429,nz,southCenterNZ,,
20353,3060,3,559.96666666667,2959.9666666667,509,"New York Islanders",7,false,true,false,false,52910,00:16:24:14,"BLOCK OPPOSITION PASS-",block,nz,pass,failed,,none,none,none,-12.7714615,-14.838236,12.7714615,14.838236,0,evenStrength,5,"	8475745, 8477956, 8479365","	8479325, 8482511","	8476914",5,"	8475231, 8478115, 8481601","	8476429, 8479395","	8478009","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,eastPoint,,
20353,3061,3,560.7,2960.7,509,"New York Islanders",8,true,false,false,false,52932,00:16:25:06,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,15.896187,-35.458824,15.896187,-35.458824,0,evenStrength,5,"	8475231, 8478115, 8481601","	8476429, 8479395","	8478009",5,"	8475745, 8477956, 8479365","	8479325, 8482511","	8476914","New York Islanders",10,RW,Simon,Holmström,8481601,nz,northWestBoardsNZ,,
20353,3062,3,561.16666666667,2961.1666666667,509,"New York Islanders",9,true,false,false,false,52946,00:16:25:20,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withfailedcyclepass, withshotonnet",none,none,none,24.949127,-37.97353,24.949127,-37.97353,0,evenStrength,5,"	8475231, 8478115, 8481601","	8476429, 8479395","	8478009",5,"	8475745, 8477956, 8479365","	8479325, 8482511","	8476914","New York Islanders",10,RW,Simon,Holmström,8481601,oz,westPoint,,
20353,3063,3,561.16666666667,2961.1666666667,509,"New York Islanders",10,false,false,false,false,52946,00:16:25:20,"3on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on2,failed,,none,none,none,34.002075,-18.861765,-34.002075,18.861765,0,evenStrength,5,"	8475745, 8477956, 8479365","	8479325, 8482511","	8476914",5,"	8475231, 8478115, 8481601","	8476429, 8479395","	8478009","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,southEastBoardsNZ,,
20353,3064,3,564.43333333333,2964.4333333333,509,"New York Islanders",11,false,true,false,false,53044,00:16:28:28,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,92.84619,-18.358824,-92.84619,18.358824,0,evenStrength,5,"	8475745, 8477956, 8479365","	8479325, 8482511","	8476914",5,"	8475231, 8478115, 8481601","	8480865, 8481014","	8478009","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,outsideNorthWestDZ,,
20353,3065,3,564.46666666667,2964.4666666667,509,"New York Islanders",12,true,false,false,true,53045,00:16:28:29,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, withpressure, withrebound, highleft",none,none,none,93.34912,-21.879412,93.34912,-21.879412,0,evenStrength,5,"	8475231, 8478115, 8481601","	8480865, 8481014","	8478009",5,"	8475745, 8477956, 8479365","	8479325, 8482511","	8476914","New York Islanders",10,RW,Simon,Holmström,8481601,oz,outsideNorthWest,0.021415920928120613,0.0198403000831604
