gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20575,3219,3,417,2817,482,"Pittsburgh Penguins",4,true,false,false,false,41794,00:10:23:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,48.587357,36.964706,-48.587357,-36.964706,-1,evenStrength,5,"	8471215, 8478047, 8478463","	8471724, 8480058","	8477465",5,"	8475231, 8477500, 8481601","	8480865, 8481014","	8478009","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,dz,eastPointDZ,,
20575,3220,3,417.7,2817.7,482,"Pittsburgh Penguins",5,true,false,false,false,41815,00:10:24:02,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,40.48529,-25.95501,-40.48529,-1,evenStrength,5,"	8471215, 8478047, 8478463","	8471724, 8480058","	8477465",5,"	8475231, 8477500, 8481601","	8480865, 8481014","	8478009","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,nz,southWestBoardsNZ,,
20575,3221,3,418.73333333333,2818.7333333333,482,"Pittsburgh Penguins",6,true,false,false,false,41846,00:10:25:03,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8079529,39.47941,-0.8079529,-39.47941,-1,evenStrength,5,"	8471215, 8478047, 8478463","	8471724, 8480058","	8477465",5,"	8475231, 8477500, 8481601","	8480865, 8481014","	8478009","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,nz,northWestBoardsNZ,,
20575,3222,3,419.73333333333,2819.7333333333,482,"Pittsburgh Penguins",7,true,false,false,false,41876,00:10:26:03,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westeast,none,none,none,-23.832474,24.391182,23.832474,-24.391182,-1,evenStrength,5,"	8471215, 8478047, 8478463","	8471724, 8480058","	8477465",5,"	8475231, 8477500, 8481601","	8480865, 8481014","	8478009","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,nz,northWestBoardsNZ,,
20575,3223,3,420.53333333333,2820.5333333333,482,"Pittsburgh Penguins",8,true,false,false,false,41900,00:10:26:27,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"westofdot, withfailedcyclepass",none,none,none,-36.908947,-25.399994,36.908947,25.399994,-1,evenStrength,5,"	8471215, 8478047, 8478463","	8471724, 8480058","	8477465",5,"	8475231, 8477500, 8481601","	8480865, 8481014","	8478009","Pittsburgh Penguins",72,LW,Anthony,Beauvillier,8478463,oz,eastPoint,,
20575,3224,3,420.56666666667,2820.5666666667,482,"Pittsburgh Penguins",9,false,false,false,false,41901,00:10:26:28,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,-42.444134,-1.2553558,-42.444134,-1.2553558,1,evenStrength,5,"	8475231, 8477500, 8481601","	8480865, 8481014","	8478009",5,"	8471215, 8478047, 8478463","	8471724, 8480058","	8477465","New York Islanders",28,D,Alexander,Romanov,8481014,dz,eastPointDZ,,
20575,3225,3,421.33333333333,2821.3333333333,482,"Pittsburgh Penguins",10,false,true,true,false,41924,00:10:27:21,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-47.976486,-20.870062,-47.976486,-20.870062,1,evenStrength,5,"	8475231, 8477500, 8481601","	8480865, 8481014","	8478009",5,"	8471215, 8478047, 8478463","	8471724, 8480058","	8477465","New York Islanders",28,D,Alexander,Romanov,8481014,dz,centerPointDZ,,
20575,3226,3,421.33333333333,2821.3333333333,482,"Pittsburgh Penguins",11,true,false,false,true,41924,00:10:27:21,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-50.488358,-18.358818,50.488358,18.358818,-1,evenStrength,5,"	8471215, 8478047, 8478463","	8471724, 8480058","	8477465",5,"	8475231, 8477500, 8481601","	8480865, 8481014","	8478009","Pittsburgh Penguins",72,LW,Anthony,Beauvillier,8478463,oz,centerPoint,,
20575,3227,3,423.46666666667,2823.4666666667,483,"Pittsburgh Penguins",0,true,false,false,false,41988,00:10:29:25,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,-48.476593,-38.97941,48.476593,38.97941,-1,evenStrength,5,"	8471215, 8478047, 8478463","	8471724, 8480058","	8477465",5,"	8475231, 8477500, 8481601","	8480865, 8481014","	8478009","Pittsburgh Penguins",72,LW,Anthony,Beauvillier,8478463,oz,eastPoint,,
20575,3228,3,423.53333333333,2823.5333333333,483,"Pittsburgh Penguins",1,true,false,false,true,41990,00:10:29:27,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastwest,none,none,none,-48.476593,-38.97941,48.476593,38.97941,-1,evenStrength,5,"	8471215, 8478047, 8478463","	8471724, 8480058","	8477465",5,"	8475231, 8477500, 8481601","	8480865, 8481014","	8478009","Pittsburgh Penguins",72,LW,Anthony,Beauvillier,8478463,oz,eastPoint,,
20575,3229,3,427.53333333333,2827.5333333333,483,"Pittsburgh Penguins",2,false,false,false,false,42110,00:10:33:27,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-83.179535,37.46765,83.179535,-37.46765,-1,evenStrength,5,"	8471215, 8478047, 8478463","	8471724, 8480058","	8477465",5,"	8475231, 8477500, 8481601","	8480865, 8481014","	8478009","Pittsburgh Penguins",72,LW,Anthony,Beauvillier,8478463,oz,outsideNorthWest,,
20575,3230,3,427.6,2827.6,484,"New York Islanders",0,true,false,false,false,42112,00:10:33:29,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-80.66766,39.48288,-80.66766,39.48288,1,evenStrength,5,"	8475231, 8477500, 8481601","	8480865, 8481014","	8478009",5,"	8471215, 8478047, 8478463","	8471724, 8480058","	8477465","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
20575,3231,3,427.7,2827.7,484,"New York Islanders",1,true,false,false,true,42115,00:10:34:02,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-74.129425,40.9917,-74.129425,40.9917,1,evenStrength,5,"	8475231, 8477500, 8481601","	8480865, 8481014","	8478009",5,"	8471215, 8478047, 8478463","	8471724, 8480058","	8477465","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
20575,3232,3,430.93333333333,2830.9333333333,485,"Pittsburgh Penguins",0,true,false,false,false,42212,00:10:37:09,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-28.861885,40.988243,28.861885,-40.988243,-1,evenStrength,5,"	8471215, 8478047, 8478463","	8471724, 8480058","	8477465",5,"	8475231, 8477500, 8481601","	8480865, 8481014","	8478009","Pittsburgh Penguins",8,LW,Michael,Bunting,8478047,oz,westPoint,,
20575,3233,3,431.93333333333,2831.9333333333,485,"Pittsburgh Penguins",1,true,false,false,false,42242,00:10:38:09,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,-21.82071,40.485306,21.82071,-40.485306,-1,evenStrength,5,"	8471215, 8478047, 8478463","	8471724, 8480058","	8477465",5,"	8475231, 8477500, 8481601","	8480865, 8481014","	8478009","Pittsburgh Penguins",8,LW,Michael,Bunting,8478047,nz,northWestBoardsNZ,,
20575,3234,3,433.03333333333,2833.0333333333,485,"Pittsburgh Penguins",2,true,false,false,false,42275,00:10:39:12,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-8.74424,40.988243,8.74424,-40.988243,-1,evenStrength,5,"	8471215, 8478047, 8478463","	8471724, 8480058","	8477465",5,"	8475231, 8477500, 8481601","	8480865, 8481014","	8478009","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,nz,northWestBoardsNZ,,
20575,3235,3,434.9,2834.9,485,"Pittsburgh Penguins",3,true,false,false,false,42331,00:10:41:08,NZPUCKPROTECTION+,puckprotection,nz,body,successful,,none,none,none,5.338112,40.988243,-5.338112,-40.988243,-1,evenStrength,5,"	8471215, 8478047, 8478463","	8471724, 8480058","	8477465",5,"	8475231, 8477500, 8481601","	8480865, 8481014","	8478009","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,nz,southWestBoardsNZ,,
20575,3236,3,435.03333333333,2835.0333333333,485,"Pittsburgh Penguins",4,false,false,false,false,42335,00:10:41:12,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,5.8382187,39.48288,5.8382187,39.48288,1,evenStrength,5,"	8475231, 8477500, 8481601","	8480865, 8481014","	8478009",5,"	8471215, 8478047, 8478463","	8471724, 8480058","	8477465","New York Islanders",53,C,Casey,Cizikas,8475231,nz,northEastBoardsNZ,,
20575,3237,3,435.23333333333,2835.2333333333,485,"Pittsburgh Penguins",5,true,false,false,true,42341,00:10:41:18,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,5.841057,40.485306,-5.841057,-40.485306,-1,evenStrength,5,"	8471215, 8478047, 8478463","	8471724, 8480058","	8477465",5,"	8475231, 8477500, 8481601","	8480865, 8481014","	8478009","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,nz,southWestBoardsNZ,,
20575,3238,3,435.7,2835.7,485,"Pittsburgh Penguins",6,false,true,true,false,42355,00:10:42:02,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-14.279427,39.48288,-14.279427,39.48288,1,evenStrength,5,"	8475231, 8477500, 8481601","	8480865, 8481014","	8478009",5,"	8471215, 8478047, 8478463","	8471724, 8480058","	8477465","New York Islanders",8,D,Noah,Dobson,8480865,nz,southEastBoardsNZ,,
20575,3239,3,435.73333333333,2835.7333333333,485,"Pittsburgh Penguins",7,false,false,false,false,42356,00:10:42:03,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-17.79718,40.988243,17.79718,-40.988243,-1,evenStrength,5,"	8471215, 8478047, 8478463","	8471724, 8480058","	8477465",5,"	8475231, 8477500, 8481601","	8480865, 8481014","	8478009","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,nz,northWestBoardsNZ,,
20575,3240,3,436.63333333333,2836.6333333333,486,"New York Islanders",0,true,false,false,false,42383,00:10:43:00,"CONT DEF LPR NZ",lpr,nz,contested,successful,alongboards,block,pass,successful,-5.729431,39.985817,-5.729431,39.985817,1,evenStrength,5,"	8475231, 8477500, 8481601","	8480865, 8481014","	8478009",5,"	8471215, 8478047, 8478463","	8471724, 8480058","	8477465","New York Islanders",53,C,Casey,Cizikas,8475231,nz,southEastBoardsNZ,,
20575,3241,3,436.66666666667,2836.6666666667,486,"New York Islanders",1,true,false,false,true,42384,00:10:43:01,"NZPASS south-",pass,nz,south,failed,eastside,none,none,none,-7.2382507,38.979935,-7.2382507,38.979935,1,evenStrength,5,"	8475231, 8477500, 8481601","	8480865, 8481014","	8478009",5,"	8471215, 8478047, 8478463","	8471724, 8480058","	8477465","New York Islanders",53,C,Casey,Cizikas,8475231,nz,southEastBoardsNZ,,
20575,3242,3,436.7,2836.7,486,"New York Islanders",2,false,false,false,false,42385,00:10:43:02,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,-3.7148285,40.485306,3.7148285,-40.485306,-1,evenStrength,5,"	8471215, 8478047, 8478463","	8471724, 8480058","	8477465",5,"	8475231, 8477500, 8481601","	8480865, 8481014","	8478009","Pittsburgh Penguins",72,LW,Anthony,Beauvillier,8478463,nz,northWestBoardsNZ,,
20575,3243,3,437.33333333333,2837.3333333333,486,"New York Islanders",3,false,false,false,false,42404,00:10:43:21,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-12.770607,18.359348,-12.770607,18.359348,1,evenStrength,5,"	8475231, 8477500, 8481601","	8480865, 8481014","	8478009",5,"	8471215, 8478047, 8478463","	8471724, 8480058","	8477465","New York Islanders",53,C,Casey,Cizikas,8475231,nz,southCenterNZ,,
20575,3244,3,439.26666666667,2839.2666666667,487,"New York Islanders",0,true,false,false,false,42462,00:10:45:19,"OFF LPR NZ",lpr,nz,none,successful,,pass,south,failed,-34.39707,-24.89359,-34.39707,-24.89359,1,evenStrength,5,"	8475231, 8477500, 8481601","	8480865, 8481014","	8478009",5,"	8471215, 8478047, 8478463","	8471724, 8480058","	8477465","New York Islanders",14,C,Bo,Horvat,8477500,dz,eastPointDZ,,
20575,3245,3,439.3,2839.3,487,"New York Islanders",1,true,false,false,false,42463,00:10:45:20,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-34.39707,-23.887709,-34.39707,-23.887709,1,evenStrength,5,"	8475231, 8477500, 8481601","	8480865, 8481014","	8478009",5,"	8471215, 8478047, 8478463","	8471724, 8480058","	8477465","New York Islanders",14,C,Bo,Horvat,8477500,dz,eastPointDZ,,
20575,3246,3,440.63333333333,2840.6333333333,487,"New York Islanders",2,true,false,false,false,42503,00:10:47:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-63.06472,3.2711143,-63.06472,3.2711143,1,evenStrength,5,"	8475231, 8477500, 8481601","	8480865, 8481014","	8478009",5,"	8471215, 8478047, 8478463","	8471724, 8480058","	8477465","New York Islanders",28,D,Alexander,Romanov,8481014,dz,westOuterSlotDZ,,
20575,3247,3,443.23333333333,2843.2333333333,487,"New York Islanders",3,true,false,false,false,42581,00:10:49:18,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-61.555897,-25.396532,-61.555897,-25.396532,1,evenStrength,5,"	8475231, 8475314, 8478445","	8480865, 8481014","	8478009",5,"	8471215, 8471675, 8476483","	8476891, 8480058","	8477465","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20575,3248,3,444,2844,487,"New York Islanders",4,true,false,false,false,42604,00:10:50:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-58.03531,-17.852413,-58.03531,-17.852413,1,evenStrength,5,"	8475231, 8475314, 8478445","	8480865, 8481014","	8478009",5,"	8471675, 8475810, 8476483","	8476891, 8480058","	8477465","New York Islanders",13,C,Mathew,Barzal,8478445,dz,eastOuterSlotDZ,,
20575,3249,3,444.46666666667,2844.4666666667,487,"New York Islanders",5,true,false,false,false,42618,00:10:50:25,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-63.56766,-1.758297,-63.56766,-1.758297,1,evenStrength,5,"	8475231, 8475314, 8478445","	8480865, 8481014","	8478009",5,"	8471675, 8475810, 8476483","	8476891, 8480058","	8477465","New York Islanders",13,C,Mathew,Barzal,8478445,dz,eastOuterSlotDZ,,
20575,3250,3,445.2,2845.2,487,"New York Islanders",6,true,false,false,false,42640,00:10:51:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-70.60884,4.7799377,-70.60884,4.7799377,1,evenStrength,5,"	8475231, 8475314, 8478445","	8480865, 8481014","	8478009",5,"	8471675, 8475810, 8476483","	8474578, 8476891","	8477465","New York Islanders",8,D,Noah,Dobson,8480865,dz,innerSlotDZ,,
20575,3251,3,448.53333333333,2848.5333333333,487,"New York Islanders",7,true,false,false,false,42740,00:10:54:27,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,-32.888252,15.3417015,-32.888252,15.3417015,1,evenStrength,5,"	8475314, 8476419, 8478445","	8480865, 8481014","	8478009",5,"	8471675, 8475810, 8476483","	8474578, 8476891","	8477465","New York Islanders",8,D,Noah,Dobson,8480865,dz,westPointDZ,,
20575,3252,3,449.06666666667,2849.0666666667,487,"New York Islanders",8,true,false,false,false,42756,00:10:55:13,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,8.8558655,36.465233,8.8558655,36.465233,1,evenStrength,5,"	8475314, 8476419, 8478445","	8480865, 8481014","	8478009",5,"	8471675, 8475810, 8476483","	8474578, 8476891","	8477465","New York Islanders",13,C,Mathew,Barzal,8478445,nz,northEastBoardsNZ,,
20575,3253,3,449.63333333333,2849.6333333333,487,"New York Islanders",9,true,false,false,false,42773,00:10:56:00,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,eastofdot,none,none,none,24.949982,36.465233,24.949982,36.465233,1,evenStrength,5,"	8475314, 8476419, 8478445","	8480865, 8481014","	8478009",5,"	8471675, 8475810, 8476483","	8474578, 8476891","	8477465","New York Islanders",13,C,Mathew,Barzal,8478445,oz,eastPoint,,
20575,3254,3,449.76666666667,2849.7666666667,487,"New York Islanders",10,false,false,false,false,42777,00:10:56:04,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,27.46753,29.923538,-27.46753,-29.923538,-1,evenStrength,5,"	8471675, 8475810, 8476483","	8474578, 8476891","	8477465",5,"	8475314, 8476419, 8478445","	8480865, 8481014","	8478009","Pittsburgh Penguins",67,RW,Rickard,Rakell,8476483,dz,southWestBoardsNZ,,
20575,3255,3,450.46666666667,2850.4666666667,487,"New York Islanders",11,false,true,true,false,42798,00:10:56:25,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,49.093994,40.485306,-49.093994,-40.485306,-1,evenStrength,5,"	8471675, 8475810, 8476483","	8474578, 8476891","	8477465",5,"	8475314, 8476419, 8478445","	8477506, 8480865","	8478009","Pittsburgh Penguins",67,RW,Rickard,Rakell,8476483,dz,southWestBoardsNZ,,
20575,3256,3,450.46666666667,2850.4666666667,487,"New York Islanders",12,true,false,false,true,42798,00:10:56:25,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,49.093994,40.485306,49.093994,40.485306,1,evenStrength,5,"	8475314, 8476419, 8478445","	8477506, 8480865","	8478009",5,"	8471675, 8475810, 8476483","	8474578, 8476891","	8477465","New York Islanders",13,C,Mathew,Barzal,8478445,oz,eastPoint,,
20575,3257,3,451.9,2851.9,488,"Pittsburgh Penguins",0,true,false,false,false,42841,00:10:58:08,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,62.17047,37.970596,-62.17047,-37.970596,-1,evenStrength,5,"	8471675, 8475810, 8476483","	8474578, 8476891","	8477465",5,"	8475314, 8476419, 8478445","	8476917, 8477506","	8478009","Pittsburgh Penguins",24,D,Matt,Grzelcyk,8476891,dz,outsideNorthEastDZ,,
20575,3258,3,452,2852,488,"Pittsburgh Penguins",1,true,false,false,false,42844,00:10:58:11,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,62.17047,37.970596,-62.17047,-37.970596,-1,evenStrength,5,"	8471675, 8475810, 8476483","	8474578, 8476891","	8477465",5,"	8475314, 8476419, 8478445","	8476917, 8477506","	8478009","Pittsburgh Penguins",24,D,Matt,Grzelcyk,8476891,dz,outsideNorthEastDZ,,
20575,3259,3,452.73333333333,2852.7333333333,488,"Pittsburgh Penguins",2,true,false,false,false,42866,00:10:59:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,52.614594,40.485306,-52.614594,-40.485306,-1,evenStrength,5,"	8471675, 8475810, 8476483","	8474578, 8476891","	8477465",5,"	8475314, 8476419, 8478445","	8476917, 8477506","	8478009","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,dz,eastPointDZ,,
20575,3260,3,454.63333333333,2854.6333333333,488,"Pittsburgh Penguins",3,true,false,false,false,42923,00:11:01:00,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.958702,39.479416,-25.958702,-39.479416,-1,evenStrength,5,"	8471675, 8475810, 8476483","	8474578, 8476891","	8477465",5,"	8475314, 8476419, 8478445","	8476917, 8477506","	8478009","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,nz,southWestBoardsNZ,,
20575,3261,3,456.03333333333,2856.0333333333,488,"Pittsburgh Penguins",4,true,false,false,false,42965,00:11:02:12,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,10.870468,19.36177,-10.870468,-19.36177,-1,evenStrength,5,"	8471675, 8475810, 8476483","	8474578, 8476891","	8477465",5,"	8475314, 8476419, 8478445","	8476917, 8477506","	8478009","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,nz,southCenterNZ,,
20575,3262,3,456.56666666667,2856.5666666667,488,"Pittsburgh Penguins",5,true,false,false,false,42981,00:11:02:28,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-3.7148285,-16.347054,3.7148285,16.347054,-1,evenStrength,5,"	8471675, 8475810, 8476483","	8474578, 8476891","	8477465",5,"	8475314, 8476419, 8478445","	8476917, 8477506","	8478009","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,nz,northCenterNZ,,
20575,3263,3,457.6,2857.6,488,"Pittsburgh Penguins",6,true,false,false,false,43012,00:11:03:29,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,eastofdot,none,none,none,-25.341301,-32.94411,25.341301,32.94411,-1,evenStrength,5,"	8471675, 8475810, 8476483","	8474578, 8476891","	8477465",5,"	8475314, 8476419, 8478445","	8476917, 8477506","	8478009","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,oz,eastPoint,,
20575,3264,3,457.66666666667,2857.6666666667,488,"Pittsburgh Penguins",7,false,false,false,false,43014,00:11:04:01,"2on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on3,successful,,none,none,none,-39.426487,-6.7877083,-39.426487,-6.7877083,1,evenStrength,5,"	8475314, 8476419, 8478445","	8476917, 8477506","	8478009",5,"	8471675, 8475810, 8476483","	8474578, 8476891","	8477465","New York Islanders",3,D,Adam,Pelech,8476917,dz,eastPointDZ,,
20575,3265,3,458.66666666667,2858.6666666667,488,"Pittsburgh Penguins",8,true,false,false,true,43044,00:11:05:01,"OZPASS OFF THE RUSH-",pass,oz,rush,failed,eastside,none,none,none,-47.97365,-38.476467,47.97365,38.476467,-1,evenStrength,5,"	8471675, 8475810, 8476483","	8474578, 8476891","	8477465",5,"	8475314, 8476419, 8478445","	8476917, 8477506","	8478009","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,oz,eastPoint,,
