gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20712,3359,3,625.86666666667,3025.8666666667,553,"Philadelphia Flyers",5,true,false,false,false,62527,00:18:12:10,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, seam, eastwest",none,none,none,-67.08911,-14.838236,67.08911,14.838236,2,evenStrength,5,"	8476872, 8478439, 8480015","	8476372, 8482142","	8481035",5,"	8475151, 8475754, 8484958","	8476429, 8479395","	8478009","Philadelphia Flyers",11,RW,Travis,Konecny,8478439,oz,eastOuterSlot,,
20712,3360,3,626.06666666667,3026.0666666667,553,"Philadelphia Flyers",6,false,true,false,false,62533,00:18:12:16,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,-70.11148,-10.412361,-70.11148,-10.412361,-2,evenStrength,5,"	8475151, 8475754, 8484958","	8476429, 8479395","	8478009",5,"	8476872, 8478439, 8480015","	8476372, 8482142","	8481035","New York Islanders",24,D,Scott,Mayfield,8476429,dz,eastOuterSlotDZ,,
20712,3361,3,626.7,3026.7,553,"Philadelphia Flyers",7,false,true,false,false,62552,00:18:13:05,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-81.67913,8.699406,-81.67913,8.699406,-2,evenStrength,5,"	8475151, 8475754, 8484958","	8476429, 8479395","	8478009",5,"	8476872, 8478439, 8480015","	8476372, 8482142","	8481035","New York Islanders",29,C,Brock,Nelson,8475754,dz,innerSlotDZ,,
20712,3362,3,626.7,3026.7,553,"Philadelphia Flyers",8,true,false,false,false,62552,00:18:13:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-83.686165,8.799999,83.686165,-8.799999,2,evenStrength,5,"	8476872, 8478439, 8480015","	8476372, 8482142","	8481035",5,"	8475151, 8475754, 8484958","	8476429, 8479395","	8478009","Philadelphia Flyers",21,C,Scott,Laughton,8476872,oz,innerSlot,,
20712,3363,3,626.73333333333,3026.7333333333,553,"Philadelphia Flyers",9,true,false,false,true,62553,00:18:13:06,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, quickrelease, 1timer, withrebound, seam, eastwest, lowleft",none,none,none,-83.686165,8.799999,83.686165,-8.799999,2,evenStrength,5,"	8476872, 8478439, 8480015","	8476372, 8482142","	8481035",5,"	8475151, 8475754, 8484958","	8476429, 8479395","	8478009","Philadelphia Flyers",21,C,Scott,Laughton,8476872,oz,innerSlot,0.3830859065055847,0.2434941679239273
20712,3364,3,628.53333333333,3028.5333333333,554,"New York Islanders",0,true,false,false,false,62607,00:18:15:00,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-79.667366,3.6699944,-79.667366,3.6699944,-2,evenStrength,5,"	8475151, 8475754, 8484958","	8476429, 8479395","	8478009",5,"	8476872, 8478439, 8480015","	8476372, 8482142","	8481035","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,dz,innerSlotDZ,,
20712,3365,3,629.16666666667,3029.1666666667,554,"New York Islanders",1,true,false,false,true,62626,00:18:15:19,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,-77.6556,6.687641,-77.6556,6.687641,-2,evenStrength,5,"	8475151, 8475754, 8484958","	8476429, 8479395","	8478009",5,"	8476872, 8478439, 8480015","	8476372, 8482142","	8481035","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,dz,innerSlotDZ,,
20712,3366,3,629.83333333333,3029.8333333333,554,"New York Islanders",2,false,true,true,false,62646,00:18:16:09,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-63.06558,13.829411,63.06558,-13.829411,2,evenStrength,5,"	8476872, 8478439, 8480015","	8476372, 8482142","	8481035",5,"	8475151, 8475754, 8484958","	8476429, 8479395","	8478009","Philadelphia Flyers",74,RW,Owen,Tippett,8480015,oz,westOuterSlot,,
20712,3367,3,629.86666666667,3029.8666666667,554,"New York Islanders",3,false,true,false,false,62647,00:18:16:10,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-75.64384,12.722935,-75.64384,12.722935,-2,evenStrength,5,"	8475151, 8475754, 8484958","	8476429, 8479395","	8478009",5,"	8476872, 8478439, 8480015","	8476372, 8482142","	8481035","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,dz,westOuterSlotDZ,,
20712,3368,3,629.86666666667,3029.8666666667,555,"Philadelphia Flyers",0,true,false,false,false,62647,00:18:16:10,"DEF LPR OZ",lpr,oz,none,successful,,block,pass,successful,-63.06558,13.829411,63.06558,-13.829411,2,evenStrength,5,"	8476872, 8478439, 8480015","	8476372, 8482142","	8481035",5,"	8475151, 8475754, 8484958","	8476429, 8479395","	8478009","Philadelphia Flyers",74,RW,Owen,Tippett,8480015,oz,westOuterSlot,,
20712,3369,3,629.9,3029.9,555,"Philadelphia Flyers",1,true,false,false,true,62648,00:18:16:11,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"snapshot, quickrelease",none,none,none,-63.06558,13.829411,63.06558,-13.829411,2,evenStrength,5,"	8476872, 8478439, 8480015","	8476372, 8482142","	8481035",5,"	8475151, 8475754, 8484958","	8476429, 8479395","	8478009","Philadelphia Flyers",74,RW,Owen,Tippett,8480015,oz,westOuterSlot,,0.06683171540498734
20712,3370,3,630,3030,555,"Philadelphia Flyers",2,false,true,true,false,62651,00:18:16:14,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-83.18323,1.2558823,-83.18323,1.2558823,-2,evenStrength,5,"	8475151, 8475754, 8484958","	8476429, 8479395","	8478009",5,"	8476872, 8478439, 8480015","	8476372, 8482142","	8481035","New York Islanders",24,D,Scott,Mayfield,8476429,dz,innerSlotDZ,,
20712,3371,3,632.3,3032.3,556,"New York Islanders",0,true,false,false,false,62720,00:18:18:23,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,shot,successful,-97.77325,7.6935234,-97.77325,7.6935234,-2,evenStrength,5,"	8475151, 8475754, 8484958","	8476429, 8479395","	8478009",5,"	8478439, 8480015, 8480028","	8476372, 8482142","	8481035","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthWestDZ,,
20712,3372,3,632.33333333333,3032.3333333333,556,"New York Islanders",1,true,false,false,false,62721,00:18:18:24,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,-97.77325,7.6935234,-97.77325,7.6935234,-2,evenStrength,5,"	8475151, 8475754, 8484958","	8476429, 8479395","	8478009",5,"	8478439, 8480015, 8480028","	8476372, 8482142","	8481035","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthWestDZ,,
20712,3373,3,633.16666666667,3033.1666666667,556,"New York Islanders",2,true,false,false,false,62746,00:18:19:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-96.26443,-14.435888,-96.26443,-14.435888,-2,evenStrength,5,"	8475151, 8475754, 8484958","	8476429, 8479395","	8478009",5,"	8478439, 8480015, 8480028","	8476372, 8482142","	8481035","New York Islanders",25,D,Dennis,Cholowski,8479395,dz,outsideNorthEastDZ,,
20712,3374,3,634.73333333333,3034.7333333333,556,"New York Islanders",3,true,false,false,false,62793,00:18:21:06,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-95.76148,-23.48883,-95.76148,-23.48883,-2,evenStrength,5,"	8475151, 8475754, 8484958","	8476429, 8479395","	8478009",5,"	8478439, 8480015, 8480028","	8476372, 8482142","	8481035","New York Islanders",25,D,Dennis,Cholowski,8479395,dz,outsideNorthEastDZ,,
20712,3375,3,636,3036,556,"New York Islanders",4,true,false,false,false,62831,00:18:22:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-47.98207,-39.582947,-47.98207,-39.582947,-2,evenStrength,5,"	8475151, 8475754, 8484958","	8476429, 8479395","	8478009",5,"	8478439, 8480015, 8480028","	8476372, 8482142","	8481035","New York Islanders",29,C,Brock,Nelson,8475754,dz,eastPointDZ,,
20712,3376,3,636.03333333333,3036.0333333333,556,"New York Islanders",5,true,false,false,false,62832,00:18:22:15,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-47.98207,-39.582947,-47.98207,-39.582947,-2,evenStrength,5,"	8475151, 8475754, 8484958","	8476429, 8479395","	8478009",5,"	8478439, 8480015, 8480028","	8476372, 8482142","	8481035","New York Islanders",29,C,Brock,Nelson,8475754,dz,eastPointDZ,,
20712,3377,3,636.7,3036.7,556,"New York Islanders",6,true,false,false,false,62852,00:18:23:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-59.549717,-29.524124,-59.549717,-29.524124,-2,evenStrength,5,"	8475151, 8475754, 8484958","	8476429, 8479395","	8478009",5,"	8478439, 8480015, 8480028","	8476372, 8482142","	8481035","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,dz,outsideNorthEastDZ,,
20712,3378,3,637.06666666667,3037.0666666667,556,"New York Islanders",7,true,false,false,false,62863,00:18:23:16,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-50.999718,-21.980007,-50.999718,-21.980007,-2,evenStrength,5,"	8475151, 8475754, 8484958","	8476429, 8479395","	8478009",5,"	8478439, 8480015, 8480028","	8476372, 8482142","	8481035","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,dz,eastPointDZ,,
20712,3379,3,638.23333333333,3038.2333333333,556,"New York Islanders",8,true,false,false,false,62898,00:18:24:21,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.349716,-17.956476,-25.349716,-17.956476,-2,evenStrength,5,"	8475151, 8475754, 8484958","	8476429, 8479395","	8478009",5,"	8478439, 8480015, 8480028","	8476372, 8482142","	8481035","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,nz,southCenterNZ,,
20712,3380,3,639.36666666667,3039.3666666667,556,"New York Islanders",9,true,false,false,false,62932,00:18:25:25,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.2026596,-29.021183,-0.2026596,-29.021183,-2,evenStrength,5,"	8475151, 8477500, 8484958","	8476429, 8480865","	8478009",5,"	8478439, 8480015, 8480028","	8476372, 8482142","	8481035","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,nz,northWestBoardsNZ,,
20712,3381,3,640.26666666667,3040.2666666667,556,"New York Islanders",10,true,false,false,false,62959,00:18:26:22,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withshotonnet, withslotshot",none,none,none,25.447342,-35.559418,25.447342,-35.559418,-2,evenStrength,5,"	8475151, 8477500, 8484958","	8476429, 8480865","	8478009",5,"	8478439, 8480015, 8480028","	8476372, 8482142","	8481035","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,oz,westPoint,,
20712,3382,3,640.3,3040.3,556,"New York Islanders",11,false,false,false,false,62960,00:18:26:23,"3on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on2,failed,,none,none,none,39.534424,-18.358824,-39.534424,18.358824,2,evenStrength,5,"	8478439, 8480015, 8480028","	8476372, 8482142","	8481035",5,"	8475151, 8477500, 8484958","	8476429, 8480865","	8478009","Philadelphia Flyers",48,C,Morgan,Frost,8480028,dz,westPointDZ,,
20712,3383,3,641.43333333333,3041.4333333333,556,"New York Islanders",12,false,true,false,false,62994,00:18:27:27,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,50.59912,-22.382353,-50.59912,22.382353,2,evenStrength,5,"	8478439, 8480015, 8480028","	8476372, 8482142","	8481035",5,"	8475151, 8477500, 8484958","	8476429, 8480865","	8478009","Philadelphia Flyers",48,C,Morgan,Frost,8480028,dz,westOuterSlotDZ,,
20712,3384,3,641.46666666667,3041.4666666667,556,"New York Islanders",13,true,false,false,false,62995,00:18:27:28,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withrebound, lowleft",none,none,none,55.120865,-21.980007,55.120865,-21.980007,-2,evenStrength,5,"	8475151, 8477500, 8484958","	8476429, 8480865","	8478009",5,"	8478439, 8480015, 8480028","	8476372, 8482142","	8481035","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,oz,westOuterSlot,0.023962505161762238,0.011279753409326077
20712,3385,3,641.5,3041.5,556,"New York Islanders",14,false,true,false,true,62996,00:18:27:29,"BLOCK OPPOSITION SHOT-",block,dz,shot,failed,,none,none,none,59.149124,-22.382353,-59.149124,22.382353,2,evenStrength,5,"	8478439, 8480015, 8480028","	8476372, 8482142","	8481035",5,"	8475151, 8477500, 8484958","	8476429, 8480865","	8478009","Philadelphia Flyers",48,C,Morgan,Frost,8480028,dz,westOuterSlotDZ,,
20712,3386,3,644.6,3044.6,557,"New York Islanders",0,true,false,false,false,63089,00:18:31:02,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,74.73558,-36.06236,74.73558,-36.06236,-2,evenStrength,5,"	8475151, 8477500, 8484958","	8476429, 8480865","	8478009",5,"	8478439, 8480015, 8480028","	8476372, 8482142","	8481035","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthWest,,
20712,3387,3,646.43333333333,3046.4333333333,557,"New York Islanders",1,true,false,false,true,63144,00:18:32:27,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast",none,none,none,76.2444,-27.51236,76.2444,-27.51236,-2,evenStrength,5,"	8475151, 8477500, 8484958","	8476429, 8480865","	8478009",5,"	8478439, 8480015, 8480028","	8476372, 8482142","	8481035","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthWest,,
20712,3388,3,646.73333333333,3046.7333333333,557,"New York Islanders",2,false,true,true,false,63153,00:18:33:06,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,71.21971,-11.820587,-71.21971,11.820587,2,evenStrength,5,"	8478439, 8480015, 8480028","	8476372, 8482142","	8481035",5,"	8475151, 8477500, 8484958","	8476429, 8480865","	8478009","Philadelphia Flyers",9,D,Jamie,Drysdale,8482142,dz,westOuterSlotDZ,,
20712,3389,3,646.8,3046.8,557,"New York Islanders",3,false,false,false,false,63155,00:18:33:08,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,70.71205,10.71117,70.71205,10.71117,-2,evenStrength,5,"	8475151, 8477500, 8484958","	8476429, 8480865","	8478009",5,"	8478439, 8480015, 8480028","	8476372, 8482142","	8481035","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,eastOuterSlot,,
20712,3390,3,646.86666666667,3046.8666666667,558,"Philadelphia Flyers",0,true,false,false,false,63157,00:18:33:10,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,70.21384,-8.80294,-70.21384,8.80294,2,evenStrength,5,"	8478439, 8480015, 8480028","	8476372, 8482142","	8481035",5,"	8475151, 8477500, 8484958","	8476429, 8480865","	8478009","Philadelphia Flyers",74,RW,Owen,Tippett,8480015,dz,westOuterSlotDZ,,
20712,3391,3,651.46666666667,3051.4666666667,558,"Philadelphia Flyers",1,true,false,false,false,63295,00:18:37:28,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,68.20207,-32.441177,-68.20207,32.441177,2,evenStrength,5,"	8478439, 8480015, 8480028","	8476372, 8482142","	8481035",5,"	8477500, 8478445, 8484958","	8476429, 8480865","	8478009","Philadelphia Flyers",74,RW,Owen,Tippett,8480015,dz,outsideNorthWestDZ,,
20712,3392,3,652.1,3052.1,558,"Philadelphia Flyers",2,true,false,false,false,63314,00:18:38:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,49.0903,9.30294,-49.0903,-9.30294,2,evenStrength,5,"	8478439, 8480015, 8480028","	8476372, 8482142","	8481035",5,"	8477500, 8478445, 8484958","	8476429, 8480865","	8478009","Philadelphia Flyers",24,D,Nick,Seeler,8476372,dz,centerPointDZ,,
20712,3393,3,653.5,3053.5,558,"Philadelphia Flyers",3,true,false,false,false,63356,00:18:39:29,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,16.847057,-25.452065,-16.847057,2,evenStrength,5,"	8478439, 8480015, 8480028","	8476372, 8481178","	8481035",5,"	8477500, 8478445, 8484958","	8476429, 8480865","	8478009","Philadelphia Flyers",24,D,Nick,Seeler,8476372,nz,southCenterNZ,,
20712,3394,3,654.7,3054.7,558,"Philadelphia Flyers",4,true,false,false,false,63392,00:18:41:05,"DUMP IN+",dumpin,nz,dump,successful,"soft, westofdot",none,none,none,5.837364,32.438232,-5.837364,-32.438232,2,evenStrength,5,"	8478439, 8480015, 8480028","	8476372, 8481178","	8481035",5,"	8477500, 8478445, 8484958","	8476429, 8480865","	8478009","Philadelphia Flyers",24,D,Nick,Seeler,8476372,nz,southWestBoardsNZ,,
20712,3395,3,654.73333333333,3054.7333333333,558,"Philadelphia Flyers",5,false,false,false,true,63393,00:18:41:06,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-10.764427,30.82882,-10.764427,30.82882,-2,evenStrength,5,"	8477500, 8478445, 8484958","	8476429, 8480865","	8478009",5,"	8478439, 8480015, 8480028","	8476372, 8481178","	8481035","New York Islanders",8,D,Noah,Dobson,8480865,nz,northEastBoardsNZ,,
20712,3396,3,658.5,3058.5,559,"New York Islanders",0,true,false,false,false,63506,00:18:44:29,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,-72.62619,31.834702,-72.62619,31.834702,-2,evenStrength,5,"	8475314, 8477500, 8478445","	8476429, 8480865","	8478009",5,"	8476461, 8478439, 8480015","	8476372, 8481178","	8481035","New York Islanders",14,C,Bo,Horvat,8477500,dz,outsideNorthWestDZ,,
20712,3397,3,662.8,3062.8,559,"New York Islanders",1,true,false,false,false,63635,00:18:49:08,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,14.332352,-25.344994,14.332352,-2,evenStrength,5,"	8475314, 8477500, 8478445","	8476429, 8480865","	8478009",5,"	8476461, 8478439, 8480797","	8477499, 8481178","	8481035","New York Islanders",14,C,Bo,Horvat,8477500,nz,southCenterNZ,,
20712,3398,3,663.96666666667,3063.9666666667,559,"New York Islanders",2,true,false,false,false,63670,00:18:50:13,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,9.8058815,-0.19792938,9.8058815,-2,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8483448","	8478009",5,"	8476461, 8478439, 8480797","	8477499, 8481178","	8481035","New York Islanders",14,C,Bo,Horvat,8477500,nz,northCenterNZ,,
20712,3399,3,664.8,3064.8,559,"New York Islanders",3,true,false,false,false,63695,00:18:51:08,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass",none,none,none,24.949127,8.297058,24.949127,8.297058,-2,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8483448","	8478009",5,"	8476461, 8480797, 8484387","	8477499, 8481178","	8481035","New York Islanders",14,C,Bo,Horvat,8477500,oz,centerPoint,,
20712,3400,3,664.83333333333,3064.8333333333,559,"New York Islanders",4,false,false,false,false,63696,00:18:51:09,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,28.180038,-2.348503,-28.180038,2.348503,2,evenStrength,5,"	8476461, 8480797, 8484387","	8477499, 8481178","	8481035",5,"	8475314, 8477500, 8478445","	8480865, 8483448","	8478009","Philadelphia Flyers",86,LW,Joel,Farabee,8480797,dz,southCenterNZ,,
20712,3401,3,664.93333333333,3064.9333333333,559,"New York Islanders",5,true,false,false,false,63699,00:18:51:12,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastwest,none,none,none,30.98442,8.799999,30.98442,8.799999,-2,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8483448","	8478009",5,"	8476461, 8480797, 8484387","	8477499, 8481178","	8481035","New York Islanders",14,C,Bo,Horvat,8477500,oz,centerPoint,,
20712,3402,3,665.66666666667,3065.6666666667,559,"New York Islanders",6,true,false,false,false,63721,00:18:52:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,44.060898,-21.37647,44.060898,-21.37647,-2,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8483448","	8478009",5,"	8476461, 8480797, 8484387","	8477499, 8481178","	8481035","New York Islanders",27,LW,Anders,Lee,8475314,oz,westPoint,,
20712,3403,3,666.13333333333,3066.1333333333,559,"New York Islanders",7,true,false,false,true,63735,00:18:52:18,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast",none,none,none,49.0903,-22.382353,49.0903,-22.382353,-2,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8483448","	8478009",5,"	8476461, 8480797, 8484387","	8477499, 8481178","	8481035","New York Islanders",27,LW,Anders,Lee,8475314,oz,westPoint,,
20712,3404,3,666.46666666667,3066.4666666667,559,"New York Islanders",8,false,true,true,false,63745,00:18:52:28,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,58.85945,-21.46027,-58.85945,21.46027,2,evenStrength,5,"	8476461, 8480797, 8484387","	8477499, 8481178","	8481035",5,"	8475314, 8477500, 8478445","	8480865, 8483448","	8478009","Philadelphia Flyers",55,D,Rasmus,Ristolainen,8477499,dz,eastOuterSlotDZ,,
