gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21094,3426,3,854.43333333333,3254.4333333333,533,"Montreal Canadiens",8,true,false,false,true,80284,00:30:36:00,GOAL,goal,oz,none,successful,,none,none,none,-70.10676,-2.2647057,70.10676,2.2647057,-1,evenStrength,5,"	8475848, 8476981, 8477989","	8478851, 8481593","	8478470",5,"	8475314, 8476419, 8477407","	8476422, 8480865","	8478009","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,innerSlot,,
21094,3427,3,855.03333333333,3255.0333333333,,,,,,,,80302,00:30:36:18,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21094,3428,3,855.03333333333,3255.0333333333,,,,,,,,82015,00:31:33:21,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21094,3429,3,855.03333333333,3255.0333333333,,None,,false,false,false,false,82015,00:31:33:21,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"centerfodot, righthandedopponent",none,none,none,-0.2058258,-0.36122513,-0.2058258,-0.36122513,0,evenStrength,5,"	8481237, 8483553, 8484958","	8476917, 8477950","	8478009",5,"	8476469, 8478133, 8482476","	8476875, 8478851","	8478470","New York Islanders",32,C,Kyle,MacLean,8481237,nz,southCenterNZ,,
21094,3430,3,855.03333333333,3255.0333333333,,None,,false,false,false,false,82015,00:31:33:21,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,-0.2058258,-0.36122513,0.2058258,0.36122513,0,evenStrength,5,"	8476469, 8478133, 8482476","	8476875, 8478851","	8478470",5,"	8481237, 8483553, 8484958","	8476917, 8477950","	8478009","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,northCenterNZ,,
21094,3431,3,857.03333333333,3257.0333333333,534,"New York Islanders",0,true,false,false,false,82075,00:31:35:21,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,-9.753815,-4.7794113,-9.753815,-4.7794113,0,evenStrength,5,"	8481237, 8483553, 8484958","	8476917, 8477950","	8478009",5,"	8476469, 8478133, 8482476","	8476875, 8478851","	8478470","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,nz,southCenterNZ,,
21094,3432,3,858.2,3258.2,534,"New York Islanders",1,true,false,false,false,82110,00:31:36:26,"DUMP IN+",dumpin,nz,dump,successful,"straight, midice",none,none,none,-3.718521,-0.25294113,-3.718521,-0.25294113,0,evenStrength,5,"	8481237, 8483553, 8484958","	8476917, 8477950","	8478009",5,"	8476469, 8478133, 8482476","	8476875, 8478851","	8478470","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,nz,southCenterNZ,,
21094,3433,3,858.2,3258.2,534,"New York Islanders",2,false,false,false,true,82110,00:31:36:26,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,13.381477,3.770588,-13.381477,-3.770588,0,evenStrength,5,"	8476469, 8478133, 8482476","	8476875, 8478851","	8478470",5,"	8481237, 8483553, 8484958","	8476917, 8477950","	8478009","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,northCenterNZ,,
21094,3434,3,859.9,3259.9,535,"Montreal Canadiens",0,true,false,false,false,82161,00:31:38:17,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,85.80501,-2.2647057,-85.80501,2.2647057,0,evenStrength,5,"	8476469, 8478133, 8482476","	8476875, 8478851","	8478470",5,"	8481237, 8483553, 8484958","	8476917, 8477950","	8478009","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,innerSlotDZ,,
21094,3435,3,860.96666666667,3260.9666666667,535,"Montreal Canadiens",1,true,false,false,false,82193,00:31:39:19,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,87.81677,-5.7852936,-87.81677,5.7852936,0,evenStrength,5,"	8476469, 8478133, 8482476","	8476875, 8478851","	8478470",5,"	8481237, 8483553, 8484958","	8476917, 8477950","	8478009","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,outsideNorthWestDZ,,
21094,3436,3,861.83333333333,3261.8333333333,535,"Montreal Canadiens",2,true,false,false,false,82219,00:31:40:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,94.857956,-7.797058,-94.857956,7.797058,0,evenStrength,5,"	8476469, 8478133, 8482476","	8476875, 8478851","	8478470",5,"	8481237, 8483553, 8484958","	8476917, 8477950","	8478009","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
21094,3437,3,863,3263,535,"Montreal Canadiens",3,true,false,false,false,82254,00:31:41:20,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,96.86972,5.2794113,-96.86972,-5.2794113,0,evenStrength,5,"	8476469, 8478133, 8482476","	8476875, 8478851","	8478470",5,"	8481237, 8483553, 8484958","	8476917, 8477950","	8478009","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
21094,3438,3,864.26666666667,3264.2666666667,535,"Montreal Canadiens",4,true,false,false,false,82292,00:31:42:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,94.857956,-19.364706,-94.857956,19.364706,0,evenStrength,5,"	8476469, 8478133, 8482476","	8476875, 8478851","	8478470",5,"	8481237, 8483553, 8484958","	8476917, 8477950","	8478009","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,outsideNorthWestDZ,,
21094,3439,3,864.33333333333,3264.3333333333,535,"Montreal Canadiens",5,true,false,false,false,82294,00:31:43:00,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,95.360886,-22.382353,-95.360886,22.382353,0,evenStrength,5,"	8476469, 8478133, 8482476","	8476875, 8478851","	8478470",5,"	8481237, 8483553, 8484958","	8476917, 8477950","	8478009","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,outsideNorthWestDZ,,
21094,3440,3,865.4,3265.4,535,"Montreal Canadiens",6,true,false,false,false,82326,00:31:44:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,55.125595,-39.985294,-55.125595,39.985294,0,evenStrength,5,"	8476469, 8478133, 8482476","	8476875, 8478851","	8478470",5,"	8481237, 8483553, 8484958","	8476917, 8477950","	8478009","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,outsideNorthWestDZ,,
21094,3441,3,866.7,3266.7,535,"Montreal Canadiens",7,true,false,false,true,82365,00:31:45:11,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,50.59912,-39.985294,-50.59912,39.985294,0,evenStrength,5,"	8476469, 8478133, 8482476","	8476875, 8478851","	8478470",5,"	8481237, 8483553, 8484958","	8476917, 8477950","	8478009","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,westPointDZ,,
21094,3442,3,868.06666666667,3268.0666666667,535,"Montreal Canadiens",8,false,true,true,false,82406,00:31:46:22,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,14.38736,-38.47647,14.38736,-38.47647,0,evenStrength,5,"	8481237, 8483553, 8484958","	8476917, 8477950","	8478009",5,"	8476469, 8478133, 8482476","	8476875, 8478851","	8478470","New York Islanders",32,C,Kyle,MacLean,8481237,nz,northWestBoardsNZ,,
21094,3443,3,868.06666666667,3268.0666666667,535,"Montreal Canadiens",9,false,false,false,false,82406,00:31:46:22,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,14.890305,-36.464706,-14.890305,36.464706,0,evenStrength,5,"	8476469, 8478133, 8482476","	8476875, 8478851","	8478470",5,"	8481237, 8483553, 8484958","	8476917, 8477950","	8478009","Montreal Canadiens",40,RW,Joel,Armia,8476469,nz,southEastBoardsNZ,,
21094,3444,3,868.1,3268.1,536,"New York Islanders",0,true,false,false,false,82407,00:31:46:23,"DEF LPR NZ",lpr,nz,none,successful,alongboards,block,pass,successful,14.38736,-38.47647,14.38736,-38.47647,0,evenStrength,5,"	8481237, 8483553, 8484958","	8476917, 8477950","	8478009",5,"	8476469, 8478133, 8482476","	8476875, 8478851","	8478470","New York Islanders",32,C,Kyle,MacLean,8481237,nz,northWestBoardsNZ,,
21094,3445,3,868.13333333333,3268.1333333333,536,"New York Islanders",1,true,false,false,false,82408,00:31:46:24,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,14.38736,-38.47647,14.38736,-38.47647,0,evenStrength,5,"	8481237, 8483553, 8484958","	8476917, 8477950","	8478009",5,"	8476469, 8478133, 8482476","	8476875, 8478851","	8478470","New York Islanders",32,C,Kyle,MacLean,8481237,nz,northWestBoardsNZ,,
21094,3446,3,868.93333333333,3268.9333333333,536,"New York Islanders",2,true,false,false,false,82432,00:31:47:18,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-12.268517,-32.441177,-12.268517,-32.441177,0,evenStrength,5,"	8481237, 8483553, 8484958","	8476917, 8477950","	8478009",5,"	8476469, 8478133, 8482476","	8476875, 8478851","	8478470","New York Islanders",4,D,Tony,DeAngelo,8477950,nz,southWestBoardsNZ,,
21094,3447,3,871.06666666667,3271.0666666667,536,"New York Islanders",3,true,false,false,true,82496,00:31:49:22,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,-42.444992,-14.838236,-42.444992,-14.838236,0,evenStrength,5,"	8481237, 8483553, 8484958","	8476917, 8477950","	8478009",5,"	8476469, 8478133, 8482476","	8476875, 8482964","	8478470","New York Islanders",4,D,Tony,DeAngelo,8477950,dz,centerPointDZ,,
21094,3448,3,871.1,3271.1,536,"New York Islanders",4,false,false,false,false,82497,00:31:49:23,ICING,icing,dz,none,failed,,none,none,none,-42.444992,-14.838236,-42.444992,-14.838236,0,evenStrength,5,"	8481237, 8483553, 8484958","	8476917, 8477950","	8478009",5,"	8476469, 8478133, 8482476","	8476875, 8482964","	8478470","New York Islanders",4,D,Tony,DeAngelo,8477950,dz,centerPointDZ,,
21094,3449,3,874.03333333333,3274.0333333333,,,,,,,,82585,00:31:52:21,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21094,3450,3,874.03333333333,3274.0333333333,,,,,,,,83453,00:32:21:19,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21094,3451,3,874.03333333333,3274.0333333333,,None,,false,false,false,false,83453,00:32:21:19,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,-68.60582,-21.987696,68.60582,21.987696,0,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470",5,"	8481237, 8483553, 8484958","	8476917, 8477950","	8478009","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastOuterSlot,,
21094,3452,3,874.03333333333,3274.0333333333,,None,,false,false,false,false,83453,00:32:21:19,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, righthandedopponent",none,none,none,-68.60582,-21.987696,-68.60582,-21.987696,0,evenStrength,5,"	8481237, 8483553, 8484958","	8476917, 8477950","	8478009",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470","New York Islanders",32,C,Kyle,MacLean,8481237,dz,eastOuterSlotDZ,,
21094,3453,3,874.76666666667,3274.7666666667,,None,,false,false,false,false,83475,00:32:22:11,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-68.59793,-27.411764,68.59793,27.411764,0,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470",5,"	8481237, 8483553, 8484958","	8476917, 8477950","	8478009","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,outsideNorthEast,,
21094,3454,3,876.56666666667,3276.5666666667,537,"Montreal Canadiens",0,true,false,false,false,83529,00:32:24:05,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-35.906754,-14.335295,35.906754,14.335295,0,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470",5,"	8481237, 8483553, 8484958","	8476917, 8477950","	8478009","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,centerPoint,,
21094,3455,3,878.26666666667,3278.2666666667,537,"Montreal Canadiens",1,true,false,false,true,83580,00:32:25:26,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast",none,none,none,-31.380287,21.373528,31.380287,-21.373528,0,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470",5,"	8481237, 8483553, 8484958","	8476917, 8477950","	8478009","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,westPoint,,
21094,3456,3,878.83333333333,3278.8333333333,537,"Montreal Canadiens",2,false,false,false,false,83597,00:32:26:13,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-68.094986,-1.7617645,68.094986,1.7617645,0,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470",5,"	8481237, 8483553, 8484958","	8476917, 8477950","	8478009","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,innerSlot,,
21094,3457,3,881.7,3281.7,538,"New York Islanders",0,true,false,false,false,83683,00:32:29:09,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-77.147934,-38.47647,-77.147934,-38.47647,0,evenStrength,5,"	8481237, 8483553, 8484958","	8476917, 8477950","	8478009",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
21094,3458,3,881.73333333333,3281.7333333333,538,"New York Islanders",1,true,false,false,true,83684,00:32:29:10,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,-75.63911,-40.488235,-75.63911,-40.488235,0,evenStrength,5,"	8481237, 8483553, 8484958","	8476917, 8477950","	8478009",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
21094,3459,3,883.33333333333,3283.3333333333,538,"New York Islanders",2,false,false,false,false,83732,00:32:30:28,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-9.753815,-38.979412,-9.753815,-38.979412,0,evenStrength,5,"	8481237, 8483553, 8484958","	8476917, 8477950","	8478009",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470","New York Islanders",3,D,Adam,Pelech,8476917,nz,southWestBoardsNZ,,
21094,3460,3,883.53333333333,3283.5333333333,539,"Montreal Canadiens",0,true,false,false,false,83738,00:32:31:04,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-7.239105,-39.482353,7.239105,39.482353,0,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470",5,"	8481237, 8483553, 8484958","	8476917, 8477950","	8478009","Montreal Canadiens",47,D,Jayden,Struble,8481593,nz,northEastBoardsNZ,,
21094,3461,3,883.56666666667,3283.5666666667,539,"Montreal Canadiens",1,true,false,false,false,83739,00:32:31:05,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-7.239105,-39.482353,7.239105,39.482353,0,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470",5,"	8481237, 8483553, 8484958","	8476917, 8477950","	8478009","Montreal Canadiens",47,D,Jayden,Struble,8481593,nz,northEastBoardsNZ,,
21094,3462,3,885.63333333333,3285.6333333333,539,"Montreal Canadiens",2,true,false,false,false,83801,00:32:33:07,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-21.321465,-2.2647057,21.321465,2.2647057,0,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470",5,"	8481237, 8483553, 8484958","	8476917, 8477950","	8478009","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northCenterNZ,,
21094,3463,3,885.66666666667,3285.6666666667,539,"Montreal Canadiens",3,true,false,false,true,83802,00:32:33:08,"NZPASS south-",pass,nz,south,failed,eastwest,none,none,none,-21.321465,-2.2647057,21.321465,2.2647057,0,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470",5,"	8481237, 8483553, 8484958","	8476917, 8477950","	8478009","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northCenterNZ,,
21094,3464,3,886.3,3286.3,540,"Montreal Canadiens",0,true,false,false,true,83821,00:32:33:27,"MISS PASS",reception,nz,regular,failed,,none,none,none,-6.233223,5.2794113,6.233223,-5.2794113,0,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470",5,"	8481237, 8483553, 8484958","	8476917, 8477950","	8478009","Montreal Canadiens",13,RW,Cole,Caufield,8481540,nz,northCenterNZ,,
21094,3465,3,887.9,3287.9,540,"Montreal Canadiens",1,false,false,false,false,83869,00:32:35:15,"LPR- NZ",lpr,nz,none,failed,,none,none,none,-16.292053,24.391174,16.292053,-24.391174,0,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470",5,"	8477392, 8481237, 8484958","	8477506, 8477950","	8478009","Montreal Canadiens",13,RW,Cole,Caufield,8481540,nz,northWestBoardsNZ,,
21094,3466,3,889.13333333333,3289.1333333333,541,"New York Islanders",0,true,false,false,false,83906,00:32:36:22,"LPR+ NZ",lpr,nz,error,successful,,none,none,none,-10.256752,28.917648,-10.256752,28.917648,0,evenStrength,5,"	8477392, 8481237, 8484958","	8477506, 8477950","	8478009",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470","New York Islanders",32,C,Kyle,MacLean,8481237,nz,southEastBoardsNZ,,
21094,3467,3,889.16666666667,3289.1666666667,541,"New York Islanders",1,true,false,false,true,83907,00:32:36:23,"DUMP IN-",dumpin,nz,dump,failed,eastofdot,none,none,none,-10.256752,28.917648,-10.256752,28.917648,0,evenStrength,5,"	8477392, 8481237, 8484958","	8477506, 8477950","	8478009",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470","New York Islanders",32,C,Kyle,MacLean,8481237,nz,southEastBoardsNZ,,
21094,3468,3,890,3290,542,"Montreal Canadiens",0,true,false,false,false,83932,00:32:37:18,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,3.8255997,17.85294,-3.8255997,-17.85294,0,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470",5,"	8477392, 8481237, 8484958","	8477506, 8477950","	8478009","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southCenterNZ,,
21094,3469,3,890.13333333333,3290.1333333333,542,"Montreal Canadiens",1,true,false,false,false,83936,00:32:37:22,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,17.85294,0.19792938,-17.85294,0,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470",5,"	8477392, 8481237, 8484958","	8477506, 8477950","	8478009","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northCenterNZ,,
21094,3470,3,892.36666666667,3292.3666666667,542,"Montreal Canadiens",2,true,false,false,false,84003,00:32:39:29,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,7.8491287,-14.838236,-7.8491287,14.838236,0,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470",5,"	8477392, 8481237, 8484958","	8477506, 8477950","	8478009","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southCenterNZ,,
21094,3471,3,893.2,3293.2,542,"Montreal Canadiens",3,true,false,false,false,84028,00:32:40:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,32.49324,-4.27647,-32.49324,4.27647,0,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470",5,"	8477392, 8481237, 8484958","	8477506, 8477950","	8478009","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,centerPointDZ,,
21094,3472,3,897.53333333333,3297.5333333333,542,"Montreal Canadiens",4,true,false,false,false,84158,00:32:45:04,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,13.829411,-25.452065,-13.829411,0,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470",5,"	8475231, 8477392, 8478115","	8477506, 8477950","	8478009","Montreal Canadiens",48,D,Lane,Hutson,8483457,nz,southCenterNZ,,
21094,3473,3,898,3298,542,"Montreal Canadiens",5,true,false,false,true,84172,00:32:45:18,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,18.913834,17.85294,-18.913834,-17.85294,0,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470",5,"	8475231, 8477392, 8478115","	8477506, 8477950","	8478009","Montreal Canadiens",48,D,Lane,Hutson,8483457,nz,southCenterNZ,,
21094,3474,3,898.03333333333,3298.0333333333,542,"Montreal Canadiens",6,false,false,false,false,84173,00:32:45:19,ICING,icing,nz,none,failed,,none,none,none,18.913834,17.85294,-18.913834,-17.85294,0,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470",5,"	8475231, 8477392, 8478115","	8477506, 8477950","	8478009","Montreal Canadiens",48,D,Lane,Hutson,8483457,nz,southCenterNZ,,
21094,3475,3,898.56666666667,3298.5666666667,542,"Montreal Canadiens",7,false,false,false,false,84189,00:32:46:05,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-10.256752,36.46176,10.256752,-36.46176,0,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470",5,"	8475231, 8477392, 8478115","	8477506, 8477950","	8478009","Montreal Canadiens",48,D,Lane,Hutson,8483457,nz,northWestBoardsNZ,,
21094,3476,3,901.1,3301.1,,,,,,,,84265,00:32:48:21,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
