gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20925,0,1,0,0,,,,,,,,9475,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20925,3606,3,1080.7333333333,3480.7333333333,570,"New York Islanders",7,true,false,false,false,96041,00:35:34:12,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-41.43911,0.25,-41.43911,0.25,-4,evenStrength,5,"	8475231, 8476419, 8484958","	8477506, 8481014","	8480819",5,"	8475191, 8475842, 8476918","	8478840, 8479324","	8478048","New York Islanders",53,C,Casey,Cizikas,8475231,dz,centerPointDZ,,
20925,3607,3,1081.4333333333,3481.4333333333,570,"New York Islanders",8,true,false,false,false,96062,00:35:35:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-47.977345,3.2676468,-47.977345,3.2676468,-4,evenStrength,5,"	8475231, 8476419, 8484958","	8477506, 8481014","	8480819",5,"	8475191, 8475842, 8476918","	8478840, 8479324","	8478048","New York Islanders",6,D,Ryan,Pulock,8477506,dz,centerPointDZ,,
20925,3608,3,1082.7666666667,3482.7666666667,570,"New York Islanders",9,true,false,false,false,96102,00:35:36:13,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,13.829411,-25.84793,13.829411,-4,evenStrength,5,"	8475231, 8476419, 8484958","	8477506, 8481014","	8480819",5,"	8475191, 8475842, 8476918","	8478840, 8479324","	8478048","New York Islanders",6,D,Ryan,Pulock,8477506,nz,southCenterNZ,,
20925,3609,3,1083.9333333333,3483.9333333333,570,"New York Islanders",10,true,false,false,false,96137,00:35:37:18,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,26.402939,-0.19792938,26.402939,-4,evenStrength,5,"	8475231, 8476419, 8484958","	8477506, 8481014","	8480819",5,"	8475191, 8475842, 8476918","	8478840, 8479324","	8478048","New York Islanders",6,D,Ryan,Pulock,8477506,nz,northEastBoardsNZ,,
20925,3610,3,1083.9666666667,3483.9666666667,570,"New York Islanders",11,true,false,false,false,96138,00:35:37:19,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,2.8197174,27.408821,2.8197174,27.408821,-4,evenStrength,5,"	8475231, 8476419, 8484958","	8477506, 8481014","	8480819",5,"	8475191, 8475842, 8476918","	8478840, 8479324","	8478048","New York Islanders",6,D,Ryan,Pulock,8477506,nz,northEastBoardsNZ,,
20925,3611,3,1083.9666666667,3483.9666666667,570,"New York Islanders",12,false,false,false,true,96138,00:35:37:19,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,21.93148,28.917648,-21.93148,-28.917648,4,evenStrength,5,"	8475191, 8475842, 8476918","	8478840, 8479324","	8478048",5,"	8475231, 8476419, 8484958","	8477506, 8481014","	8480819","New York Rangers",55,D,Ryan,Lindgren,8479324,nz,northWestBoardsNZ,,
20925,3612,3,1086.6,3486.6,571,"New York Islanders",0,true,false,false,false,96217,00:35:40:08,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,83.79324,-36.967648,83.79324,-36.967648,-4,evenStrength,5,"	8475231, 8476419, 8484958","	8477506, 8481014","	8480819",5,"	8475191, 8475842, 8476918","	8478840, 8479324","	8478048","New York Islanders",53,C,Casey,Cizikas,8475231,oz,outsideNorthWest,,
20925,3613,3,1087.6333333333,3487.6333333333,571,"New York Islanders",1,true,false,false,true,96248,00:35:41:09,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,94.857956,-25.4,94.857956,-25.4,-4,evenStrength,5,"	8475231, 8476419, 8484958","	8477506, 8481014","	8480819",5,"	8475191, 8475842, 8476918","	8478840, 8479324","	8478048","New York Islanders",53,C,Casey,Cizikas,8475231,oz,outsideNorthWest,,
20925,3614,3,1088.2,3488.2,572,"New York Rangers",0,true,false,false,false,96265,00:35:41:26,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,94.857956,-13.832354,-94.857956,13.832354,4,evenStrength,5,"	8475191, 8475842, 8476918","	8478840, 8479324","	8478048",5,"	8475231, 8476419, 8484958","	8477506, 8481014","	8480819","New York Rangers",17,D,William,Borgen,8478840,dz,outsideNorthWestDZ,,
20925,3615,3,1088.2666666667,3488.2666666667,572,"New York Rangers",1,true,false,false,false,96267,00:35:41:28,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,93.852066,-16.34706,-93.852066,16.34706,4,evenStrength,5,"	8475191, 8475842, 8476918","	8478840, 8479324","	8478048",5,"	8475231, 8476419, 8484958","	8477506, 8481014","	8480819","New York Rangers",17,D,William,Borgen,8478840,dz,outsideNorthWestDZ,,
20925,3616,3,1088.8,3488.8,572,"New York Rangers",2,true,false,false,false,96283,00:35:42:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,81.278534,-38.47647,-81.278534,38.47647,4,evenStrength,5,"	8475191, 8475842, 8476918","	8478840, 8479324","	8478048",5,"	8475231, 8476419, 8484958","	8477506, 8481014","	8480819","New York Rangers",91,RW,Reilly,Smith,8475191,dz,outsideNorthWestDZ,,
20925,3617,3,1091.2333333333,3491.2333333333,572,"New York Rangers",3,true,false,false,true,96356,00:35:44:27,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,43.557953,-37.47059,-43.557953,37.47059,4,evenStrength,5,"	8475191, 8475842, 8476918","	8478840, 8479324","	8478048",5,"	8475231, 8476419, 8484958","	8477506, 8481014","	8480819","New York Rangers",91,RW,Reilly,Smith,8475191,dz,westPointDZ,,
20925,3618,3,1091.9,3491.9,573,"New York Islanders",0,true,false,false,false,96376,00:35:45:17,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,21.93148,-29.926472,21.93148,-29.926472,-4,evenStrength,5,"	8475231, 8476419, 8484958","	8477506, 8481014","	8480819",5,"	8475191, 8475842, 8476918","	8478840, 8479324","	8478048","New York Islanders",28,D,Alexander,Romanov,8481014,nz,northWestBoardsNZ,,
20925,3619,3,1092.9333333333,3492.9333333333,573,"New York Islanders",1,true,false,false,true,96407,00:35:46:18,"NZPASS south-",pass,nz,south,failed,westeast,none,none,none,5.837364,-22.382353,5.837364,-22.382353,-4,evenStrength,5,"	8475231, 8476419, 8484958","	8477506, 8481014","	8480819",5,"	8475191, 8475842, 8476918","	8478840, 8479324","	8478048","New York Islanders",28,D,Alexander,Romanov,8481014,nz,northWestBoardsNZ,,
20925,3620,3,1093.1,3493.1,573,"New York Islanders",2,false,true,true,false,96412,00:35:46:23,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-3.718521,-16.85,3.718521,16.85,4,evenStrength,5,"	8475191, 8475842, 8476918","	8478840, 8479324","	8478048",5,"	8475231, 8476419, 8484958","	8477506, 8481014","	8480819","New York Rangers",26,LW,Jimmy,Vesey,8476918,nz,northCenterNZ,,
20925,3621,3,1093.2,3493.2,573,"New York Islanders",3,false,false,false,false,96415,00:35:46:26,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-18.806755,8.799999,-18.806755,8.799999,-4,evenStrength,5,"	8475231, 8476419, 8484958","	8477506, 8481014","	8480819",5,"	8475191, 8475842, 8476918","	8478840, 8479324","	8478048","New York Islanders",28,D,Alexander,Romanov,8481014,nz,southCenterNZ,,
20925,3622,3,1093.9666666667,3493.9666666667,574,"New York Rangers",0,true,false,false,false,96438,00:35:47:19,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,-15.789108,-11.820587,15.789108,11.820587,4,evenStrength,5,"	8475191, 8475842, 8476918","	8478840, 8479324","	8478048",5,"	8475231, 8476419, 8484958","	8477506, 8481014","	8480819","New York Rangers",26,LW,Jimmy,Vesey,8476918,nz,northCenterNZ,,
20925,3623,3,1094,3494,574,"New York Rangers",1,true,false,false,false,96439,00:35:47:20,"DUMP IN+",dumpin,nz,dump,successful,"straight, midice",none,none,none,-16.79499,-12.323528,16.79499,12.323528,4,evenStrength,5,"	8475191, 8475842, 8476918","	8478840, 8479324","	8478048",5,"	8475231, 8476419, 8484958","	8477506, 8481014","	8480819","New York Rangers",26,LW,Jimmy,Vesey,8476918,nz,northCenterNZ,,
20925,3624,3,1094.0333333333,3494.0333333333,574,"New York Rangers",2,false,false,false,true,96440,00:35:47:21,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-31.883224,5.7823524,-31.883224,5.7823524,-4,evenStrength,5,"	8475231, 8476419, 8484958","	8477506, 8481014","	8480819",5,"	8475191, 8475842, 8476918","	8478840, 8479324","	8478048","New York Islanders",6,D,Ryan,Pulock,8477506,nz,southCenterNZ,,
20925,3625,3,1097.3666666667,3497.3666666667,575,"New York Islanders",0,true,false,false,false,96540,00:35:51:01,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,-86.70381,-15.844118,-86.70381,-15.844118,-4,evenStrength,5,"	8476419, 8481601, 8484958","	8477506, 8481014","	8480819",5,"	8476918, 8477380, 8482460","	8480001, 8482073","	8478048","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthEastDZ,,
20925,3626,3,1103.5333333333,3503.5333333333,575,"New York Islanders",1,false,false,false,false,96725,00:35:57:06,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-88.715576,7.291176,-88.715576,7.291176,-4,evenStrength,5,"	8475151, 8475754, 8481601","	8477506, 8481059","	8480819",5,"	8477380, 8482460, 8482747","	8480001, 8482073","	8478048","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthEastDZ,,
20925,3627,3,1105,3505,575,"New York Islanders",2,true,false,false,false,96769,00:35:58:20,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-65.580284,5.7823524,-65.580284,5.7823524,-4,evenStrength,5,"	8475151, 8475754, 8481601","	8477506, 8481059","	8480819",5,"	8477380, 8482460, 8482747","	8480001, 8482073","	8478048","New York Islanders",6,D,Ryan,Pulock,8477506,dz,westOuterSlotDZ,,
20925,3628,3,1105.7,3505.7,575,"New York Islanders",3,true,false,false,false,96790,00:35:59:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-40.433228,-32.94412,-40.433228,-32.94412,-4,evenStrength,5,"	8475151, 8475754, 8481601","	8477506, 8481059","	8480819",5,"	8477380, 8482460, 8482747","	8480001, 8482073","	8478048","New York Islanders",10,RW,Simon,Holmström,8481601,dz,eastPointDZ,,
20925,3629,3,1106.3,3506.3,575,"New York Islanders",4,true,false,false,false,96808,00:35:59:29,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,-33.44706,-25.84793,-33.44706,-4,evenStrength,5,"	8475151, 8475754, 8481601","	8477506, 8481059","	8480819",5,"	8477380, 8482460, 8482747","	8480001, 8482073","	8478048","New York Islanders",10,RW,Simon,Holmström,8481601,nz,southWestBoardsNZ,,
20925,3630,3,1107.3,3507.3,575,"New York Islanders",5,true,false,false,false,96838,00:36:00:29,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-29.42353,0.30500793,-29.42353,-4,evenStrength,5,"	8475151, 8475754, 8481601","	8477506, 8481059","	8480819",5,"	8477380, 8482460, 8482747","	8480001, 8482073","	8478048","New York Islanders",10,RW,Simon,Holmström,8481601,nz,northWestBoardsNZ,,
20925,3631,3,1107.9,3507.9,575,"New York Islanders",6,true,false,false,false,96856,00:36:01:17,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,13.884422,-20.87353,13.884422,-20.87353,-4,evenStrength,5,"	8475151, 8475754, 8481601","	8477506, 8481059","	8480819",5,"	8477380, 8482460, 8482747","	8480001, 8482073","	8478048","New York Islanders",10,RW,Simon,Holmström,8481601,nz,northCenterNZ,,
20925,3632,3,1108.3333333333,3508.3333333333,575,"New York Islanders",7,true,false,false,false,96869,00:36:02:00,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass",none,none,none,25.452065,-14.838236,25.452065,-14.838236,-4,evenStrength,5,"	8475151, 8475754, 8481601","	8477506, 8481059","	8480819",5,"	8477380, 8482460, 8482747","	8480001, 8482073","	8478048","New York Islanders",10,RW,Simon,Holmström,8481601,oz,westPoint,,
20925,3633,3,1108.3666666667,3508.3666666667,575,"New York Islanders",8,false,false,false,false,96870,00:36:02:01,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,35.00795,-19.364706,-35.00795,19.364706,4,evenStrength,5,"	8477380, 8482460, 8482747","	8480001, 8482073","	8478048",5,"	8475151, 8475754, 8481601","	8477506, 8481059","	8480819","New York Rangers",78,LW,Brennan,Othmann,8482747,dz,westPointDZ,,
20925,3634,3,1110,3510,575,"New York Islanders",9,true,false,false,false,96919,00:36:03:20,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,64.68147,9.8058815,64.68147,9.8058815,-4,evenStrength,5,"	8475151, 8475754, 8481601","	8477506, 8481059","	8480819",5,"	8477380, 8482460, 8482747","	8480001, 8482073","	8478048","New York Islanders",10,RW,Simon,Holmström,8481601,oz,eastOuterSlot,,
20925,3635,3,1112.5333333333,3512.5333333333,575,"New York Islanders",10,true,false,false,false,96995,00:36:06:06,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,97.37265,-15.844118,97.37265,-15.844118,-4,evenStrength,5,"	8475151, 8475754, 8481601","	8477506, 8481059","	8480819",5,"	8477380, 8482460, 8482747","	8480001, 8482073","	8478048","New York Islanders",10,RW,Simon,Holmström,8481601,oz,outsideNorthWest,,
20925,3636,3,1114.2333333333,3514.2333333333,575,"New York Islanders",11,true,false,false,false,97046,00:36:07:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,32.49324,-38.47647,32.49324,-38.47647,-4,evenStrength,5,"	8475151, 8475754, 8481601","	8477506, 8481059","	8480819",5,"	8477380, 8482460, 8482747","	8480001, 8482073","	8478048","New York Islanders",26,D,Scott,Perunovich,8481059,oz,westPoint,,
20925,3637,3,1114.3,3514.3,575,"New York Islanders",12,true,false,false,false,97048,00:36:07:29,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,31.487366,-36.967648,31.487366,-36.967648,-4,evenStrength,5,"	8475151, 8475754, 8481601","	8477506, 8481059","	8480819",5,"	8477380, 8482460, 8482747","	8480001, 8482073","	8478048","New York Islanders",26,D,Scott,Perunovich,8481059,oz,westPoint,,
20925,3638,3,1115.1333333333,3515.1333333333,575,"New York Islanders",13,true,false,false,false,97073,00:36:08:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,38.025604,22.37941,38.025604,22.37941,-4,evenStrength,5,"	8475151, 8475754, 8481601","	8477506, 8481059","	8480819",5,"	8477380, 8482460, 8482747","	8480001, 8482073","	8478048","New York Islanders",6,D,Ryan,Pulock,8477506,oz,eastPoint,,
20925,3639,3,1116.2666666667,3516.2666666667,575,"New York Islanders",14,true,false,false,true,97107,00:36:09:28,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,44.563828,25.397057,44.563828,25.397057,-4,evenStrength,5,"	8475151, 8475754, 8481601","	8477506, 8481059","	8480819",5,"	8477380, 8482460, 8482747","	8480001, 8482073","	8478048","New York Islanders",6,D,Ryan,Pulock,8477506,oz,eastPoint,,
20925,3640,3,1116.7333333333,3516.7333333333,575,"New York Islanders",15,false,false,false,false,97121,00:36:10:12,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,77.75795,-1.7617645,77.75795,-1.7617645,-4,evenStrength,5,"	8475151, 8475754, 8481601","	8477506, 8481059","	8480819",5,"	8477380, 8482460, 8482747","	8480001, 8482073","	8478048","New York Islanders",6,D,Ryan,Pulock,8477506,oz,innerSlot,,
20925,3641,3,1118.6,3518.6,576,"New York Islanders",0,true,false,false,false,97177,00:36:12:08,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,86.30795,-36.464706,86.30795,-36.464706,-4,evenStrength,5,"	8475151, 8475754, 8481601","	8477506, 8481059","	8480819",5,"	8477380, 8482460, 8482747","	8480001, 8482073","	8478048","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthWest,,
20925,3642,3,1119.5333333333,3519.5333333333,576,"New York Islanders",1,true,false,false,true,97205,00:36:13:06,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,65.68736,-38.979412,65.68736,-38.979412,-4,evenStrength,5,"	8475151, 8475754, 8481601","	8477506, 8481059","	8480819",5,"	8477380, 8482460, 8482747","	8480001, 8482073","	8478048","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthWest,,
20925,3643,3,1120.3,3520.3,577,"New York Rangers",0,true,false,false,false,97228,00:36:13:29,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,48.084427,-37.47059,-48.084427,37.47059,4,evenStrength,5,"	8477380, 8482460, 8482747","	8480001, 8482073","	8478048",5,"	8475151, 8475754, 8481601","	8477506, 8481059","	8480819","New York Rangers",73,C,Matthew,Rempe,8482460,dz,westPointDZ,,
20925,3644,3,1121.3666666667,3521.3666666667,577,"New York Rangers",1,true,false,false,false,97260,00:36:15:01,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,-37.97353,-25.95501,37.97353,4,evenStrength,5,"	8477380, 8482460, 8482747","	8480001, 8482073","	8478048",5,"	8475151, 8475754, 8481601","	8477506, 8481059","	8480819","New York Rangers",73,C,Matthew,Rempe,8482460,nz,southEastBoardsNZ,,
20925,3645,3,1122.7666666667,3522.7666666667,577,"New York Rangers",2,true,false,false,true,97302,00:36:16:13,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,5.3344193,-16.34706,-5.3344193,16.34706,4,evenStrength,5,"	8477380, 8482460, 8482747","	8480001, 8482073","	8478048",5,"	8475151, 8475754, 8481601","	8477506, 8481059","	8480819","New York Rangers",73,C,Matthew,Rempe,8482460,nz,southCenterNZ,,
20925,3646,3,1123.4333333333,3523.4333333333,578,"New York Rangers",0,true,false,false,false,97322,00:36:17:03,"OFF LPR NZ",lpr,nz,none,successful,,puckprotection,deke,failed,-3.718521,6.7882347,3.718521,-6.7882347,4,evenStrength,5,"	8477380, 8482460, 8482747","	8480001, 8482073","	8478048",5,"	8475151, 8475754, 8481601","	8477506, 8481059","	8480819","New York Rangers",22,C,Jonny,Brodzinski,8477380,nz,northCenterNZ,,
20925,3647,3,1124.3666666667,3524.3666666667,578,"New York Rangers",1,true,false,false,false,97350,00:36:18:01,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withcyclepass, withshotonnet, withshotonnetwhistle, withslotshot, whistlebeforeexit",none,none,none,-25.344994,19.864708,25.344994,-19.864708,4,evenStrength,5,"	8477380, 8482460, 8482747","	8480001, 8482073","	8478048",5,"	8475151, 8475754, 8481601","	8477506, 8481059","	8480819","New York Rangers",22,C,Jonny,Brodzinski,8477380,oz,westPoint,,
20925,3648,3,1124.4333333333,3524.4333333333,578,"New York Rangers",2,false,false,false,false,97352,00:36:18:03,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,-35.914642,17.074062,-35.914642,17.074062,-4,evenStrength,5,"	8475151, 8475754, 8481601","	8477506, 8481059","	8480819",5,"	8477380, 8482460, 8482747","	8480001, 8482073","	8478048","New York Islanders",6,D,Ryan,Pulock,8477506,dz,westPointDZ,,
20925,3649,3,1126.2666666667,3526.2666666667,578,"New York Rangers",3,true,false,false,true,97407,00:36:19:28,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,-60.04793,39.982353,60.04793,-39.982353,4,evenStrength,5,"	8477380, 8482460, 8482747","	8480001, 8482073","	8478048",5,"	8475151, 8475754, 8481601","	8477506, 8481059","	8480819","New York Rangers",22,C,Jonny,Brodzinski,8477380,oz,outsideNorthWest,,
20925,3650,3,1126.5333333333,3526.5333333333,578,"New York Rangers",4,false,true,true,false,97415,00:36:20:06,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,-57.038174,37.69465,-57.038174,37.69465,-4,evenStrength,5,"	8475151, 8475754, 8481601","	8477506, 8481059","	8480819",5,"	8477380, 8482460, 8482747","	8480001, 8482073","	8478048","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
20925,3651,3,1127.7666666667,3527.7666666667,578,"New York Rangers",5,false,false,false,false,97452,00:36:21:13,"LPR- DZ",lpr,dz,none,failed,alongboards,none,none,none,-69.6117,38.197594,-69.6117,38.197594,-4,evenStrength,5,"	8475151, 8475754, 8481601","	8477506, 8481059","	8480819",5,"	8477380, 8482460, 8482747","	8480001, 8482073","	8478048","New York Islanders",10,RW,Simon,Holmström,8481601,dz,outsideNorthWestDZ,,
20925,3652,3,1130.2,3530.2,579,"New York Rangers",0,true,false,false,false,97525,00:36:23:26,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,body,failed,-94.24793,28.917648,94.24793,-28.917648,4,evenStrength,5,"	8477380, 8482460, 8482747","	8480001, 8482073","	8478048",5,"	8475151, 8475754, 8481601","	8477506, 8481059","	8480819","New York Rangers",78,LW,Brennan,Othmann,8482747,oz,outsideNorthWest,,
20925,3653,3,1130.8333333333,3530.8333333333,579,"New York Rangers",1,true,false,false,false,97544,00:36:24:15,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,-82.68028,38.473526,82.68028,-38.473526,4,evenStrength,5,"	8477380, 8482460, 8482747","	8480001, 8482073","	8478048",5,"	8475151, 8475754, 8481601","	8477506, 8481059","	8480819","New York Rangers",78,LW,Brennan,Othmann,8482747,oz,outsideNorthWest,,
