gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20032,0,1,0,0,,,,,,,,10301,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20032,3077,3,270.36666666667,2670.3666666667,502,"Dallas Stars",6,true,false,false,true,25704,00:06:02:28,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,75.24324,33.444115,-75.24324,-33.444115,2,evenStrength,5,"	8478449, 8480027, 8482702","	8476902, 8480950","	8479979",5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8473575","Dallas Stars",23,D,Esa,Lindell,8476902,dz,outsideNorthEastDZ,,
20032,3078,3,273.83333333333,2673.8333333333,503,"New York Islanders",0,true,false,false,false,25808,00:06:06:12,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,-37.92638,36.970596,-37.92638,36.970596,-2,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8473575",5,"	8478449, 8480027, 8482702","	8476902, 8480950","	8479979","New York Islanders",28,D,Alexander,Romanov,8481014,dz,westPointDZ,,
20032,3079,3,275,2675,503,"New York Islanders",1,true,false,false,false,25843,00:06:07:17,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-64.58226,27.414719,-64.58226,27.414719,-2,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8473575",5,"	8478449, 8480027, 8482702","	8476902, 8480950","	8479979","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthWestDZ,,
20032,3080,3,276.53333333333,2676.5333333333,503,"New York Islanders",2,true,false,false,false,25889,00:06:09:03,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-10.767555,27.414719,-10.767555,27.414719,-2,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8473575",5,"	8478449, 8480027, 8482702","	8476902, 8480950","	8479979","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,southEastBoardsNZ,,
20032,3081,3,277.3,2677.3,503,"New York Islanders",3,true,false,false,false,25912,00:06:09:26,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,-16.802849,12.326481,-16.802849,12.326481,-2,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8473575",5,"	8478449, 8480027, 8482702","	8476902, 8480950","	8479979","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,southCenterNZ,,
20032,3082,3,278.33333333333,2678.3333333333,503,"New York Islanders",4,true,false,false,false,25943,00:06:10:27,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,10.858917,-35.95587,10.858917,-35.95587,-2,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8473575",5,"	8478449, 8480027, 8482702","	8476902, 8480950","	8479979","New York Islanders",29,C,Brock,Nelson,8475754,nz,northWestBoardsNZ,,
20032,3083,3,278.9,2678.9,503,"New York Islanders",5,true,false,false,false,25960,00:06:11:14,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,westofdot,none,none,none,25.947151,-34.94999,25.947151,-34.94999,-2,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8473575",5,"	8478449, 8480027, 8482702","	8476902, 8480950","	8479979","New York Islanders",29,C,Brock,Nelson,8475754,oz,westPoint,,
20032,3084,3,278.93333333333,2678.9333333333,503,"New York Islanders",6,false,false,false,false,25961,00:06:11:15,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,37.019714,-11.317646,-37.019714,11.317646,2,evenStrength,5,"	8478449, 8480027, 8482702","	8476902, 8480950","	8479979",5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8473575","Dallas Stars",46,D,Ilya,Lyubushkin,8480950,dz,westPointDZ,,
20032,3085,3,280.1,2680.1,503,"New York Islanders",7,false,true,false,false,25996,00:06:12:20,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,59.65207,-23.891176,-59.65207,23.891176,2,evenStrength,5,"	8478449, 8480027, 8482702","	8476902, 8480950","	8479979",5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8473575","Dallas Stars",46,D,Ilya,Lyubushkin,8480950,dz,outsideNorthWestDZ,,
20032,3086,3,280.13333333333,2680.1333333333,503,"New York Islanders",8,true,false,false,true,25997,00:06:12:21,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"slapshot, withpressure",none,none,none,61.15303,-27.908812,61.15303,-27.908812,-2,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8473575",5,"	8478449, 8480027, 8482702","	8476902, 8480950","	8479979","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthWest,,0.0027493995148688555
20032,3087,3,280.2,2680.2,503,"New York Islanders",9,false,true,true,false,25999,00:06:12:23,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,59.149124,-23.388235,-59.149124,23.388235,2,evenStrength,5,"	8478449, 8480027, 8482702","	8476902, 8480950","	8479979",5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8473575","Dallas Stars",46,D,Ilya,Lyubushkin,8480950,dz,outsideNorthWestDZ,,
20032,3088,3,281.83333333333,2681.8333333333,504,"Dallas Stars",0,true,false,false,false,26048,00:06:14:12,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,88.82266,18.858822,-88.82266,-18.858822,2,evenStrength,5,"	8478449, 8480027, 8482702","	8476902, 8480950","	8479979",5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8473575","Dallas Stars",23,D,Esa,Lindell,8476902,dz,outsideNorthEastDZ,,
20032,3089,3,281.86666666667,2681.8666666667,504,"Dallas Stars",1,true,false,false,true,26049,00:06:14:13,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,89.82854,17.85294,-89.82854,-17.85294,2,evenStrength,5,"	8478449, 8480027, 8482702","	8476902, 8480950","	8479979",5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8473575","Dallas Stars",23,D,Esa,Lindell,8476902,dz,outsideNorthEastDZ,,
20032,3090,3,283.06666666667,2683.0666666667,504,"Dallas Stars",2,false,true,true,false,26085,00:06:15:19,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,61.15303,40.491188,61.15303,40.491188,-2,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8473575",5,"	8478449, 8480027, 8482702","	8476902, 8480950","	8479979","New York Islanders",8,D,Noah,Dobson,8480865,oz,outsideNorthEast,,
20032,3091,3,283.1,2683.1,504,"Dallas Stars",3,false,false,false,false,26086,00:06:15:20,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,59.65207,31.43235,-59.65207,-31.43235,2,evenStrength,5,"	8478449, 8480027, 8482702","	8476902, 8480950","	8479979",5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8473575","Dallas Stars",23,D,Esa,Lindell,8476902,dz,outsideNorthEastDZ,,
20032,3092,3,286.2,2686.2,505,"Dallas Stars",0,true,false,false,false,26179,00:06:18:23,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outletoffboards,failed,95.360886,19.864708,-95.360886,-19.864708,2,evenStrength,5,"	8478449, 8480027, 8482702","	8476902, 8480950","	8479979",5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8473575","Dallas Stars",46,D,Ilya,Lyubushkin,8480950,dz,outsideNorthEastDZ,,
20032,3093,3,288.16666666667,2688.1666666667,505,"Dallas Stars",1,true,false,false,false,26238,00:06:20:22,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,96.366776,-4.27647,-96.366776,4.27647,2,evenStrength,5,"	8478449, 8480027, 8482702","	8476902, 8480950","	8479979",5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8473575","Dallas Stars",46,D,Ilya,Lyubushkin,8480950,dz,outsideNorthWestDZ,,
20032,3094,3,289.26666666667,2689.2666666667,505,"Dallas Stars",2,true,false,false,false,26271,00:06:21:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,31.99031,-34.955883,-31.99031,34.955883,2,evenStrength,5,"	8478449, 8480027, 8482702","	8476902, 8480950","	8479979",5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8473575","Dallas Stars",11,C,Logan,Stankoven,8482702,dz,westPointDZ,,
20032,3095,3,290.06666666667,2690.0666666667,505,"Dallas Stars",3,true,false,false,true,26295,00:06:22:19,"DZONE STRETCH-",pass,dz,stretch,failed,eastwest,none,none,none,26.960892,-38.47647,-26.960892,38.47647,2,evenStrength,5,"	8478449, 8480027, 8482702","	8476902, 8480950","	8479979",5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8473575","Dallas Stars",11,C,Logan,Stankoven,8482702,dz,westPointDZ,,
20032,3096,3,290.9,2690.9,505,"Dallas Stars",4,false,false,false,false,26320,00:06:23:14,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-4.7244034,15.841175,4.7244034,-15.841175,2,evenStrength,5,"	8478449, 8480027, 8482702","	8476902, 8480950","	8479979",5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8473575","Dallas Stars",11,C,Logan,Stankoven,8482702,nz,northCenterNZ,,
20032,3097,3,292.86666666667,2692.8666666667,506,"Dallas Stars",0,true,false,false,false,26379,00:06:25:13,"OFF LPR DZ",lpr,dz,none,successful,,pass,stretch,failed,-62.059696,16.847057,62.059696,-16.847057,2,evenStrength,5,"	8478449, 8480027, 8482702","	8476902, 8481581","	8479979",5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8473575","Dallas Stars",21,LW,Jason,Robertson,8480027,oz,westOuterSlot,,
20032,3098,3,293.23333333333,2693.2333333333,506,"Dallas Stars",1,false,true,true,false,26390,00:06:25:24,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,-67.09697,12.829422,-67.09697,12.829422,-2,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8473575",5,"	8478449, 8480027, 8482702","	8476902, 8481581","	8479979","New York Islanders",8,D,Noah,Dobson,8480865,dz,westOuterSlotDZ,,
20032,3099,3,293.36666666667,2693.3666666667,506,"Dallas Stars",2,true,false,false,true,26394,00:06:25:28,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,-69.60381,17.85294,69.60381,-17.85294,2,evenStrength,5,"	8478449, 8480027, 8482702","	8476902, 8481581","	8479979",5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8473575","Dallas Stars",21,LW,Jason,Robertson,8480027,oz,westOuterSlot,,
20032,3100,3,294.76666666667,2694.7666666667,507,"New York Islanders",0,true,false,false,false,26436,00:06:27:10,"LPR FROM BC DZ",lpr,dz,none,successful,alongboards,check,body,successful,-86.20873,34.95883,-86.20873,34.95883,-2,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8473575",5,"	8478449, 8480027, 8482702","	8480878, 8481581","	8479979","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
20032,3101,3,295,2695,507,"New York Islanders",1,true,false,false,false,26443,00:06:27:17,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,-81.68226,35.461777,-81.68226,35.461777,-2,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8473575",5,"	8478449, 8480027, 8482702","	8480878, 8481581","	8479979","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
20032,3102,3,296.7,2696.7,507,"New York Islanders",2,true,false,false,false,26494,00:06:29:08,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,19.911858,37.97648,19.911858,37.97648,-2,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8473575",5,"	8478449, 8480027, 8482702","	8480878, 8481581","	8479979","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,nz,northEastBoardsNZ,,
20032,3103,3,298.56666666667,2698.5666666667,507,"New York Islanders",3,true,false,false,false,26550,00:06:31:04,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withcyclepass, withshotonnet, withslotshot, whistlebeforeexit",none,none,none,25.947151,37.97648,25.947151,37.97648,-2,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8473575",5,"	8478449, 8480027, 8482702","	8480878, 8481581","	8479979","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,oz,eastPoint,,
20032,3104,3,298.63333333333,2698.6333333333,507,"New York Islanders",4,false,false,false,false,26552,00:06:31:06,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,37.019714,29.420586,-37.019714,-29.420586,2,evenStrength,5,"	8478449, 8480027, 8482702","	8480878, 8481581","	8479979",5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8473575","Dallas Stars",55,D,Thomas,Harley,8481581,dz,eastPointDZ,,
20032,3105,3,301.8,2701.8,507,"New York Islanders",5,false,true,false,false,26647,00:06:34:11,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,70.21469,15.345203,-70.21469,-15.345203,2,evenStrength,5,"	8478449, 8480027, 8482702","	8480878, 8481581","	8479979",5,"	8475151, 8475754, 8484958","	8477506, 8481014","	8473575","Dallas Stars",55,D,Thomas,Harley,8481581,dz,eastOuterSlotDZ,,
20032,3106,3,301.83333333333,2701.8333333333,507,"New York Islanders",6,true,false,false,true,26648,00:06:34:12,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,wristshot,none,none,none,62.16678,23.385292,62.16678,23.385292,-2,evenStrength,5,"	8475151, 8475754, 8484958","	8477506, 8481014","	8473575",5,"	8478449, 8480027, 8482702","	8480878, 8481581","	8479979","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,oz,outsideNorthEast,,0.004331512376666069
20032,3107,3,302.03333333333,2702.0333333333,507,"New York Islanders",7,false,true,true,false,26654,00:06:34:18,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,70.21469,12.830498,-70.21469,-12.830498,2,evenStrength,5,"	8478449, 8480027, 8482702","	8480878, 8481581","	8479979",5,"	8475151, 8475754, 8484958","	8477506, 8481014","	8473575","Dallas Stars",55,D,Thomas,Harley,8481581,dz,eastOuterSlotDZ,,
20032,3108,3,302.6,2702.6,508,"Dallas Stars",0,true,false,false,false,26671,00:06:35:05,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,64.68234,-2.25774,-64.68234,2.25774,2,evenStrength,5,"	8478449, 8480027, 8482702","	8480878, 8481581","	8479979",5,"	8475151, 8475754, 8484958","	8477506, 8481014","	8473575","Dallas Stars",24,C,Roope,Hintz,8478449,dz,westOuterSlotDZ,,
20032,3109,3,302.63333333333,2702.6333333333,508,"Dallas Stars",1,true,false,false,true,26672,00:06:35:06,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,64.68234,-2.25774,-64.68234,2.25774,2,evenStrength,5,"	8478449, 8480027, 8482702","	8480878, 8481581","	8479979",5,"	8475151, 8475754, 8484958","	8477506, 8481014","	8473575","Dallas Stars",24,C,Roope,Hintz,8478449,dz,westOuterSlotDZ,,
20032,3110,3,303.06666666667,2703.0666666667,508,"Dallas Stars",2,false,false,false,false,26685,00:06:35:19,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,51.605865,-0.2459755,-51.605865,0.2459755,2,evenStrength,5,"	8478449, 8480027, 8482702","	8480878, 8481581","	8479979",5,"	8475151, 8475754, 8484958","	8477506, 8481014","	8473575","Dallas Stars",24,C,Roope,Hintz,8478449,dz,centerPointDZ,,
20032,3111,3,304,2704,508,"Dallas Stars",3,false,true,true,false,26713,00:06:36:17,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,28.469711,-6.2882347,28.469711,-6.2882347,-2,evenStrength,5,"	8475151, 8475754, 8484958","	8477506, 8481014","	8473575",5,"	8478449, 8480027, 8482702","	8480878, 8481581","	8479979","New York Islanders",6,D,Ryan,Pulock,8477506,oz,centerPoint,,
20032,3112,3,304.03333333333,2704.0333333333,509,"New York Islanders",0,true,false,false,false,26714,00:06:36:18,"DEF LPR OZ",lpr,oz,none,successful,,block,blueline,successful,28.469711,-6.2882347,28.469711,-6.2882347,-2,evenStrength,5,"	8475151, 8475754, 8484958","	8477506, 8481014","	8473575",5,"	8478449, 8480027, 8482702","	8480878, 8481581","	8479979","New York Islanders",6,D,Ryan,Pulock,8477506,oz,centerPoint,,
20032,3113,3,306,2706,509,"New York Islanders",1,true,false,false,false,26773,00:06:38:17,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,60.155014,17.85294,60.155014,17.85294,-2,evenStrength,5,"	8475151, 8475754, 8484958","	8477506, 8481014","	8473575",5,"	8478449, 8480027, 8482702","	8480878, 8481581","	8479979","New York Islanders",6,D,Ryan,Pulock,8477506,oz,eastOuterSlot,,
20032,3114,3,307.03333333333,2707.0333333333,509,"New York Islanders",2,true,false,false,false,26804,00:06:39:18,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,77.255005,24.89412,77.255005,24.89412,-2,evenStrength,5,"	8475151, 8475754, 8484958","	8477506, 8481014","	8473575",5,"	8478449, 8480027, 8482702","	8480878, 8481581","	8479979","New York Islanders",6,D,Ryan,Pulock,8477506,oz,outsideNorthEast,,
20032,3115,3,307.6,2707.6,509,"New York Islanders",3,true,false,false,false,26821,00:06:40:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,59.149124,29.92353,59.149124,29.92353,-2,evenStrength,5,"	8475151, 8475754, 8484958","	8477506, 8481014","	8473575",5,"	8478449, 8480027, 8482702","	8480878, 8481581","	8479979","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,oz,outsideNorthEast,,
20032,3116,3,308.9,2708.9,509,"New York Islanders",4,false,true,false,false,26860,00:06:41:14,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,67.69998,13.83638,-67.69998,-13.83638,2,evenStrength,5,"	8478449, 8480027, 8482702","	8480878, 8481581","	8479979",5,"	8475151, 8475754, 8484958","	8477506, 8481014","	8473575","Dallas Stars",55,D,Thomas,Harley,8481581,dz,eastOuterSlotDZ,,
20032,3117,3,308.93333333333,2708.9333333333,509,"New York Islanders",5,true,false,false,true,26861,00:06:41:15,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"screened, wristshot, withpressure, withrebound, lowleft",none,none,none,62.66971,17.349998,62.66971,17.349998,-2,evenStrength,5,"	8475151, 8475754, 8484958","	8477506, 8481014","	8473575",5,"	8478449, 8480027, 8482702","	8480878, 8481581","	8479979","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,oz,eastOuterSlot,0.16109396517276764,0.17111600935459137
20032,3118,3,310.63333333333,2710.6333333333,510,"Dallas Stars",0,true,false,false,false,26912,00:06:43:06,LPRREB+,lpr,dz,rebound,successful,,none,none,none,78.764694,4.2804985,-78.764694,-4.2804985,2,evenStrength,5,"	8478449, 8480027, 8482702","	8480878, 8481581","	8479979",5,"	8475151, 8475754, 8484958","	8477506, 8481014","	8473575","Dallas Stars",55,D,Thomas,Harley,8481581,dz,innerSlotDZ,,
20032,3119,3,310.66666666667,2710.6666666667,510,"Dallas Stars",1,true,false,false,true,26913,00:06:43:07,"FLIP DUMP OUT-",dumpout,dz,flip,failed,,none,none,none,78.764694,4.2804985,-78.764694,-4.2804985,2,evenStrength,5,"	8478449, 8480027, 8482702","	8480878, 8481581","	8479979",5,"	8475151, 8475754, 8484958","	8477506, 8481014","	8473575","Dallas Stars",55,D,Thomas,Harley,8481581,dz,innerSlotDZ,,
20032,3120,3,310.7,2710.7,510,"Dallas Stars",2,false,false,false,false,26914,00:06:43:08,ICING,icing,dz,none,failed,,none,none,none,78.764694,4.2804985,-78.764694,-4.2804985,2,evenStrength,5,"	8478449, 8480027, 8482702","	8480878, 8481581","	8479979",5,"	8475151, 8475754, 8484958","	8477506, 8481014","	8473575","Dallas Stars",55,D,Thomas,Harley,8481581,dz,innerSlotDZ,,
20032,3121,3,316.06666666667,2716.0666666667,,,,,,,,27075,00:06:48:19,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20032,3122,3,316.06666666667,2716.0666666667,,,,,,,,28270,00:07:28:14,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20032,3123,3,316.06666666667,2716.0666666667,,None,,false,false,false,false,28270,00:07:28:14,"DZ FACE OFF+",faceoff,dz,none,successful,"strongside, eastfodot, righthandedopponent",none,none,none,69.2088,22.386375,-69.2088,-22.386375,2,evenStrength,5,"	8478449, 8480027, 8482702","	8480878, 8481581","	8479979",5,"	8475314, 8476419, 8481601","	8476917, 8477506","	8473575","Dallas Stars",24,C,Roope,Hintz,8478449,dz,eastOuterSlotDZ,,
20032,3124,3,316.06666666667,2716.0666666667,,None,,false,false,false,false,28270,00:07:28:14,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,69.2088,22.386375,69.2088,22.386375,-2,evenStrength,5,"	8475314, 8476419, 8481601","	8476917, 8477506","	8473575",5,"	8478449, 8480027, 8482702","	8480878, 8481581","	8479979","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,eastOuterSlot,,
20032,3125,3,316.43333333333,2716.4333333333,511,"Dallas Stars",0,true,false,false,false,28281,00:07:28:25,"CONT F/OFF LPR+ DZ",lpr,dz,faceoffcontested,successful,,none,none,none,69.71175,23.392258,-69.71175,-23.392258,2,evenStrength,5,"	8478449, 8480027, 8482702","	8480878, 8481581","	8479979",5,"	8475314, 8476419, 8481601","	8476917, 8477506","	8473575","Dallas Stars",24,C,Roope,Hintz,8478449,dz,outsideNorthEastDZ,,
20032,3126,3,316.43333333333,2716.4333333333,511,"Dallas Stars",1,false,false,false,false,28281,00:07:28:25,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,69.71175,23.392258,69.71175,23.392258,-2,evenStrength,5,"	8475314, 8476419, 8481601","	8476917, 8477506","	8473575",5,"	8478449, 8480027, 8482702","	8480878, 8481581","	8479979","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,outsideNorthEast,,
