gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20464,2809,3,298.5,2698.5,429,"New York Islanders",1,true,false,false,true,41062,00:08:25:27,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastwest,none,none,none,-56.024403,4.273529,-56.024403,4.273529,1,evenStrength,5,"	8475314, 8475754, 8478115","	8479395, 8480865","	8478009",5,"	8476882, 8480798, 8481624","	8481568, 8482176","	8482821","New York Islanders",8,D,Noah,Dobson,8480865,dz,westOuterSlotDZ,,
20464,2810,3,299.13333333333,2699.1333333333,430,"New York Islanders",0,true,false,false,true,41081,00:08:26:16,"MISS PASS",reception,dz,regular,failed,,none,none,none,-31.887955,-24.394117,-31.887955,-24.394117,1,evenStrength,5,"	8475314, 8475754, 8478115","	8479395, 8480865","	8478009",5,"	8476882, 8480798, 8481624","	8481568, 8482176","	8482821","New York Islanders",25,D,Dennis,Cholowski,8479395,dz,eastPointDZ,,
20464,2811,3,300.2,2700.2,431,"New York Islanders",0,true,false,false,false,41113,00:08:27:18,"OFF LPR DZ",lpr,dz,none,successful,,pass,outlet,failed,-13.782074,-27.914705,-13.782074,-27.914705,1,evenStrength,5,"	8475314, 8475754, 8478115","	8479395, 8480865","	8478009",5,"	8476882, 8480798, 8481624","	8481568, 8482176","	8482821","New York Islanders",25,D,Dennis,Cholowski,8479395,nz,southWestBoardsNZ,,
20464,2812,3,300.76666666667,2700.7666666667,431,"New York Islanders",1,false,false,false,false,41130,00:08:28:05,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,7.8491287,-32.94412,-7.8491287,32.94412,-1,evenStrength,5,"	8476882, 8480798, 8481624","	8481568, 8482176","	8482821",5,"	8475314, 8475754, 8478115","	8479395, 8480865","	8478009","Chicago Blackhawks",86,C,Teuvo,Teravainen,8476882,nz,northEastBoardsNZ,,
20464,2813,3,300.8,2700.8,431,"New York Islanders",2,true,false,false,true,41131,00:08:28:06,"DUMP IN+",dumpin,nz,dump,successful,"straight, westofdot",none,none,none,-4.7291336,-26.908823,-4.7291336,-26.908823,1,evenStrength,5,"	8475314, 8475754, 8478115","	8479395, 8480865","	8478009",5,"	8476882, 8480798, 8481624","	8481568, 8482176","	8482821","New York Islanders",25,D,Dennis,Cholowski,8479395,nz,southWestBoardsNZ,,
20464,2814,3,304.16666666667,2704.1666666667,432,"New York Islanders",0,true,false,false,false,41232,00:08:31:17,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,96.86499,-15.844118,96.86499,-15.844118,1,evenStrength,5,"	8475314, 8475754, 8478115","	8479395, 8480865","	8478009",5,"	8476882, 8480798, 8481624","	8481568, 8482176","	8482821","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthWest,,
20464,2815,3,305.5,2705.5,432,"New York Islanders",1,true,false,false,false,41272,00:08:32:27,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,98.37381,17.85294,98.37381,17.85294,1,evenStrength,5,"	8475314, 8475754, 8478115","	8479395, 8480865","	8478009",5,"	8476882, 8480798, 8481624","	8481568, 8482176","	8482821","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthEast,,
20464,2816,3,306.03333333333,2706.0333333333,432,"New York Islanders",2,true,false,false,false,41288,00:08:33:13,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,95.356155,28.917648,95.356155,28.917648,1,evenStrength,5,"	8475314, 8475754, 8478115","	8479395, 8480865","	8478009",5,"	8476882, 8480798, 8481624","	8481568, 8482176","	8482821","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthEast,,
20464,2817,3,307.26666666667,2707.2666666667,432,"New York Islanders",3,true,false,false,false,41325,00:08:34:20,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,71.21498,39.47941,71.21498,39.47941,1,evenStrength,5,"	8475314, 8475754, 8478115","	8479395, 8480865","	8478009",5,"	8476882, 8480798, 8481624","	8481568, 8482176","	8482821","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthEast,,
20464,2818,3,307.96666666667,2707.9666666667,432,"New York Islanders",4,true,false,false,false,41346,00:08:35:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,51.097336,39.982353,51.097336,39.982353,1,evenStrength,5,"	8475314, 8475754, 8478115","	8479395, 8480865","	8478009",5,"	8476882, 8480798, 8481624","	8481568, 8482176","	8482821","New York Islanders",8,D,Noah,Dobson,8480865,oz,eastPoint,,
20464,2819,3,308.1,2708.1,432,"New York Islanders",5,true,false,false,true,41350,00:08:35:15,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastwest,none,none,none,56.629684,40.48529,56.629684,40.48529,1,evenStrength,5,"	8475314, 8475754, 8478115","	8479395, 8480865","	8478009",5,"	8476882, 8480798, 8481624","	8481568, 8482176","	8482821","New York Islanders",8,D,Noah,Dobson,8480865,oz,outsideNorthEast,,
20464,2820,3,309.76666666667,2709.7666666667,433,"New York Islanders",0,true,false,false,true,41400,00:08:37:05,"MISS PASS",reception,oz,regular,failed,,none,none,none,98.37381,-1.2588234,98.37381,-1.2588234,1,evenStrength,5,"	8475314, 8475754, 8478115","	8479395, 8480865","	8478009",5,"	8476882, 8480798, 8481624","	8481568, 8482176","	8482821","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,outsideNorthWest,,
20464,2821,3,311.8,2711.8,433,"New York Islanders",1,false,false,false,false,41461,00:08:39:06,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,85.80501,-35.458824,-85.80501,35.458824,-1,evenStrength,5,"	8476882, 8480798, 8481624","	8481568, 8482176","	8482821",5,"	8475314, 8475754, 8478115","	8479395, 8480865","	8478009","Chicago Blackhawks",44,D,Wyatt,Kaiser,8482176,dz,outsideNorthWestDZ,,
20464,2822,3,313.46666666667,2713.4666666667,434,"Chicago Blackhawks",0,true,false,false,false,41511,00:08:40:26,"CONT LPR+ DZ",lpr,dz,errorcontested,successful,alongboards,none,none,none,52.606155,-37.97353,-52.606155,37.97353,-1,evenStrength,5,"	8476882, 8480798, 8481624","	8481568, 8482176","	8482821",5,"	8475314, 8475754, 8478115","	8479395, 8480865","	8478009","Chicago Blackhawks",44,D,Wyatt,Kaiser,8482176,dz,westPointDZ,,
20464,2823,3,313.46666666667,2713.4666666667,434,"Chicago Blackhawks",1,false,false,false,false,41511,00:08:40:26,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,52.606155,-37.97353,52.606155,-37.97353,1,evenStrength,5,"	8475314, 8475754, 8478115","	8479395, 8480865","	8478009",5,"	8476882, 8480798, 8481624","	8481568, 8482176","	8482821","New York Islanders",27,LW,Anders,Lee,8475314,oz,westPoint,,
20464,2824,3,313.5,2713.5,434,"Chicago Blackhawks",2,true,false,false,true,41512,00:08:40:27,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,52.606155,-37.97353,-52.606155,37.97353,-1,evenStrength,5,"	8476882, 8480798, 8481624","	8481568, 8482176","	8482821",5,"	8475314, 8475754, 8478115","	8479395, 8480865","	8478009","Chicago Blackhawks",44,D,Wyatt,Kaiser,8482176,dz,westPointDZ,,
20464,2825,3,314.1,2714.1,434,"Chicago Blackhawks",3,false,false,false,false,41530,00:08:41:15,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,39.534424,-39.985294,-39.534424,39.985294,-1,evenStrength,5,"	8476882, 8480798, 8481624","	8481568, 8482176","	8482821",5,"	8475314, 8475754, 8478115","	8479395, 8480865","	8478009","Chicago Blackhawks",44,D,Wyatt,Kaiser,8482176,dz,westPointDZ,,
20464,2826,3,315.2,2715.2,435,"New York Islanders",0,true,false,false,false,41563,00:08:42:18,"CONT LPR+ OZ",lpr,oz,errorcontested,successful,alongboards,none,none,none,39.02675,-40.991177,39.02675,-40.991177,1,evenStrength,5,"	8475314, 8475754, 8478115","	8479395, 8480865","	8478009",5,"	8476882, 8480798, 8481624","	8481568, 8482176","	8482821","New York Islanders",27,LW,Anders,Lee,8475314,oz,westPoint,,
20464,2827,3,315.2,2715.2,435,"New York Islanders",1,false,false,false,false,41563,00:08:42:18,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,39.02675,-40.991177,-39.02675,40.991177,-1,evenStrength,5,"	8476882, 8480798, 8481624","	8481568, 8482176","	8482821",5,"	8475314, 8475754, 8478115","	8479395, 8480865","	8478009","Chicago Blackhawks",86,C,Teuvo,Teravainen,8476882,dz,westPointDZ,,
20464,2828,3,315.46666666667,2715.4666666667,435,"New York Islanders",2,false,true,true,false,41571,00:08:42:26,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,39.529694,-40.991177,-39.529694,40.991177,-1,evenStrength,5,"	8476882, 8480798, 8481624","	8481568, 8482176","	8482821",5,"	8475314, 8475754, 8478115","	8479395, 8480865","	8478009","Chicago Blackhawks",86,C,Teuvo,Teravainen,8476882,dz,westPointDZ,,
20464,2829,3,315.46666666667,2715.4666666667,435,"New York Islanders",3,true,false,false,true,41571,00:08:42:26,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,39.529694,-40.991177,39.529694,-40.991177,1,evenStrength,5,"	8475314, 8475754, 8478115","	8479395, 8480865","	8478009",5,"	8476882, 8480798, 8481624","	8481568, 8482176","	8482821","New York Islanders",27,LW,Anders,Lee,8475314,oz,westPoint,,
20464,2830,3,316.43333333333,2716.4333333333,436,"New York Islanders",0,true,false,false,false,41600,00:08:43:25,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,puckprotection,deke,failed,23.938515,-40.991177,23.938515,-40.991177,1,evenStrength,5,"	8475314, 8475754, 8478115","	8479395, 8480865","	8478009",5,"	8476882, 8480798, 8481624","	8481568, 8482176","	8482821","New York Islanders",27,LW,Anders,Lee,8475314,nz,northWestBoardsNZ,,
20464,2831,3,316.43333333333,2716.4333333333,436,"New York Islanders",1,false,false,false,false,41600,00:08:43:25,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,23.938515,-40.991177,-23.938515,40.991177,-1,evenStrength,5,"	8476882, 8480798, 8481624","	8481568, 8482176","	8482821",5,"	8475314, 8475754, 8478115","	8479395, 8480865","	8478009","Chicago Blackhawks",86,C,Teuvo,Teravainen,8476882,nz,southEastBoardsNZ,,
20464,2832,3,316.46666666667,2716.4666666667,436,"New York Islanders",2,true,false,false,false,41601,00:08:43:26,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,23.938515,-40.991177,23.938515,-40.991177,1,evenStrength,5,"	8475314, 8475754, 8478115","	8479395, 8480865","	8478009",5,"	8476882, 8480798, 8481624","	8481568, 8482176","	8482821","New York Islanders",27,LW,Anders,Lee,8475314,nz,northWestBoardsNZ,,
20464,2833,3,317.13333333333,2717.1333333333,436,"New York Islanders",3,true,false,false,false,41621,00:08:44:16,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,7.8443985,-36.464706,7.8443985,-36.464706,1,evenStrength,5,"	8475314, 8475754, 8478115","	8479395, 8480865","	8478009",5,"	8476882, 8480798, 8481624","	8481568, 8482176","	8482821","New York Islanders",25,D,Dennis,Cholowski,8479395,nz,northWestBoardsNZ,,
20464,2834,3,317.43333333333,2717.4333333333,436,"New York Islanders",4,false,true,true,false,41630,00:08:44:25,"NZ STICK CHK+",check,nz,stick,successful,,none,none,none,5.329689,-35.961765,-5.329689,35.961765,-1,evenStrength,5,"	8476882, 8480798, 8481624","	8481568, 8482176","	8482821",5,"	8475314, 8475754, 8478115","	8479395, 8480865","	8478009","Chicago Blackhawks",95,RW,Ilya,Mikheyev,8481624,nz,southEastBoardsNZ,,
20464,2835,3,317.43333333333,2717.4333333333,436,"New York Islanders",5,true,false,false,true,41630,00:08:44:25,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,5.329689,-35.961765,5.329689,-35.961765,1,evenStrength,5,"	8475314, 8475754, 8478115","	8479395, 8480865","	8478009",5,"	8476882, 8480798, 8481624","	8481568, 8482176","	8482821","New York Islanders",25,D,Dennis,Cholowski,8479395,nz,northWestBoardsNZ,,
20464,2836,3,318.3,2718.3,436,"New York Islanders",6,false,false,false,false,41656,00:08:45:21,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,-2.2144241,-39.985294,-2.2144241,-39.985294,1,evenStrength,5,"	8475314, 8475754, 8478115","	8479395, 8480865","	8478009",5,"	8476882, 8480798, 8481624","	8481568, 8482176","	8482821","New York Islanders",25,D,Dennis,Cholowski,8479395,nz,southWestBoardsNZ,,
20464,2837,3,318.3,2718.3,436,"New York Islanders",7,false,false,false,false,41656,00:08:45:21,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,-2.2144241,-39.985294,2.2144241,39.985294,-1,evenStrength,5,"	8476882, 8480798, 8481624","	8481568, 8482176","	8482821",5,"	8475314, 8475754, 8478115","	8479395, 8480865","	8478009","Chicago Blackhawks",95,RW,Ilya,Mikheyev,8481624,nz,northEastBoardsNZ,,
20464,2838,3,319.5,2719.5,436,"New York Islanders",8,false,false,false,false,41692,00:08:46:27,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,9.353218,-40.991177,9.353218,-40.991177,1,evenStrength,5,"	8475314, 8475754, 8478115","	8479395, 8480865","	8478009",5,"	8476882, 8480798, 8481624","	8481568, 8482176","	8482821","New York Islanders",27,LW,Anders,Lee,8475314,nz,northWestBoardsNZ,,
20464,2839,3,319.5,2719.5,436,"New York Islanders",9,false,false,false,false,41692,00:08:46:27,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,9.353218,-40.991177,-9.353218,40.991177,-1,evenStrength,5,"	8476882, 8480798, 8481624","	8481568, 8482176","	8482821",5,"	8475314, 8475754, 8478115","	8479395, 8480865","	8478009","Chicago Blackhawks",86,C,Teuvo,Teravainen,8476882,nz,southEastBoardsNZ,,
20464,2840,3,320.23333333333,2720.2333333333,437,"Chicago Blackhawks",0,true,false,false,false,41714,00:08:47:19,"LPR FROM SC NZ",lpr,nz,none,successful,alongboards,check,stick,successful,-7.239105,-39.985294,7.239105,39.985294,-1,evenStrength,5,"	8476882, 8480798, 8481624","	8481568, 8482176","	8482821",5,"	8475314, 8475754, 8478115","	8479395, 8480865","	8478009","Chicago Blackhawks",95,RW,Ilya,Mikheyev,8481624,nz,northEastBoardsNZ,,
20464,2841,3,321.46666666667,2721.4666666667,437,"Chicago Blackhawks",1,true,false,false,true,41751,00:08:48:26,"NZONE E/W PASS-",pass,nz,eastwest,failed,eastwest,none,none,none,-4.7244034,-16.85,4.7244034,16.85,-1,evenStrength,5,"	8476882, 8480798, 8481624","	8481568, 8482176","	8482821",5,"	8475314, 8475754, 8478115","	8479395, 8480865","	8478009","Chicago Blackhawks",95,RW,Ilya,Mikheyev,8481624,nz,northCenterNZ,,
20464,2842,3,321.9,2721.9,437,"Chicago Blackhawks",2,false,false,false,false,41764,00:08:49:09,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-20.315582,6.7882347,20.315582,-6.7882347,-1,evenStrength,5,"	8476882, 8480798, 8481624","	8481568, 8482176","	8482821",5,"	8475314, 8475754, 8478115","	8479395, 8480865","	8478009","Chicago Blackhawks",95,RW,Ilya,Mikheyev,8481624,nz,northCenterNZ,,
20464,2843,3,325.36666666667,2725.3666666667,438,"New York Islanders",0,true,false,false,false,41868,00:08:52:23,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-93.74972,4.273529,-93.74972,4.273529,1,evenStrength,5,"	8475314, 8475754, 8478115","	8479395, 8480865","	8478009",5,"	8476882, 8480798, 8481624","	8481568, 8482176","	8482821","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
20464,2844,3,325.66666666667,2725.6666666667,438,"New York Islanders",1,true,false,false,true,41877,00:08:53:02,"DZONE D2D-",pass,dz,d2d,failed,eastwest,none,none,none,-95.76148,1.2558823,-95.76148,1.2558823,1,evenStrength,5,"	8475314, 8475754, 8478115","	8479395, 8480865","	8478009",5,"	8476882, 8480798, 8481624","	8481568, 8482176","	8482821","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
20464,2845,3,326.13333333333,2726.1333333333,438,"New York Islanders",2,false,false,false,false,41891,00:08:53:16,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-93.74972,-21.879412,-93.74972,-21.879412,1,evenStrength,5,"	8475314, 8475754, 8478115","	8479395, 8480865","	8478009",5,"	8476882, 8480798, 8481624","	8481568, 8482176","	8482821","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthEastDZ,,
20464,2846,3,327,2727,439,"New York Islanders",0,true,false,false,false,41917,00:08:54:12,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2d,failed,-90.22913,-31.435293,-90.22913,-31.435293,1,evenStrength,5,"	8475314, 8475754, 8478115","	8479395, 8480865","	8478009",5,"	8476882, 8480798, 8481624","	8481568, 8482176","	8482821","New York Islanders",25,D,Dennis,Cholowski,8479395,dz,outsideNorthEastDZ,,
20464,2847,3,327.03333333333,2727.0333333333,439,"New York Islanders",1,true,false,false,false,41918,00:08:54:13,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-90.22913,-31.435293,-90.22913,-31.435293,1,evenStrength,5,"	8475314, 8475754, 8478115","	8479395, 8480865","	8478009",5,"	8476882, 8480798, 8481624","	8481568, 8482176","	8482821","New York Islanders",25,D,Dennis,Cholowski,8479395,dz,outsideNorthEastDZ,,
20464,2848,3,327.53333333333,2727.5333333333,439,"New York Islanders",2,false,true,false,false,41933,00:08:54:28,"BLOCK OPPOSITION PASS-",block,oz,pass,failed,,none,none,none,-74.633224,-39.985294,74.633224,39.985294,-1,evenStrength,5,"	8476882, 8480798, 8481624","	8481568, 8482176","	8482821",5,"	8475314, 8475754, 8478115","	8479395, 8480865","	8478009","Chicago Blackhawks",95,RW,Ilya,Mikheyev,8481624,oz,outsideNorthEast,,
20464,2849,3,328.73333333333,2728.7333333333,439,"New York Islanders",3,true,false,false,false,41969,00:08:56:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-52.50854,-40.488235,-52.50854,-40.488235,1,evenStrength,5,"	8475314, 8475754, 8478115","	8479395, 8480865","	8478009",5,"	8476882, 8480798, 8481624","	8481568, 8482176","	8482821","New York Islanders",27,LW,Anders,Lee,8475314,dz,eastPointDZ,,
20464,2850,3,329.33333333333,2729.3333333333,439,"New York Islanders",4,true,false,false,true,41987,00:08:56:22,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-51.50266,-37.97353,-51.50266,-37.97353,1,evenStrength,5,"	8475314, 8475754, 8478115","	8479395, 8480865","	8478009",5,"	8476882, 8480798, 8481624","	8481568, 8482176","	8482821","New York Islanders",27,LW,Anders,Lee,8475314,dz,eastPointDZ,,
20464,2851,3,329.33333333333,2729.3333333333,439,"New York Islanders",5,false,false,false,false,41987,00:08:56:22,"2ND ASSIST",assist,oz,second,successful,,none,none,none,-51.50266,-37.97353,-51.50266,-37.97353,1,evenStrength,5,"	8475314, 8475754, 8478115","	8479395, 8480865","	8478009",5,"	8476882, 8480798, 8481624","	8481568, 8482176","	8482821","New York Islanders",27,LW,Anders,Lee,8475314,dz,eastPointDZ,,
20464,2852,3,329.56666666667,2729.5666666667,439,"New York Islanders",6,false,true,true,false,41994,00:08:56:29,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-50.49205,-38.47647,50.49205,38.47647,-1,evenStrength,5,"	8476882, 8480798, 8481624","	8481568, 8482176","	8482821",5,"	8475314, 8475754, 8478115","	8479395, 8480865","	8478009","Chicago Blackhawks",86,C,Teuvo,Teravainen,8476882,oz,eastPoint,,
20464,2853,3,329.63333333333,2729.6333333333,439,"New York Islanders",7,false,false,false,false,41996,00:08:57:01,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-44.964424,-28.417646,-44.964424,-28.417646,1,evenStrength,5,"	8475314, 8475754, 8478115","	8479395, 8480865","	8478009",5,"	8476882, 8480798, 8481624","	8481568, 8482176","	8482821","New York Islanders",27,LW,Anders,Lee,8475314,dz,eastPointDZ,,
20464,2854,3,330.46666666667,2730.4666666667,440,"New York Islanders",0,true,false,false,false,42021,00:08:57:26,"CONT OFF LPR DZ",lpr,dz,contested,successful,alongboards,pass,outlet,failed,-38.92913,-40.488235,-38.92913,-40.488235,1,evenStrength,5,"	8475314, 8475754, 8478115","	8479395, 8480865","	8478009",5,"	8476882, 8480798, 8481624","	8481568, 8482176","	8482821","New York Islanders",29,C,Brock,Nelson,8475754,dz,eastPointDZ,,
20464,2855,3,330.46666666667,2730.4666666667,440,"New York Islanders",1,false,false,false,false,42021,00:08:57:26,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-38.92913,-40.488235,38.92913,40.488235,-1,evenStrength,5,"	8476882, 8480798, 8481624","	8481568, 8482176","	8482821",5,"	8475314, 8475754, 8478115","	8479395, 8480865","	8478009","Chicago Blackhawks",86,C,Teuvo,Teravainen,8476882,oz,eastPoint,,
20464,2856,3,331.36666666667,2731.3666666667,440,"New York Islanders",2,true,false,false,false,42048,00:08:58:23,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.852661,-40.991177,-25.852661,-40.991177,1,evenStrength,5,"	8475314, 8475754, 8478115","	8479395, 8480865","	8478009",5,"	8476882, 8480798, 8481624","	8481568, 8482176","	8482821","New York Islanders",29,C,Brock,Nelson,8475754,nz,southWestBoardsNZ,,
