gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20366,0,1,0,0,,,,,,,,13402,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20366,3131,3,551.33333333333,2951.3333333333,473,"New York Islanders",0,true,false,false,false,58302,00:16:56:09,"CONT LPRREB+",lpr,dz,reboundcontested,successful,alongboards,none,none,none,-68.094986,-39.482353,-68.094986,-39.482353,0,evenStrength,5,"	8475314, 8477500, 8481601","	8480865, 8483448","	8473575",5,"	8476880, 8478440, 8481580","	8477845, 8480873","	8480313","New York Islanders",27,LW,Anders,Lee,8475314,dz,outsideNorthEastDZ,,
20366,3132,3,551.33333333333,2951.3333333333,473,"New York Islanders",1,false,false,false,false,58302,00:16:56:09,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-63.56852,-37.47059,63.56852,37.47059,0,evenStrength,5,"	8476880, 8478440, 8481580","	8477845, 8480873","	8480313",5,"	8475314, 8477500, 8481601","	8480865, 8483448","	8473575","Washington Capitals",24,C,Connor,McMichael,8481580,oz,outsideNorthEast,,
20366,3133,3,551.83333333333,2951.8333333333,473,"New York Islanders",2,true,false,false,false,58317,00:16:56:24,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-67.59205,-38.979412,-67.59205,-38.979412,0,evenStrength,5,"	8475314, 8477500, 8481601","	8480865, 8483448","	8473575",5,"	8476880, 8478440, 8481580","	8477845, 8480873","	8480313","New York Islanders",27,LW,Anders,Lee,8475314,dz,outsideNorthEastDZ,,
20366,3134,3,552.26666666667,2952.2666666667,473,"New York Islanders",3,true,false,false,false,58330,00:16:57:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-65.580284,-25.4,-65.580284,-25.4,0,evenStrength,5,"	8475314, 8477500, 8481601","	8480865, 8483448","	8473575",5,"	8476880, 8478440, 8481580","	8477845, 8480873","	8480313","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthEastDZ,,
20366,3135,3,553.03333333333,2953.0333333333,473,"New York Islanders",4,true,false,false,false,58353,00:16:58:00,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-58.036167,-23.388235,-58.036167,-23.388235,0,evenStrength,5,"	8475314, 8477500, 8481601","	8480865, 8483448","	8473575",5,"	8476880, 8478440, 8481580","	8477845, 8480873","	8480313","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthEastDZ,,
20366,3136,3,553.53333333333,2953.5333333333,473,"New York Islanders",5,true,false,false,false,58368,00:16:58:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-37.41558,-37.97353,-37.41558,-37.97353,0,evenStrength,5,"	8475314, 8477500, 8481601","	8480865, 8483448","	8473575",5,"	8476880, 8478440, 8481580","	8477845, 8480873","	8480313","New York Islanders",14,C,Bo,Horvat,8477500,dz,eastPointDZ,,
20366,3137,3,554.63333333333,2954.6333333333,473,"New York Islanders",6,true,false,false,false,58401,00:16:59:18,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-31.380287,-20.87353,-31.380287,-20.87353,0,evenStrength,5,"	8475314, 8477500, 8481601","	8480865, 8483448","	8473575",5,"	8476880, 8478440, 8481580","	8477845, 8480873","	8480313","New York Islanders",14,C,Bo,Horvat,8477500,dz,eastPointDZ,,
20366,3138,3,555.33333333333,2955.3333333333,473,"New York Islanders",7,true,false,false,false,58422,00:17:00:09,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-2.7676468,-25.344994,-2.7676468,0,evenStrength,5,"	8475314, 8477500, 8481601","	8480865, 8483448","	8473575",5,"	8476880, 8478440, 8481580","	8477845, 8480873","	8480313","New York Islanders",14,C,Bo,Horvat,8477500,nz,southCenterNZ,,
20366,3139,3,556.66666666667,2956.6666666667,473,"New York Islanders",8,true,false,false,false,58462,00:17:01:19,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,9.30294,-0.19792938,9.30294,0,evenStrength,5,"	8475314, 8477500, 8481601","	8477506, 8483448","	8473575",5,"	8476880, 8478440, 8481580","	8477845, 8480873","	8480313","New York Islanders",14,C,Bo,Horvat,8477500,nz,northCenterNZ,,
20366,3140,3,556.7,2956.7,473,"New York Islanders",9,false,false,false,false,58463,00:17:01:20,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,7.346184,1.7588234,-7.346184,-1.7588234,0,evenStrength,5,"	8476880, 8478440, 8481580","	8477845, 8480873","	8480313",5,"	8475314, 8477500, 8481601","	8477506, 8483448","	8473575","Washington Capitals",43,RW,Tom,Wilson,8476880,nz,southCenterNZ,,
20366,3141,3,556.76666666667,2956.7666666667,473,"New York Islanders",10,true,false,false,true,58465,00:17:01:22,"DUMP IN+",dumpin,nz,dump,successful,"crossice, midice",none,none,none,3.8255997,8.799999,3.8255997,8.799999,0,evenStrength,5,"	8475314, 8477500, 8481601","	8477506, 8483448","	8473575",5,"	8476880, 8478440, 8481580","	8477845, 8480873","	8480313","New York Islanders",14,C,Bo,Horvat,8477500,nz,northCenterNZ,,
20366,3142,3,559.83333333333,2959.8333333333,474,"New York Islanders",0,true,false,false,false,58557,00:17:04:24,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,92.84619,-19.364706,92.84619,-19.364706,0,evenStrength,5,"	8475314, 8477500, 8481601","	8477506, 8481014","	8473575",5,"	8476880, 8478440, 8481580","	8477845, 8480873","	8480313","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthWest,,
20366,3143,3,561.36666666667,2961.3666666667,474,"New York Islanders",1,true,false,false,true,58603,00:17:06:10,"SOUTH CYCLE OFFBOARDS-",pass,oz,southoffboards,failed,"lowhigh, westside",none,none,none,94.857956,-21.37647,94.857956,-21.37647,0,evenStrength,5,"	8475314, 8477500, 8481601","	8477506, 8481014","	8473575",5,"	8476880, 8478440, 8481580","	8477845, 8480873","	8480313","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthWest,,
20366,3144,3,563.23333333333,2963.2333333333,474,"New York Islanders",2,false,false,false,false,58659,00:17:08:06,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,70.71677,-39.482353,70.71677,-39.482353,0,evenStrength,5,"	8475314, 8477500, 8481601","	8477506, 8481014","	8473575",5,"	8476880, 8478440, 8481580","	8477845, 8480873","	8480313","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthWest,,
20366,3145,3,563.26666666667,2963.2666666667,474,"New York Islanders",3,false,true,true,false,58660,00:17:08:07,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,69.71089,-39.482353,-69.71089,39.482353,0,evenStrength,5,"	8476880, 8478440, 8481580","	8477845, 8480873","	8480313",5,"	8475314, 8477500, 8481601","	8477506, 8481014","	8473575","Washington Capitals",43,RW,Tom,Wilson,8476880,dz,outsideNorthWestDZ,,
20366,3146,3,563.3,2963.3,475,"Washington Capitals",0,true,false,false,false,58661,00:17:08:08,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,69.71089,-39.482353,-69.71089,39.482353,0,evenStrength,5,"	8476880, 8478440, 8481580","	8477845, 8480873","	8480313",5,"	8475314, 8477500, 8481601","	8477506, 8481014","	8473575","Washington Capitals",43,RW,Tom,Wilson,8476880,dz,outsideNorthWestDZ,,
20366,3147,3,563.93333333333,2963.9333333333,475,"Washington Capitals",1,true,false,false,false,58680,00:17:08:27,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,58.14325,-38.47647,-58.14325,38.47647,0,evenStrength,5,"	8476880, 8478440, 8481580","	8477845, 8480873","	8480313",5,"	8475314, 8477500, 8481601","	8477506, 8481014","	8473575","Washington Capitals",43,RW,Tom,Wilson,8476880,dz,outsideNorthWestDZ,,
20366,3148,3,564.46666666667,2964.4666666667,475,"Washington Capitals",2,true,false,false,false,58696,00:17:09:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,44.563828,-8.80294,-44.563828,8.80294,0,evenStrength,5,"	8476880, 8478440, 8481580","	8477845, 8480873","	8480313",5,"	8475314, 8477500, 8481601","	8477506, 8481014","	8473575","Washington Capitals",24,C,Connor,McMichael,8481580,dz,centerPointDZ,,
20366,3149,3,565.03333333333,2965.0333333333,475,"Washington Capitals",3,true,false,false,true,58713,00:17:10:00,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,42.049133,-18.358824,-42.049133,18.358824,0,evenStrength,5,"	8476880, 8478440, 8481580","	8477845, 8480873","	8480313",5,"	8475314, 8477500, 8481601","	8477506, 8481014","	8473575","Washington Capitals",24,C,Connor,McMichael,8481580,dz,westPointDZ,,
20366,3150,3,565.43333333333,2965.4333333333,476,"New York Islanders",0,true,false,false,false,58725,00:17:10:12,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,30.98442,-23.388235,30.98442,-23.388235,0,evenStrength,5,"	8475314, 8477500, 8481601","	8477506, 8481014","	8473575",5,"	8476880, 8478440, 8481580","	8477845, 8480873","	8480313","New York Islanders",14,C,Bo,Horvat,8477500,oz,westPoint,,
20366,3151,3,565.43333333333,2965.4333333333,476,"New York Islanders",1,false,false,false,false,58725,00:17:10:12,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,35.00795,-40.488235,-35.00795,40.488235,0,evenStrength,5,"	8476880, 8478440, 8481580","	8477845, 8480873","	8480313",5,"	8475314, 8477500, 8481601","	8477506, 8481014","	8473575","Washington Capitals",24,C,Connor,McMichael,8481580,dz,westPointDZ,,
20366,3152,3,565.73333333333,2965.7333333333,476,"New York Islanders",2,true,false,false,true,58734,00:17:10:21,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,30.98442,-23.388235,30.98442,-23.388235,0,evenStrength,5,"	8475314, 8477500, 8481601","	8477506, 8481014","	8473575",5,"	8476880, 8478440, 8481580","	8477845, 8480873","	8480313","New York Islanders",14,C,Bo,Horvat,8477500,oz,westPoint,,
20366,3153,3,565.9,2965.9,477,"Washington Capitals",0,true,false,false,false,58739,00:17:10:26,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,31.99031,-18.358824,-31.99031,18.358824,0,evenStrength,5,"	8476880, 8478440, 8481580","	8477845, 8480873","	8480313",5,"	8475314, 8477500, 8481601","	8477506, 8481014","	8473575","Washington Capitals",24,C,Connor,McMichael,8481580,dz,westPointDZ,,
20366,3154,3,566.03333333333,2966.0333333333,477,"Washington Capitals",1,true,false,false,false,58743,00:17:11:00,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,-21.37647,-25.95501,21.37647,0,evenStrength,5,"	8476880, 8478440, 8481580","	8477845, 8480873","	8480313",5,"	8475314, 8477500, 8481601","	8477506, 8481014","	8473575","Washington Capitals",24,C,Connor,McMichael,8481580,nz,southCenterNZ,,
20366,3155,3,566.33333333333,2966.3333333333,477,"Washington Capitals",2,true,false,false,true,58752,00:17:11:09,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,17.405006,-25.4,-17.405006,25.4,0,evenStrength,5,"	8476880, 8478440, 8481580","	8477845, 8480873","	8480313",5,"	8475314, 8477500, 8481601","	8477506, 8481014","	8473575","Washington Capitals",24,C,Connor,McMichael,8481580,nz,southEastBoardsNZ,,
20366,3156,3,567.53333333333,2967.5333333333,478,"Washington Capitals",0,true,false,false,false,58788,00:17:12:15,"OFF LPR NZ",lpr,nz,none,successful,,puckprotection,deke,failed,-7.239105,-14.335295,7.239105,14.335295,0,evenStrength,5,"	8476880, 8478440, 8481580","	8477845, 8480873","	8480313",5,"	8475314, 8477500, 8481601","	8477506, 8481014","	8473575","Washington Capitals",43,RW,Tom,Wilson,8476880,nz,northCenterNZ,,
20366,3157,3,568.33333333333,2968.3333333333,478,"Washington Capitals",1,true,false,false,false,58812,00:17:13:09,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,midice,none,none,none,-25.344994,-13.832354,25.344994,13.832354,0,evenStrength,5,"	8476880, 8478440, 8481580","	8477845, 8480873","	8480313",5,"	8475314, 8477500, 8481601","	8477506, 8481014","	8473575","Washington Capitals",43,RW,Tom,Wilson,8476880,oz,eastPoint,,
20366,3158,3,568.4,2968.4,478,"Washington Capitals",2,false,false,false,false,58814,00:17:13:11,"3on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on2,successful,,none,none,none,-36.91264,-5.2823524,-36.91264,-5.2823524,0,evenStrength,5,"	8475314, 8477500, 8481601","	8477506, 8481014","	8473575",5,"	8476880, 8478440, 8481580","	8477845, 8480873","	8480313","New York Islanders",28,D,Alexander,Romanov,8481014,dz,eastPointDZ,,
20366,3159,3,569.86666666667,2969.8666666667,478,"Washington Capitals",3,true,false,false,true,58858,00:17:14:25,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,-55.01852,-32.441177,55.01852,32.441177,0,evenStrength,5,"	8476880, 8478440, 8481580","	8477845, 8480873","	8480313",5,"	8475314, 8477500, 8481601","	8477506, 8481014","	8473575","Washington Capitals",43,RW,Tom,Wilson,8476880,oz,outsideNorthEast,,
20366,3160,3,570,2970,478,"Washington Capitals",4,false,false,false,false,58862,00:17:14:29,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-59.04205,-1.2588234,59.04205,1.2588234,0,evenStrength,5,"	8476880, 8478440, 8481580","	8477845, 8480873","	8480313",5,"	8475314, 8477500, 8481601","	8477506, 8481014","	8473575","Washington Capitals",43,RW,Tom,Wilson,8476880,oz,eastOuterSlot,,
20366,3161,3,571,2971,479,"New York Islanders",0,true,false,false,false,58892,00:17:15:29,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-80.66852,-4.27647,-80.66852,-4.27647,0,evenStrength,5,"	8475314, 8477500, 8481601","	8477506, 8481014","	8473575",5,"	8476880, 8478440, 8481580","	8477845, 8480873","	8480313","New York Islanders",6,D,Ryan,Pulock,8477506,dz,innerSlotDZ,,
20366,3162,3,572,2972,479,"New York Islanders",1,true,false,false,true,58922,00:17:16:29,"DZONE D2D-",pass,dz,d2d,failed,eastside,none,none,none,-96.2597,0.75294113,-96.2597,0.75294113,0,evenStrength,5,"	8475314, 8477500, 8481601","	8477506, 8481014","	8473575",5,"	8476880, 8478440, 8481580","	8477845, 8480873","	8480313","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
20366,3163,3,572.2,2972.2,479,"New York Islanders",2,false,false,false,false,58928,00:17:17:05,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-98.27146,4.273529,-98.27146,4.273529,0,evenStrength,5,"	8475314, 8477500, 8481601","	8477506, 8481014","	8473575",5,"	8476880, 8478440, 8481580","	8477845, 8480873","	8480313","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
20366,3164,3,572.23333333333,2972.2333333333,479,"New York Islanders",3,false,true,true,false,58929,00:17:17:06,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-96.762634,2.2617645,96.762634,-2.2617645,0,evenStrength,5,"	8476880, 8478440, 8481580","	8477845, 8480873","	8480313",5,"	8475314, 8477500, 8481601","	8477506, 8481014","	8473575","Washington Capitals",17,C,Dylan,Strome,8478440,oz,outsideNorthWest,,
20366,3165,3,573.16666666667,2973.1666666667,480,"New York Islanders",0,true,false,false,false,58957,00:17:18:04,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2d,failed,-96.2597,0.75294113,-96.2597,0.75294113,0,evenStrength,5,"	8475314, 8477500, 8481601","	8477506, 8481014","	8473575",5,"	8476880, 8478440, 8481580","	8477845, 8480873","	8480313","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
20366,3166,3,573.2,2973.2,480,"New York Islanders",1,true,false,false,false,58958,00:17:18:05,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,-96.2597,0.75294113,-96.2597,0.75294113,0,evenStrength,5,"	8475314, 8477500, 8481601","	8477506, 8481014","	8473575",5,"	8476880, 8478440, 8481580","	8477845, 8480873","	8480313","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
20366,3167,3,573.23333333333,2973.2333333333,480,"New York Islanders",2,false,false,false,false,58959,00:17:18:06,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-97.76852,-2.2647057,97.76852,2.2647057,0,evenStrength,5,"	8476880, 8478440, 8481580","	8477845, 8480873","	8480313",5,"	8475314, 8477500, 8481601","	8477506, 8481014","	8473575","Washington Capitals",24,C,Connor,McMichael,8481580,oz,outsideNorthEast,,
20366,3168,3,575,2975,480,"New York Islanders",3,true,false,false,false,59012,00:17:19:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-91.230286,-30.932352,-91.230286,-30.932352,0,evenStrength,5,"	8475314, 8477500, 8481601","	8477506, 8481014","	8473575",5,"	8476880, 8478440, 8481580","	8477845, 8480873","	8480313","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20366,3169,3,577.96666666667,2977.9666666667,480,"New York Islanders",4,true,false,false,false,59101,00:17:22:28,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-18.358824,-25.344994,-18.358824,0,evenStrength,5,"	8475314, 8477500, 8481601","	8477506, 8481014","	8473575",5,"	8476880, 8478440, 8481580","	8477845, 8480873","	8480313","New York Islanders",28,D,Alexander,Romanov,8481014,nz,southCenterNZ,,
20366,3170,3,579.8,2979.8,480,"New York Islanders",5,true,false,false,false,59156,00:17:24:23,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,36.964706,-0.19792938,36.964706,0,evenStrength,5,"	8475151, 8477500, 8481601","	8477506, 8481014","	8473575",5,"	8476880, 8478440, 8481580","	8477845, 8480873","	8480313","New York Islanders",28,D,Alexander,Romanov,8481014,nz,northEastBoardsNZ,,
20366,3171,3,580.63333333333,2980.6333333333,480,"New York Islanders",6,true,false,false,true,59181,00:17:25:18,"DUMP IN-",dumpin,nz,dump,failed,eastofdot,none,none,none,11.369713,40.48529,11.369713,40.48529,0,evenStrength,5,"	8475151, 8477500, 8484958","	8477506, 8481014","	8473575",5,"	8476880, 8478440, 8481580","	8477845, 8480873","	8480313","New York Islanders",28,D,Alexander,Romanov,8481014,nz,northEastBoardsNZ,,
20366,3172,3,580.66666666667,2980.6666666667,480,"New York Islanders",7,false,false,false,false,59182,00:17:25:19,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,21.428535,31.935295,-21.428535,-31.935295,0,evenStrength,5,"	8476880, 8478440, 8481580","	8477845, 8480873","	8480313",5,"	8475151, 8477500, 8484958","	8477506, 8481014","	8473575","Washington Capitals",43,RW,Tom,Wilson,8476880,nz,southWestBoardsNZ,,
20366,3173,3,580.83333333333,2980.8333333333,480,"New York Islanders",8,false,true,true,false,59187,00:17:25:24,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,"nzgreyarea, recovered",none,none,none,21.428535,37.97059,-21.428535,-37.97059,0,evenStrength,5,"	8476880, 8478440, 8481580","	8477845, 8480873","	8480313",5,"	8475151, 8477500, 8484958","	8477506, 8481014","	8473575","Washington Capitals",43,RW,Tom,Wilson,8476880,nz,southWestBoardsNZ,,
20366,3174,3,582.96666666667,2982.9666666667,481,"Washington Capitals",0,true,false,false,false,59251,00:17:27:28,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,38.025604,13.326469,-38.025604,-13.326469,0,evenStrength,5,"	8475343, 8476880, 8481656","	8477845, 8480873","	8480313",5,"	8475151, 8477500, 8484958","	8477506, 8481014","	8473575","Washington Capitals",38,D,Rasmus,Sandin,8480873,dz,centerPointDZ,,
20366,3175,3,583.6,2983.6,481,"Washington Capitals",1,true,false,false,false,59270,00:17:28:17,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,39.534424,23.888237,-39.534424,-23.888237,0,evenStrength,5,"	8475343, 8476880, 8481656","	8477845, 8480873","	8480313",5,"	8475151, 8477500, 8484958","	8477506, 8481014","	8473575","Washington Capitals",38,D,Rasmus,Sandin,8480873,dz,eastPointDZ,,
20366,3176,3,585.56666666667,2985.5666666667,481,"Washington Capitals",2,true,false,false,false,59329,00:17:30:16,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,65.68736,14.332352,-65.68736,-14.332352,0,evenStrength,5,"	8475343, 8476880, 8481656","	8477845, 8480873","	8480313",5,"	8475151, 8475754, 8484958","	8477506, 8481014","	8473575","Washington Capitals",38,D,Rasmus,Sandin,8480873,dz,eastOuterSlotDZ,,
20366,3177,3,586.73333333333,2986.7333333333,481,"Washington Capitals",3,true,false,false,false,59364,00:17:31:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,79.769714,-21.879412,-79.769714,21.879412,0,evenStrength,5,"	8475343, 8476880, 8481656","	8477845, 8480873","	8480313",5,"	8475151, 8475754, 8484958","	8476429, 8481014","	8473575","Washington Capitals",57,D,Trevor,"van Riemsdyk",8477845,dz,outsideNorthWestDZ,,
20366,3178,3,588.1,2988.1,481,"Washington Capitals",4,true,false,false,false,59405,00:17:33:02,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,79.769714,-34.45294,-79.769714,34.45294,0,evenStrength,5,"	8475343, 8476880, 8481656","	8477845, 8480873","	8480313",5,"	8475151, 8475754, 8484958","	8476429, 8479395","	8473575","Washington Capitals",57,D,Trevor,"van Riemsdyk",8477845,dz,outsideNorthWestDZ,,
