gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21254,0,1,0,0,,,,,,,,15187,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21254,3547,3,855.2,3255.2,545,"New York Rangers",15,true,false,false,false,80713,00:29:08:14,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.451363,-33.449913,-25.451363,33.449913,5,evenStrength,5,"	8475842, 8482132, 8482460","	8480001, 8482073","	8478048",5,"	8474709, 8481237, 8483553","	8476429, 8480865","	8477405","New York Rangers",4,D,Braden,Schneider,8482073,nz,southEastBoardsNZ,,
21254,3548,3,856.33333333333,3256.3333333333,545,"New York Rangers",16,true,false,false,false,80747,00:29:09:18,"DUMP IN+",dumpin,nz,dump,successful,"soft, eastofdot",none,none,none,5.8366547,-31.94109,-5.8366547,31.94109,5,evenStrength,5,"	8475842, 8482132, 8482460","	8480001, 8482073","	8478048",5,"	8474709, 8481237, 8483553","	8476429, 8480865","	8477405","New York Rangers",4,D,Braden,Schneider,8482073,nz,southEastBoardsNZ,,
21254,3549,3,856.36666666667,3256.3666666667,545,"New York Rangers",17,false,false,false,true,80748,00:29:09:19,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-27.85884,-15.840649,-27.85884,-15.840649,-5,evenStrength,5,"	8474709, 8481237, 8483553","	8476429, 8480865","	8477405",5,"	8475842, 8482132, 8482460","	8480001, 8482073","	8478048","New York Islanders",8,D,Noah,Dobson,8480865,nz,northWestBoardsNZ,,
21254,3550,3,857.73333333333,3257.7333333333,546,"New York Islanders",0,true,false,false,false,80789,00:29:11:00,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-43.450016,-30.425943,-43.450016,-30.425943,-5,evenStrength,5,"	8474709, 8481237, 8483553","	8476429, 8480865","	8477405",5,"	8475842, 8482132, 8482460","	8480001, 8482073","	8478048","New York Islanders",8,D,Noah,Dobson,8480865,dz,eastPointDZ,,
21254,3551,3,864.13333333333,3264.1333333333,546,"New York Islanders",1,true,false,false,false,80981,00:29:17:12,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.847076,30.42994,-25.847076,30.42994,-5,evenStrength,5,"	8475231, 8478115, 8483553","	8476429, 8480865","	8477405",5,"	8476389, 8478550, 8482460","	8480817, 8482073","	8478048","New York Islanders",8,D,Noah,Dobson,8480865,nz,southEastBoardsNZ,,
21254,3552,3,864.2,3264.2,546,"New York Islanders",2,true,false,false,false,80983,00:29:17:14,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,-21.823547,28.418175,-21.823547,28.418175,-5,evenStrength,5,"	8475231, 8478115, 8483553","	8476429, 8480865","	8477405",5,"	8476389, 8478550, 8482460","	8480817, 8482073","	8478048","New York Islanders",8,D,Noah,Dobson,8480865,nz,southEastBoardsNZ,,
21254,3553,3,864.9,3264.9,546,"New York Islanders",3,true,false,false,false,81004,00:29:18:05,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,6.844101,-19.361238,6.844101,-19.361238,-5,evenStrength,5,"	8475231, 8478115, 8483553","	8476429, 8480865","	8477405",5,"	8476389, 8478550, 8482460","	8480817, 8482073","	8478048","New York Islanders",53,C,Casey,Cizikas,8475231,nz,northCenterNZ,,
21254,3554,3,866.4,3266.4,546,"New York Islanders",4,true,false,false,true,81049,00:29:19:20,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,21.429398,-11.314178,21.429398,-11.314178,-5,evenStrength,5,"	8475231, 8478115, 8483553","	8477950, 8480865","	8477405",5,"	8476389, 8478550, 8482460","	8480817, 8482073","	8478048","New York Islanders",53,C,Casey,Cizikas,8475231,nz,northCenterNZ,,
21254,3555,3,867.33333333333,3267.3333333333,547,"New York Islanders",0,true,false,false,false,81077,00:29:20:18,"OFF LPR NZ",lpr,nz,none,successful,,puckprotection,deke,failed,16.902924,-26.905355,16.902924,-26.905355,-5,evenStrength,5,"	8475231, 8478115, 8483553","	8477950, 8481014","	8477405",5,"	8476389, 8478550, 8482460","	8480817, 8482073","	8478048","New York Islanders",18,LW,Pierre,Engvall,8478115,nz,northWestBoardsNZ,,
21254,3556,3,868.5,3268.5,547,"New York Islanders",1,true,false,false,false,81112,00:29:21:23,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,16.399986,-5.278885,16.399986,-5.278885,-5,evenStrength,5,"	8475231, 8478115, 8483553","	8477950, 8481014","	8477405",5,"	8476389, 8478550, 8482460","	8480817, 8482073","	8478048","New York Islanders",18,LW,Pierre,Engvall,8478115,nz,northCenterNZ,,
21254,3557,3,869.3,3269.3,547,"New York Islanders",2,true,false,false,false,81136,00:29:22:17,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,midice,none,none,none,24.949982,7.2946434,24.949982,7.2946434,-5,evenStrength,5,"	8475231, 8477392, 8478115","	8477950, 8481014","	8477405",5,"	8476389, 8478550, 8482460","	8480817, 8482073","	8478048","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,centerPoint,,
21254,3558,3,869.33333333333,3269.3333333333,547,"New York Islanders",3,false,false,false,false,81137,00:29:22:18,"2on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on3,successful,,none,none,none,33.49843,8.294205,-33.49843,-8.294205,5,evenStrength,5,"	8476389, 8478550, 8482460","	8480817, 8482073","	8478048",5,"	8475231, 8477392, 8478115","	8477950, 8481014","	8477405","New York Rangers",16,C,Vincent,Trocheck,8476389,dz,southCenterNZ,,
21254,3559,3,869.73333333333,3269.7333333333,547,"New York Islanders",4,true,false,false,true,81149,00:29:23:00,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,29.476456,7.2946434,29.476456,7.2946434,-5,evenStrength,5,"	8475231, 8477392, 8478115","	8477950, 8481014","	8477405",5,"	8476389, 8478550, 8482460","	8480817, 8482073","	8478048","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,centerPoint,,
21254,3560,3,869.83333333333,3269.8333333333,547,"New York Islanders",5,false,true,true,false,81152,00:29:23:03,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,30.481476,5.7823524,-30.481476,-5.7823524,5,evenStrength,5,"	8476389, 8478550, 8482460","	8480817, 8482073","	8478048",5,"	8475231, 8477392, 8478115","	8477950, 8481014","	8477405","New York Rangers",16,C,Vincent,Trocheck,8476389,dz,southCenterNZ,,
21254,3561,3,871.8,3271.8,548,"New York Rangers",0,true,false,false,false,81211,00:29:25:02,"LPR FROM BC DZ",lpr,dz,none,successful,alongboards,check,body,successful,33.49843,33.44126,-33.49843,-33.44126,5,evenStrength,5,"	8476389, 8477380, 8478550","	8480817, 8482073","	8478048",5,"	8475231, 8477392, 8478115","	8477950, 8481014","	8477405","New York Rangers",79,D,K'Andre,Miller,8480817,dz,eastPointDZ,,
21254,3562,3,872.13333333333,3272.1333333333,548,"New York Rangers",1,true,false,false,false,81221,00:29:25:12,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.948425,35.95597,-24.948425,-35.95597,5,evenStrength,5,"	8476389, 8477380, 8478550","	8480817, 8482073","	8478048",5,"	8475231, 8477392, 8478115","	8477950, 8481014","	8477405","New York Rangers",79,D,K'Andre,Miller,8480817,nz,southWestBoardsNZ,,
21254,3563,3,873.36666666667,3273.3666666667,548,"New York Rangers",2,true,false,false,false,81258,00:29:26:19,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30430603,32.938324,-0.30430603,-32.938324,5,evenStrength,5,"	8476389, 8477380, 8478550","	8480817, 8482073","	8478048",5,"	8475231, 8477392, 8478115","	8477950, 8481014","	8477405","New York Rangers",79,D,K'Andre,Miller,8480817,nz,northWestBoardsNZ,,
21254,3564,3,874.46666666667,3274.4666666667,548,"New York Rangers",3,true,false,false,false,81291,00:29:27:22,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-23.333931,36.961853,23.333931,-36.961853,5,evenStrength,5,"	8476389, 8477380, 8478550","	8478840, 8480817","	8478048",5,"	8475231, 8477392, 8478115","	8477950, 8481014","	8477405","New York Rangers",79,D,K'Andre,Miller,8480817,nz,northWestBoardsNZ,,
21254,3565,3,874.46666666667,3274.4666666667,548,"New York Rangers",4,false,false,false,true,81291,00:29:27:22,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-33.894135,32.441704,-33.894135,32.441704,-5,evenStrength,5,"	8475231, 8477392, 8478115","	8477950, 8481014","	8477405",5,"	8476389, 8477380, 8478550","	8478840, 8480817","	8478048","New York Islanders",4,D,Tony,DeAngelo,8477950,nz,southEastBoardsNZ,,
21254,3566,3,877.2,3277.2,549,"New York Islanders",0,true,false,false,false,81373,00:29:30:14,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-67.08825,-40.98771,-67.08825,-40.98771,-5,evenStrength,5,"	8475231, 8477392, 8478115","	8477950, 8481014","	8477405",5,"	8476389, 8477380, 8478550","	8478840, 8480817","	8478048","New York Islanders",20,RW,Hudson,Fasching,8477392,dz,outsideNorthEastDZ,,
21254,3567,3,877.33333333333,3277.3333333333,549,"New York Islanders",1,true,false,false,false,81377,00:29:30:18,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,-72.620605,-39.981827,-72.620605,-39.981827,-5,evenStrength,5,"	8475231, 8477392, 8478115","	8477950, 8481014","	8477405",5,"	8476389, 8477380, 8478550","	8478840, 8480817","	8478048","New York Islanders",20,RW,Hudson,Fasching,8477392,dz,outsideNorthEastDZ,,
21254,3568,3,878.46666666667,3278.4666666667,549,"New York Islanders",2,true,false,false,false,81411,00:29:31:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-96.76178,-23.887709,-96.76178,-23.887709,-5,evenStrength,5,"	8475231, 8477392, 8478115","	8477950, 8481014","	8477405",5,"	8476389, 8477380, 8478550","	8478840, 8480817","	8478048","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
21254,3569,3,879.16666666667,3279.1666666667,549,"New York Islanders",3,true,false,false,true,81432,00:29:32:13,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westeast,none,none,none,-97.26472,-24.39065,-97.26472,-24.39065,-5,evenStrength,5,"	8475231, 8477392, 8478115","	8477950, 8481014","	8477405",5,"	8476389, 8477380, 8478550","	8478840, 8480817","	8478048","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
21254,3570,3,879.83333333333,3279.8333333333,549,"New York Islanders",4,false,true,true,false,81452,00:29:33:03,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-97.26629,7.2883224,97.26629,-7.2883224,5,evenStrength,5,"	8476389, 8477380, 8478550","	8478840, 8480817","	8478048",5,"	8475231, 8477392, 8478115","	8477950, 8481014","	8477405","New York Rangers",10,LW,Artemi,Panarin,8478550,oz,outsideNorthWest,,
21254,3571,3,879.86666666667,3279.8666666667,550,"New York Rangers",0,true,false,false,false,81453,00:29:33:04,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-97.26629,7.2883224,97.26629,-7.2883224,5,evenStrength,5,"	8476389, 8477380, 8478550","	8478840, 8480817","	8478048",5,"	8475231, 8477392, 8478115","	8477950, 8481014","	8477405","New York Rangers",10,LW,Artemi,Panarin,8478550,oz,outsideNorthWest,,
21254,3572,3,880,3280,550,"New York Rangers",1,false,false,false,false,81457,00:29:33:08,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-96.258835,18.359348,-96.258835,18.359348,-5,evenStrength,5,"	8475231, 8477392, 8478115","	8477950, 8481014","	8477405",5,"	8476389, 8477380, 8478550","	8478840, 8480817","	8478048","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthWestDZ,,
21254,3573,3,881.1,3281.1,550,"New York Rangers",2,true,false,false,false,81490,00:29:34:11,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-96.2604,7.2883224,96.2604,-7.2883224,5,evenStrength,5,"	8476389, 8477380, 8478550","	8478840, 8480817","	8478048",5,"	8475231, 8477392, 8478115","	8477950, 8481014","	8477405","New York Rangers",10,LW,Artemi,Panarin,8478550,oz,outsideNorthWest,,
21254,3574,3,881.3,3281.3,550,"New York Rangers",3,true,false,false,false,81496,00:29:34:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-93.7457,5.276558,93.7457,-5.276558,5,evenStrength,5,"	8476389, 8477380, 8478550","	8478840, 8480817","	8478048",5,"	8475231, 8477392, 8478115","	8477950, 8481014","	8477405","New York Rangers",22,C,Jonny,Brodzinski,8477380,oz,outsideNorthWest,,
21254,3575,3,881.46666666667,3281.4666666667,550,"New York Rangers",4,true,false,false,false,81501,00:29:34:22,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-93.7457,8.294205,93.7457,-8.294205,5,evenStrength,5,"	8476389, 8477380, 8478550","	8478840, 8480817","	8478048",5,"	8475231, 8477392, 8478115","	8477950, 8481014","	8477405","New York Rangers",22,C,Jonny,Brodzinski,8477380,oz,outsideNorthWest,,
21254,3576,3,881.86666666667,3281.8666666667,550,"New York Rangers",5,true,false,false,true,81513,00:29:35:04,"SOUTH CYCLE -",pass,oz,south,failed,westside,none,none,none,-86.70452,21.87362,86.70452,-21.87362,5,evenStrength,5,"	8476389, 8477380, 8478550","	8478840, 8480817","	8478048",5,"	8475231, 8477392, 8478115","	8477950, 8481014","	8477405","New York Rangers",22,C,Jonny,Brodzinski,8477380,oz,outsideNorthWest,,
21254,3577,3,882.43333333333,3282.4333333333,550,"New York Rangers",6,false,false,false,false,81530,00:29:35:21,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-44.960403,34.95009,44.960403,-34.95009,5,evenStrength,5,"	8476389, 8477380, 8478550","	8478840, 8480817","	8478048",5,"	8475231, 8477392, 8478115","	8477950, 8481014","	8477405","New York Rangers",22,C,Jonny,Brodzinski,8477380,oz,westPoint,,
21254,3578,3,882.46666666667,3282.4666666667,550,"New York Rangers",7,false,true,true,false,81531,00:29:35:22,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-63.56766,28.921112,-63.56766,28.921112,-5,evenStrength,5,"	8475231, 8477392, 8478115","	8477950, 8481014","	8477405",5,"	8476389, 8477380, 8478550","	8478840, 8480817","	8478048","New York Islanders",18,LW,Pierre,Engvall,8478115,dz,outsideNorthWestDZ,,
21254,3579,3,882.5,3282.5,551,"New York Islanders",0,true,false,false,false,81532,00:29:35:23,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-63.56766,28.921112,-63.56766,28.921112,-5,evenStrength,5,"	8475231, 8477392, 8478115","	8477950, 8481014","	8477405",5,"	8476389, 8477380, 8478550","	8478840, 8480817","	8478048","New York Islanders",18,LW,Pierre,Engvall,8478115,dz,outsideNorthWestDZ,,
21254,3580,3,883.26666666667,3283.2666666667,551,"New York Islanders",1,false,true,true,false,81555,00:29:36:16,"OZ BODY CHK+",check,oz,body,successful,,none,none,none,-54.013344,31.429497,54.013344,-31.429497,5,evenStrength,5,"	8476389, 8477380, 8478550","	8478840, 8480817","	8478048",5,"	8475231, 8477392, 8478115","	8477950, 8481014","	8477405","New York Rangers",16,C,Vincent,Trocheck,8476389,oz,outsideNorthWest,,
21254,3581,3,883.5,3283.5,551,"New York Islanders",2,true,false,false,true,81562,00:29:36:23,DZPUCKPROTECTION-,puckprotection,dz,body,failed,,none,none,none,-53.005898,29.926994,-53.005898,29.926994,-5,evenStrength,5,"	8475231, 8477392, 8478115","	8477950, 8481014","	8477405",5,"	8476389, 8477380, 8478550","	8478840, 8480817","	8478048","New York Islanders",18,LW,Pierre,Engvall,8478115,dz,westPointDZ,,
21254,3582,3,884.66666666667,3284.6666666667,552,"New York Rangers",0,true,false,false,false,81597,00:29:37:28,"BC LPR OZ",lpr,oz,none,successful,,check,body,successful,-34.90158,15.838322,34.90158,-15.838322,5,evenStrength,5,"	8476389, 8477380, 8478550","	8478840, 8480817","	8478048",5,"	8475231, 8477392, 8478115","	8477950, 8481014","	8477405","New York Rangers",79,D,K'Andre,Miller,8480817,oz,westPoint,,
21254,3583,3,885.9,3285.9,552,"New York Rangers",1,true,false,false,false,81634,00:29:39:05,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-33.8957,1.75597,33.8957,-1.75597,5,evenStrength,5,"	8476389, 8477380, 8478550","	8478840, 8480817","	8478048",5,"	8475231, 8477392, 8478115","	8477950, 8481014","	8477405","New York Rangers",79,D,K'Andre,Miller,8480817,oz,centerPoint,,
21254,3584,3,886.76666666667,3286.7666666667,552,"New York Rangers",2,true,false,false,false,81660,00:29:40:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-31.883934,-36.46756,31.883934,36.46756,5,evenStrength,5,"	8476389, 8477380, 8478550","	8478840, 8480817","	8478048",5,"	8475231, 8477392, 8478115","	8477950, 8481014","	8477405","New York Rangers",17,D,William,Borgen,8478840,oz,eastPoint,,
21254,3585,3,887.2,3287.2,552,"New York Rangers",3,true,false,false,false,81673,00:29:40:14,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,-34.398636,-36.9705,34.398636,36.9705,5,evenStrength,5,"	8476389, 8477380, 8478550","	8478840, 8480817","	8478048",5,"	8475231, 8477392, 8478115","	8477950, 8481014","	8477405","New York Rangers",17,D,William,Borgen,8478840,oz,eastPoint,,
21254,3586,3,887.63333333333,3287.6333333333,552,"New York Rangers",4,false,true,false,false,81686,00:29:40:27,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-67.591194,-4.7759438,-67.591194,-4.7759438,-5,evenStrength,5,"	8475231, 8477392, 8478115","	8477950, 8481014","	8477405",5,"	8476389, 8477380, 8478550","	8478840, 8480817","	8478048","New York Islanders",18,LW,Pierre,Engvall,8478115,dz,eastOuterSlotDZ,,
21254,3587,3,887.63333333333,3287.6333333333,552,"New York Rangers",5,true,false,false,false,81686,00:29:40:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-70.10746,-7.7999115,70.10746,7.7999115,5,evenStrength,5,"	8476389, 8477380, 8478550","	8478840, 8480817","	8478048",5,"	8475231, 8477392, 8478115","	8477950, 8481014","	8477405","New York Rangers",16,C,Vincent,Trocheck,8476389,oz,eastOuterSlot,,
21254,3588,3,887.66666666667,3287.6666666667,552,"New York Rangers",6,true,false,false,true,81687,00:29:40:28,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"deflected, withpressure, quickrelease, eastside",none,none,none,-70.10746,-7.7999115,70.10746,7.7999115,5,evenStrength,5,"	8476389, 8477380, 8478550","	8478840, 8480817","	8478048",5,"	8475231, 8477392, 8478115","	8477950, 8481014","	8477405","New York Rangers",16,C,Vincent,Trocheck,8476389,oz,eastOuterSlot,,0.040808744728565216
21254,3589,3,887.9,3287.9,552,"New York Rangers",7,false,true,true,false,81694,00:29:41:05,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-80.66766,-5.278885,-80.66766,-5.278885,-5,evenStrength,5,"	8475231, 8477392, 8478115","	8477950, 8481014","	8477405",5,"	8476389, 8477380, 8478550","	8478840, 8480817","	8478048","New York Islanders",28,D,Alexander,Romanov,8481014,dz,innerSlotDZ,,
21254,3590,3,888.96666666667,3288.9666666667,552,"New York Rangers",8,false,false,false,false,81726,00:29:42:07,"LPR- DZ",lpr,dz,none,failed,,none,none,none,-69.10001,-0.7524147,-69.10001,-0.7524147,-5,evenStrength,5,"	8475231, 8477392, 8478115","	8477950, 8481014","	8477405",5,"	8476389, 8477380, 8478550","	8478840, 8480817","	8478048","New York Islanders",4,D,Tony,DeAngelo,8477950,dz,innerSlotDZ,,
21254,3591,3,890.1,3290.1,553,"New York Rangers",0,true,false,false,false,81760,00:29:43:11,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,-70.10746,15.838322,70.10746,-15.838322,5,evenStrength,5,"	8476389, 8477380, 8478550","	8478840, 8480817","	8478048",5,"	8475231, 8477392, 8478115","	8477950, 8481014","	8477405","New York Rangers",22,C,Jonny,Brodzinski,8477380,oz,westOuterSlot,,
21254,3592,3,894.4,3294.4,553,"New York Rangers",1,true,false,false,false,81889,00:29:47:20,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-39.428047,30.423615,39.428047,-30.423615,5,evenStrength,5,"	8476389, 8477380, 8478550","	8478840, 8480817","	8478048",5,"	8475231, 8477392, 8478115","	8477950, 8481014","	8477405","New York Rangers",22,C,Jonny,Brodzinski,8477380,oz,westPoint,,
21254,3593,3,895.26666666667,3295.2666666667,553,"New York Rangers",2,true,false,false,false,81915,00:29:48:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-36.91334,-10.817562,36.91334,10.817562,5,evenStrength,5,"	8476389, 8477380, 8478550","	8478840, 8480817","	8478048",5,"	8475231, 8477392, 8478115","	8477950, 8481014","	8477405","New York Rangers",17,D,William,Borgen,8478840,oz,centerPoint,,
