gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21277,3136,3,696.56666666667,3096.5666666667,511,"New York Islanders",3,true,false,false,true,57431,00:19:16:02,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,-20.81852,16.847057,20.81852,-16.847057,1,evenStrength,5,"	8474709, 8477500, 8483553","	8476429, 8480865","	8478009",5,"	8475287, 8478414, 8478466","	8477488, 8482684","	8474593","New York Islanders",16,C,Marc,Gatcomb,8483553,nz,northCenterNZ,,
21277,3137,3,696.66666666667,3096.6666666667,511,"New York Islanders",4,false,true,true,false,57434,00:19:16:05,"NZ STICK CHK+",check,nz,stick,successful,"nzgreyarea, recovered",none,none,none,-20.320305,16.344116,-20.320305,16.344116,-1,evenStrength,5,"	8475287, 8478414, 8478466","	8477488, 8482684","	8474593",5,"	8474709, 8477500, 8483553","	8476429, 8480865","	8478009","New Jersey Devils",22,D,Brett,Pesce,8477488,nz,southCenterNZ,,
21277,3138,3,698.06666666667,3098.0666666667,512,"New Jersey Devils",0,true,false,false,false,57476,00:19:17:17,"LPR FROM SC NZ",lpr,nz,none,successful,,check,stick,successful,-42.95266,-13.832354,-42.95266,-13.832354,-1,evenStrength,5,"	8475287, 8478466, 8482110","	8477488, 8482684","	8474593",5,"	8474709, 8481237, 8483553","	8476429, 8480865","	8478009","New Jersey Devils",43,D,Luke,Hughes,8482684,dz,centerPointDZ,,
21277,3139,3,698.1,3098.1,512,"New Jersey Devils",1,true,false,false,false,57477,00:19:17:18,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-42.95266,-13.832354,-42.95266,-13.832354,-1,evenStrength,5,"	8475287, 8478466, 8482110","	8477488, 8482684","	8474593",5,"	8474709, 8481237, 8483553","	8476429, 8480865","	8478009","New Jersey Devils",43,D,Luke,Hughes,8482684,dz,centerPointDZ,,
21277,3140,3,698.56666666667,3098.5666666667,512,"New Jersey Devils",2,true,false,false,false,57491,00:19:18:02,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-20.320305,-2.2647057,-20.320305,-2.2647057,-1,evenStrength,5,"	8475287, 8478466, 8482110","	8477488, 8482684","	8474593",5,"	8474709, 8481237, 8483553","	8476429, 8480865","	8478009","New Jersey Devils",10,RW,Daniel,Sprong,8478466,nz,southCenterNZ,,
21277,3141,3,698.6,3098.6,512,"New Jersey Devils",3,true,false,false,true,57492,00:19:18:03,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,-20.320305,-2.2647057,-20.320305,-2.2647057,-1,evenStrength,5,"	8475287, 8478466, 8482110","	8477488, 8482684","	8474593",5,"	8474709, 8481237, 8483553","	8476429, 8480865","	8478009","New Jersey Devils",10,RW,Daniel,Sprong,8478466,nz,southCenterNZ,,
21277,3142,3,699.6,3099.6,512,"New Jersey Devils",4,false,false,false,false,57522,00:19:19:03,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,15.388512,-36.967648,15.388512,-36.967648,-1,evenStrength,5,"	8475287, 8478466, 8482110","	8477488, 8482684","	8474593",5,"	8474709, 8481237, 8483553","	8476429, 8480865","	8478009","New Jersey Devils",10,RW,Daniel,Sprong,8478466,nz,northWestBoardsNZ,,
21277,3143,3,702.5,3102.5,512,"New Jersey Devils",5,false,false,false,false,57609,00:19:22:00,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,82.78264,-23.891176,82.78264,-23.891176,-1,evenStrength,5,"	8475287, 8478466, 8482110","	8475208, 8480192","	8474593",5,"	8474709, 8481237, 8483553","	8476429, 8480865","	8478009","New Jersey Devils",56,LW,Erik,Haula,8475287,oz,outsideNorthWest,,
21277,3144,3,702.56666666667,3102.5666666667,513,"New York Islanders",0,true,false,false,false,57611,00:19:22:02,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,,none,none,none,86.8109,-23.388235,-86.8109,23.388235,1,evenStrength,5,"	8474709, 8481237, 8483553","	8476429, 8480865","	8478009",5,"	8475287, 8478466, 8482110","	8475208, 8480192","	8474593","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthWestDZ,,
21277,3145,3,702.93333333333,3102.9333333333,513,"New York Islanders",1,true,false,false,false,57622,00:19:22:13,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,91.33736,-22.885294,-91.33736,22.885294,1,evenStrength,5,"	8474709, 8481237, 8483553","	8476429, 8480865","	8478009",5,"	8475287, 8478466, 8482110","	8475208, 8480192","	8474593","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthWestDZ,,
21277,3146,3,703.9,3103.9,513,"New York Islanders",2,true,false,false,false,57651,00:19:23:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,96.86972,7.291176,-96.86972,-7.291176,1,evenStrength,5,"	8474709, 8481237, 8483553","	8476429, 8480865","	8478009",5,"	8475287, 8478466, 8482110","	8475208, 8480192","	8474593","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthEastDZ,,
21277,3147,3,704.56666666667,3104.5666666667,513,"New York Islanders",3,true,false,false,true,57671,00:19:24:02,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,97.37265,17.85294,-97.37265,-17.85294,1,evenStrength,5,"	8474709, 8481237, 8483553","	8476429, 8480865","	8478009",5,"	8475287, 8478466, 8482110","	8475208, 8480192","	8474593","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthEastDZ,,
21277,3148,3,706.26666666667,3106.2666666667,513,"New York Islanders",4,false,false,false,false,57722,00:19:25:23,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,58.14325,37.467644,-58.14325,-37.467644,1,evenStrength,5,"	8474709, 8481237, 8483553","	8476429, 8480865","	8478009",5,"	8475287, 8478466, 8482110","	8475208, 8480192","	8474593","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthEastDZ,,
21277,3149,3,706.7,3106.7,513,"New York Islanders",5,false,true,true,false,57735,00:19:26:06,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,53.1091,40.48529,53.1091,40.48529,-1,evenStrength,5,"	8475287, 8478466, 8482110","	8475208, 8480192","	8474593",5,"	8474709, 8481237, 8483553","	8476429, 8480865","	8478009","New Jersey Devils",8,D,Johnathan,Kovacevic,8480192,oz,eastPoint,,
21277,3150,3,708.4,3108.4,514,"New Jersey Devils",0,true,false,false,false,57786,00:19:27:27,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,52.103226,40.48529,52.103226,40.48529,-1,evenStrength,5,"	8475287, 8478466, 8482110","	8475208, 8480192","	8474593",5,"	8474709, 8481237, 8483553","	8476429, 8480865","	8478009","New Jersey Devils",91,C,Dawson,Mercer,8482110,oz,eastPoint,,
21277,3151,3,708.93333333333,3108.9333333333,514,"New Jersey Devils",1,true,false,false,true,57802,00:19:28:13,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,55.120865,38.473526,55.120865,38.473526,-1,evenStrength,5,"	8475287, 8478466, 8482110","	8475208, 8480192","	8474593",5,"	8474709, 8481237, 8483553","	8476429, 8480865","	8478009","New Jersey Devils",91,C,Dawson,Mercer,8482110,oz,outsideNorthEast,,
21277,3152,3,709.3,3109.3,514,"New Jersey Devils",2,false,false,false,false,57813,00:19:28:24,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,68.70029,32.438232,68.70029,32.438232,-1,evenStrength,5,"	8475287, 8478466, 8482110","	8475208, 8480192","	8474593",5,"	8474709, 8481237, 8483553","	8476429, 8480865","	8478009","New Jersey Devils",91,C,Dawson,Mercer,8482110,oz,outsideNorthEast,,
21277,3153,3,710.5,3110.5,515,"New Jersey Devils",0,true,false,false,false,57849,00:19:30:00,"OFF LPR OZ",lpr,oz,none,successful,,pass,north,failed,49.588516,20.367645,49.588516,20.367645,-1,evenStrength,5,"	8475287, 8478466, 8482110","	8475208, 8480192","	8474593",5,"	8474709, 8481237, 8483553","	8476429, 8480865","	8478009","New Jersey Devils",10,RW,Daniel,Sprong,8478466,oz,centerPoint,,
21277,3154,3,711,3111,515,"New Jersey Devils",1,true,false,false,true,57864,00:19:30:15,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,59.144394,6.7882347,59.144394,6.7882347,-1,evenStrength,5,"	8475287, 8478466, 8482110","	8475208, 8480192","	8474593",5,"	8474709, 8481237, 8483553","	8476429, 8480865","	8478009","New Jersey Devils",10,RW,Daniel,Sprong,8478466,oz,eastOuterSlot,,
21277,3155,3,712.66666666667,3112.6666666667,516,"New Jersey Devils",0,true,false,false,false,57914,00:19:32:05,"OFF LPR OZ",lpr,oz,none,successful,,puckprotection,deke,failed,63.670868,-27.914705,63.670868,-27.914705,-1,evenStrength,5,"	8475287, 8478466, 8482110","	8475208, 8480192","	8474593",5,"	8474709, 8481237, 8483553","	8476429, 8480865","	8478009","New Jersey Devils",10,RW,Daniel,Sprong,8478466,oz,outsideNorthWest,,
21277,3156,3,713.73333333333,3113.7333333333,516,"New Jersey Devils",1,true,false,false,false,57946,00:19:33:07,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,38.020874,-27.914705,38.020874,-27.914705,-1,evenStrength,5,"	8475287, 8478466, 8482110","	8475208, 8480192","	8474593",5,"	8474709, 8481237, 8483553","	8476429, 8480865","	8478009","New Jersey Devils",10,RW,Daniel,Sprong,8478466,oz,westPoint,,
21277,3157,3,714.36666666667,3114.3666666667,516,"New Jersey Devils",2,true,false,false,false,57965,00:19:33:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,40.53557,-39.985294,40.53557,-39.985294,-1,evenStrength,5,"	8475287, 8478466, 8482110","	8475208, 8480192","	8474593",5,"	8474709, 8481237, 8483553","	8476429, 8480865","	8478009","New Jersey Devils",2,D,Brian,Dumoulin,8475208,oz,westPoint,,
21277,3158,3,715.93333333333,3115.9333333333,516,"New Jersey Devils",3,true,false,false,true,58012,00:19:35:13,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,26.956161,-33.95,26.956161,-33.95,-1,evenStrength,5,"	8475287, 8478466, 8482110","	8475208, 8480192","	8474593",5,"	8474709, 8481237, 8483553","	8476429, 8480865","	8478009","New Jersey Devils",2,D,Brian,Dumoulin,8475208,oz,westPoint,,
21277,3159,3,717.06666666667,3117.0666666667,516,"New Jersey Devils",4,false,false,false,false,58046,00:19:36:17,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,35.00795,-39.985294,-35.00795,39.985294,1,evenStrength,5,"	8474709, 8481237, 8483553","	8476429, 8480865","	8478009",5,"	8475287, 8478466, 8482110","	8475208, 8480192","	8474593","New York Islanders",8,D,Noah,Dobson,8480865,dz,westPointDZ,,
21277,3160,3,717.1,3117.1,517,"New Jersey Devils",0,true,false,false,false,58047,00:19:36:18,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,puckprotection,deke,failed,30.476746,-40.991177,30.476746,-40.991177,-1,evenStrength,5,"	8475287, 8478466, 8482110","	8475208, 8480192","	8474593",5,"	8474709, 8481237, 8483553","	8476429, 8480865","	8478009","New Jersey Devils",2,D,Brian,Dumoulin,8475208,oz,westPoint,,
21277,3161,3,717.13333333333,3117.1333333333,517,"New Jersey Devils",1,true,false,false,false,58048,00:19:36:19,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,30.476746,-40.991177,30.476746,-40.991177,-1,evenStrength,5,"	8475287, 8478466, 8482110","	8475208, 8480192","	8474593",5,"	8474709, 8481237, 8483553","	8476429, 8480865","	8478009","New Jersey Devils",2,D,Brian,Dumoulin,8475208,oz,westPoint,,
21277,3162,3,718.2,3118.2,517,"New Jersey Devils",2,true,false,false,false,58080,00:19:37:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,57.635574,-37.47059,57.635574,-37.47059,-1,evenStrength,5,"	8475287, 8478466, 8482110","	8475208, 8480192","	8474593",5,"	8474709, 8481237, 8483553","	8476429, 8480865","	8478009","New Jersey Devils",91,C,Dawson,Mercer,8482110,oz,outsideNorthWest,,
21277,3163,3,718.23333333333,3118.2333333333,517,"New Jersey Devils",3,true,false,false,true,58081,00:19:37:22,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,57.635574,-37.47059,57.635574,-37.47059,-1,evenStrength,5,"	8475287, 8478466, 8482110","	8475208, 8480192","	8474593",5,"	8474709, 8481237, 8483553","	8476429, 8480865","	8478009","New Jersey Devils",91,C,Dawson,Mercer,8482110,oz,outsideNorthWest,,
21277,3164,3,718.63333333333,3118.6333333333,517,"New Jersey Devils",4,false,false,false,false,58093,00:19:38:04,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,87.3091,-33.44706,87.3091,-33.44706,-1,evenStrength,5,"	8475287, 8478466, 8482110","	8475208, 8480192","	8474593",5,"	8474709, 8481237, 8483553","	8476429, 8480865","	8478009","New Jersey Devils",91,C,Dawson,Mercer,8482110,oz,outsideNorthWest,,
21277,3165,3,718.8,3118.8,517,"New Jersey Devils",5,false,true,true,false,58098,00:19:38:09,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,74.74031,-39.482353,-74.74031,39.482353,1,evenStrength,5,"	8474709, 8481237, 8483553","	8476429, 8480865","	8478009",5,"	8475287, 8478466, 8482110","	8475208, 8480192","	8474593","New York Islanders",17,LW,Matt,Martin,8474709,dz,outsideNorthWestDZ,,
21277,3166,3,719.43333333333,3119.4333333333,517,"New Jersey Devils",6,false,false,false,false,58117,00:19:38:28,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,81.28224,-38.476467,81.28224,-38.476467,-1,evenStrength,5,"	8475287, 8478466, 8482110","	8475208, 8480192","	8474593",5,"	8474709, 8481237, 8483553","	8476429, 8480865","	8478009","New Jersey Devils",56,LW,Erik,Haula,8475287,oz,outsideNorthWest,,
21277,3167,3,719.46666666667,3119.4666666667,518,"New York Islanders",0,true,false,false,false,58118,00:19:38:29,"CONT DEF LPR DZ",lpr,dz,contested,successful,alongboards,block,pass,successful,80.77489,-38.982265,-80.77489,38.982265,1,evenStrength,5,"	8474709, 8481237, 8483553","	8476429, 8480865","	8478009",5,"	8475287, 8478466, 8482110","	8475208, 8480192","	8474593","New York Islanders",17,LW,Matt,Martin,8474709,dz,outsideNorthWestDZ,,
21277,3168,3,719.63333333333,3119.6333333333,518,"New York Islanders",1,true,false,false,true,58123,00:19:39:04,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastside,none,none,none,84.29549,-36.9705,-84.29549,36.9705,1,evenStrength,5,"	8474709, 8481237, 8483553","	8476429, 8480865","	8478009",5,"	8475287, 8478466, 8482110","	8475208, 8480192","	8474593","New York Islanders",17,LW,Matt,Martin,8474709,dz,outsideNorthWestDZ,,
21277,3169,3,721.1,3121.1,518,"New York Islanders",2,false,false,false,false,58167,00:19:40:18,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,93.851364,-27.91756,-93.851364,27.91756,1,evenStrength,5,"	8474709, 8481237, 8483553","	8476429, 8480865","	8478009",5,"	8475287, 8478466, 8482110","	8475208, 8480192","	8474593","New York Islanders",17,LW,Matt,Martin,8474709,dz,outsideNorthWestDZ,,
21277,3170,3,721.16666666667,3121.1666666667,518,"New York Islanders",3,false,true,true,false,58169,00:19:40:20,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,96.87341,-25.399994,96.87341,-25.399994,-1,evenStrength,5,"	8475287, 8478466, 8482110","	8475208, 8480192","	8474593",5,"	8474709, 8481237, 8483553","	8476429, 8480865","	8478009","New Jersey Devils",91,C,Dawson,Mercer,8482110,oz,outsideNorthWest,,
21277,3171,3,721.2,3121.2,519,"New Jersey Devils",0,true,false,false,false,58170,00:19:40:21,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,96.87341,-25.399994,96.87341,-25.399994,-1,evenStrength,5,"	8475287, 8478466, 8482110","	8475208, 8480192","	8474593",5,"	8474709, 8481237, 8483553","	8476429, 8480865","	8478009","New Jersey Devils",91,C,Dawson,Mercer,8482110,oz,outsideNorthWest,,
21277,3172,3,721.26666666667,3121.2666666667,519,"New Jersey Devils",1,true,false,false,false,58172,00:19:40:23,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,96.87341,-25.399994,96.87341,-25.399994,-1,evenStrength,5,"	8475287, 8478466, 8482110","	8475208, 8480192","	8474593",5,"	8474709, 8481237, 8483553","	8476429, 8480865","	8478009","New Jersey Devils",91,C,Dawson,Mercer,8482110,oz,outsideNorthWest,,
21277,3173,3,722.13333333333,3122.1333333333,519,"New Jersey Devils",2,true,false,false,false,58198,00:19:41:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,98.88518,5.78236,98.88518,5.78236,-1,evenStrength,5,"	8475287, 8478466, 8482110","	8475208, 8480192","	8474593",5,"	8474709, 8481237, 8483553","	8476429, 8480865","	8478009","New Jersey Devils",10,RW,Daniel,Sprong,8478466,oz,outsideNorthEast,,
21277,3174,3,722.86666666667,3122.8666666667,519,"New Jersey Devils",3,true,false,false,false,58220,00:19:42:11,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,96.87341,22.379417,96.87341,22.379417,-1,evenStrength,5,"	8475287, 8478466, 8482110","	8475208, 8480192","	8474593",5,"	8474709, 8481237, 8483553","	8476429, 8480865","	8478009","New Jersey Devils",10,RW,Daniel,Sprong,8478466,oz,outsideNorthEast,,
21277,3175,3,724.46666666667,3124.4666666667,519,"New Jersey Devils",4,true,false,false,false,58268,00:19:43:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,34.005768,40.485306,34.005768,40.485306,-1,evenStrength,5,"	8475287, 8478466, 8482110","	8475208, 8480192","	8474593",5,"	8474709, 8481237, 8483553","	8476429, 8480865","	8478009","New Jersey Devils",8,D,Johnathan,Kovacevic,8480192,oz,eastPoint,,
21277,3176,3,724.86666666667,3124.8666666667,519,"New Jersey Devils",5,true,false,false,false,58280,00:19:44:11,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,32.999878,38.97648,32.999878,38.97648,-1,evenStrength,5,"	8475287, 8478466, 8482110","	8475208, 8480192","	8474593",5,"	8474709, 8481237, 8483553","	8476429, 8480865","	8478009","New Jersey Devils",8,D,Johnathan,Kovacevic,8480192,oz,eastPoint,,
21277,3177,3,725.53333333333,3125.5333333333,519,"New Jersey Devils",6,true,false,false,false,58300,00:19:45:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,32.999878,-6.791168,32.999878,-6.791168,-1,evenStrength,5,"	8475287, 8478466, 8482110","	8475208, 8480192","	8474593",5,"	8474709, 8481237, 8483553","	8476429, 8480865","	8478009","New Jersey Devils",2,D,Brian,Dumoulin,8475208,oz,centerPoint,,
21277,3178,3,727,3127,519,"New Jersey Devils",7,true,false,false,false,58344,00:19:46:15,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,28.473404,-6.791168,28.473404,-6.791168,-1,evenStrength,5,"	8475287, 8478466, 8482110","	8475208, 8480192","	8474593",5,"	8474709, 8481237, 8483553","	8476429, 8480865","	8478009","New Jersey Devils",2,D,Brian,Dumoulin,8475208,oz,centerPoint,,
21277,3179,3,729.06666666667,3129.0666666667,519,"New Jersey Devils",8,true,false,false,false,58406,00:19:48:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,95.86383,-21.879412,95.86383,-21.879412,-1,evenStrength,5,"	8475287, 8478466, 8482110","	8475208, 8480192","	8474593",5,"	8474709, 8481237, 8483553","	8476429, 8480865","	8478009","New Jersey Devils",56,LW,Erik,Haula,8475287,oz,outsideNorthWest,,
21277,3180,3,730.16666666667,3130.1666666667,519,"New Jersey Devils",9,true,false,false,false,58439,00:19:49:20,"NORTH CYCLE +",pass,oz,north,successful,westeast,none,none,none,98.38223,-16.849995,98.38223,-16.849995,-1,evenStrength,5,"	8475287, 8478466, 8482110","	8475208, 8480192","	8474593",5,"	8474709, 8481237, 8483553","	8476429, 8480865","	8478009","New Jersey Devils",56,LW,Erik,Haula,8475287,oz,outsideNorthWest,,
21277,3181,3,730.9,3130.9,519,"New Jersey Devils",10,true,false,false,false,58461,00:19:50:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,97.37636,4.776478,97.37636,4.776478,-1,evenStrength,5,"	8475287, 8478466, 8482110","	8475208, 8480192","	8474593",5,"	8474709, 8481237, 8483553","	8476429, 8480865","	8478009","New Jersey Devils",10,RW,Daniel,Sprong,8478466,oz,outsideNorthEast,,
21277,3182,3,733.8,3133.8,519,"New Jersey Devils",11,true,false,false,true,58548,00:19:53:09,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,79.27048,35.95883,79.27048,35.95883,-1,evenStrength,5,"	8475287, 8478466, 8482110","	8475208, 8480192","	8474593",5,"	8474709, 8481237, 8483553","	8476429, 8480865","	8478009","New Jersey Devils",10,RW,Daniel,Sprong,8478466,oz,outsideNorthEast,,
